1.93333	0.759298	0.435057	0.483934	-0.218395	0.870898	-0.440274	-0.613001	0.22861	0.756285
1.96667	0.746089	0.451534	0.489354	-0.216466	0.859498	-0.463039	-0.629677	0.23954	0.739004
2	0.749967	0.460413	0.474941	-0.186166	0.835894	-0.516355	-0.634738	0.298831	0.712606
2.03333	0.791658	0.45503	0.407706	-0.103312	0.757407	-0.644717	-0.602166	0.468275	0.646618
2.06667	0.896243	0.3886	0.213865	-0.0239502	0.523845	-0.851477	-0.442916	0.758008	0.478799
2.1	0.968511	0.233122	0.087413	-0.0026505	0.36073	-0.932666	-0.248958	0.903066	0.349989
2.13333	0.993143	0.0735545	0.0908669	0.0625788	0.322047	-0.944653	-0.0987468	0.943862	0.315235
2.16667	0.988071	-0.0664342	0.138931	0.152957	0.318644	-0.935452	0.0178766	0.945544	0.325004
2.2	0.965592	-0.174879	0.192481	0.241972	0.332935	-0.911375	0.0952967	0.926591	0.363795
2.23333	0.945263	-0.23798	0.223258	0.306856	0.415575	-0.856234	0.110986	0.877874	0.465853
2.26667	0.956284	-0.223156	0.189006	0.291601	0.678683	-0.67406	0.022145	0.699707	0.714086
2.3	0.990738	-0.120492	0.0626076	0.135786	0.878298	-0.458427	0.000248547	0.462683	0.886524
2.33333	0.998541	-0.0360258	-0.0402351	0.0165141	0.912994	-0.407638	0.0514199	0.406379	0.912257
2.36667	0.996514	-0.0217552	-0.080542	-0.0164108	0.895426	-0.444907	0.0817985	0.444678	0.891947
2.4	0.997202	-0.0420121	-0.0618331	0.00900896	0.88865	-0.458497	0.0742104	0.456657	0.886542
2.43333	0.995616	-0.0935159	-0.00173883	0.0840966	0.903162	-0.420983	0.040939	0.418991	0.907067
2.46667	0.990284	-0.12819	0.0539019	0.139033	0.904845	-0.4024	0.00281075	0.405985	0.913876
2.5	0.979997	-0.180981	0.0827718	0.198725	0.912199	-0.358332	-0.0106531	0.367613	0.929918
2.53333	0.96739	-0.223799	0.118622	0.248079	0.931682	-0.265379	-0.0511267	0.286153	0.956819
2.56667	0.968609	-0.170847	0.180574	0.209267	0.952477	-0.221349	-0.134176	0.252188	0.958331
2.6	0.968272	-0.0980133	0.229875	0.152374	0.960652	-0.232226	-0.198069	0.259885	0.945108
2.63333	0.964557	-0.00330913	0.263853	0.0766868	0.960279	-0.268297	-0.252485	0.279022	0.926498
2.66667	0.950911	0.0760265	0.299982	0.011227	0.96024	-0.278949	-0.309262	0.268623	0.912249
2.7	0.928549	0.15249	0.338443	-0.0521255	0.956258	-0.287843	-0.367532	0.249635	0.895881
2.73333	0.90069	0.218446	0.375551	-0.0963553	0.943315	-0.317605	-0.423642	0.249878	0.870683
2.76667	0.876172	0.242526	0.416538	-0.101873	0.937844	-0.331768	-0.47111	0.248251	0.84642
2.8	0.850115	0.242763	0.467302	-0.0931839	0.942744	-0.320235	-0.518287	0.228691	0.824063
2.83333	0.8158	0.251648	0.520715	-0.0919512	0.945356	-0.312806	-0.570978	0.207306	0.79436
2.86667	0.776312	0.271642	0.568815	-0.1044	0.945326	-0.308964	-0.621644	0.180468	0.762227
2.9	0.742701	0.283718	0.606547	-0.111134	0.945468	-0.30617	-0.660337	0.159985	0.73373
2.93333	0.71774	0.33008	0.613104	-0.0959717	0.918994	-0.382413	-0.689666	0.215633	0.691277
2.96667	0.76194	0.417936	0.494749	-0.0249107	0.782265	-0.622448	-0.647168	0.461944	0.60645
3	0.904589	0.381381	0.190438	0.00939255	0.4288	-0.903351	-0.42618	0.81895	0.384306
3.03333	0.970806	0.235032	0.0479119	-0.0180369	0.270708	-0.962492	-0.239187	0.933529	0.267044
3.06667	0.997176	0.0700858	0.0269725	0.0111719	0.216725	-0.976169	-0.0742612	0.973714	0.21533
3.1	0.995468	-0.0698206	0.0645622	0.0769883	0.193193	-0.978136	0.0558211	0.978673	0.197692
3.13333	0.978701	-0.160715	0.127731	0.158844	0.19868	-0.967107	0.130051	0.966797	0.219977
3.16667	0.962315	-0.200142	0.184097	0.2388	0.29809	-0.924185	0.130091	0.93332	0.33465
3.2	0.968249	-0.171532	0.181855	0.249309	0.608935	-0.753023	0.0184299	0.774451	0.632365
3.23333	0.996485	-0.0583147	0.0601484	0.0809608	0.854884	-0.512464	-0.0215358	0.515532	0.8566
3.26667	0.998646	0.0170176	-0.049154	-0.0382844	0.880185	-0.473084	0.0352138	0.474326	0.879645
3.3	0.998186	-0.000969433	-0.0602034	-0.0275048	0.88211	-0.47024	0.0535619	0.471043	0.880483
3.33333	0.9981	-0.0615658	-0.00248601	0.0553048	0.912925	-0.404363	0.0271644	0.403457	0.914595
3.36667	0.987301	-0.149371	0.0540805	0.158797	0.918351	-0.362513	0.0044841	0.366497	0.930408
3.4	0.977431	-0.189091	0.0941978	0.209157	0.928882	-0.305667	-0.0296996	0.31847	0.947467
3.43333	0.972317	-0.174246	0.155688	0.207073	0.951242	-0.228605	-0.108263	0.254515	0.96099
3.46667	0.966729	-0.116393	0.227787	0.167709	0.960787	-0.220821	-0.193153	0.251676	0.948341
3.5	0.963176	-0.0367	0.266355	0.104387	0.963975	-0.244654	-0.247781	0.263448	0.932309
3.53333	0.952018	0.0540034	0.301239	0.0345906	0.959013	-0.281241	-0.30408	0.278167	0.91113
3.56667	0.930345	0.125633	0.344492	-0.0231642	0.957735	-0.286719	-0.365954	0.258768	0.893934
3.6	0.902213	0.182574	0.39074	-0.064378	0.95284	-0.296567	-0.426458	0.242412	0.871419
3.63333	0.87316	0.207388	0.441115	-0.0790316	0.953233	-0.29172	-0.480984	0.219856	0.848715
3.66667	0.84561	0.212179	0.48982	-0.0688825	0.953309	-0.294036	-0.529338	0.2149	0.820743
3.7	0.814589	0.222988	0.535464	-0.0592943	0.950328	-0.305551	-0.577	0.217148	0.787348
3.73333	0.775923	0.238013	0.584203	-0.0631161	0.950734	-0.303514	-0.627662	0.198631	0.752719
3.76667	0.738943	0.271661	0.616574	-0.055343	0.936494	-0.346289	-0.671491	0.221765	0.70705
3.8	0.750499	0.371957	0.546259	0.0113636	0.819189	-0.573411	-0.660774	0.436552	0.610574
3.83333	0.896575	0.377854	0.231041	0.0474356	0.436738	-0.898337	-0.440345	0.816386	0.373644
3.86667	0.968558	0.240645	0.0631264	-0.00296526	0.264885	-0.964275	-0.248769	0.93377	0.25727
3.9	0.994881	0.0906294	0.044709	0.0225541	0.232126	-0.972424	-0.0985084	0.968454	0.228893
3.93333	0.996346	-0.038054	0.0764673	0.0830993	0.224923	-0.970827	0.0197446	0.973633	0.227263
3.96667	0.984769	-0.119755	0.126053	0.151609	0.236512	-0.959727	0.0851187	0.96422	0.251066
4	0.972301	-0.150039	0.179216	0.22121	0.343118	-0.912873	0.0754748	0.927231	0.366804
4.03333	0.977655	-0.109885	0.179211	0.208082	0.627039	-0.750682	-0.0298832	0.771199	0.635893
4.06667	0.997522	0.000641556	0.0703511	0.0370041	0.845684	-0.532399	-0.0598364	0.533684	0.843565
4.1	0.997462	0.0654015	-0.0281377	-0.0708793	0.874844	-0.47919	-0.0067237	0.479969	0.87726
4.13333	0.997145	0.0577693	-0.0486181	-0.0742379	0.86759	-0.491708	0.013775	0.493913	0.869402
4.16667	0.999946	0.00770464	0.00703663	-0.0038831	0.900709	-0.434405	-0.00968489	0.434354	0.90069
4.2	0.996311	-0.0552283	0.0656825	0.0776885	0.905596	-0.416966	-0.0364535	0.42053	0.906546
4.23333	0.988482	-0.0946935	0.118049	0.131268	0.924659	-0.357454	-0.0753063	0.368834	0.92644
4.26667	0.977399	-0.104744	0.183631	0.154311	0.947206	-0.281049	-0.144498	0.303033	0.941961
4.3	0.964207	-0.0707358	0.255542	0.137515	0.957418	-0.253849	-0.226705	0.279904	0.932877
4.33333	0.95239	-0.0285601	0.303543	0.108939	0.961755	-0.251314	-0.284757	0.272417	0.919077
4.36667	0.94096	0.0173641	0.338071	0.0748108	0.963324	-0.257701	-0.330147	0.267778	0.905151
4.4	0.92283	0.0571187	0.38095	0.045017	0.966178	-0.253918	-0.382569	0.251472	0.889046
4.43333	0.900728	0.102768	0.422051	0.0144313	0.963995	-0.265528	-0.434143	0.245259	0.866815
4.46667	0.881544	0.122099	0.456039	-0.00179388	0.966836	-0.255392	-0.472098	0.224321	0.852528
4.5	0.86527	0.108684	0.489382	0.00508154	0.974264	-0.225354	-0.50128	0.197479	0.842449
4.53333	0.848097	0.118702	0.516373	-0.00730172	0.977107	-0.212621	-0.529791	0.176553	0.829549
4.56667	0.822919	0.148443	0.548424	-0.0386034	0.977644	-0.206695	-0.566846	0.148922	0.810252
4.6	0.798455	0.15451	0.58189	-0.0515739	0.980508	-0.189587	-0.599841	0.121366	0.790861
4.63333	0.769341	0.186902	0.610886	-0.0622128	0.97362	-0.219532	-0.635801	0.13089	0.760674
4.66667	0.753343	0.241647	0.611622	-0.0595462	0.951287	-0.302502	-0.654927	0.191468	0.731034
