0.7	0.999771	0.0014414	-0.0213516	-0.000693761	0.999388	0.0349819	0.0213889	-0.034959	0.99916
0.733333	0.999774	0.0027861	-0.0210856	-0.00196635	0.999245	0.0387988	0.0211778	-0.0387485	0.999025
0.766667	0.999767	0.00333574	-0.0213143	-0.00248204	0.999198	0.0399548	0.0214305	-0.0398926	0.998974
0.8	0.999766	0.00376201	-0.0213165	-0.00293643	0.999249	0.0386296	0.0214458	-0.0385579	0.999026
0.833333	0.999767	0.0067643	-0.0205213	-0.00594157	0.999186	0.0398908	0.0207744	-0.0397596	0.998993
0.866667	0.999752	0.0108134	-0.0194846	-0.00997799	0.999048	0.0424756	0.0199254	-0.0422706	0.998907
0.9	0.999709	0.0180884	-0.01597	-0.0171275	0.998147	0.0583853	0.0169965	-0.0580948	0.998166
0.933333	0.999563	0.0279856	-0.00955363	-0.0271156	0.996305	0.0814889	0.0117988	-0.0811942	0.996628
0.966667	0.999355	0.0357593	-0.00336287	-0.0353005	0.995159	0.0917149	0.00662625	-0.091537	0.99578
1	0.99907	0.0427915	0.00521137	-0.0430974	0.994143	0.0991102	-0.000939772	-0.0992427	0.995063
1.03333	0.998318	0.0541686	0.0206409	-0.0562484	0.991298	0.119017	-0.0140143	-0.119978	0.992678
1.06667	0.99693	0.0674341	0.0397917	-0.0723268	0.987775	0.138095	-0.029993	-0.140549	0.989619
1.1	0.994748	0.0803406	0.0634243	-0.0894349	0.983574	0.156788	-0.0497861	-0.161637	0.985594
1.13333	0.992372	0.0913769	0.082756	-0.104577	0.979427	0.172586	-0.0652832	-0.179924	0.981512
1.16667	0.990597	0.0974338	0.0960386	-0.114092	0.97573	0.186908	-0.0754966	-0.196108	0.977672
1.2	0.989471	0.0973344	0.107116	-0.116802	0.974056	0.193837	-0.0854703	-0.204308	0.975168
1.23333	0.988605	0.0959292	0.11601	-0.116814	0.974954	0.18926	-0.0949484	-0.200655	0.97505
1.26667	0.987855	0.0949249	0.123014	-0.116793	0.975789	0.184922	-0.102482	-0.197043	0.975024
1.3	0.986942	0.0952498	0.129892	-0.118372	0.975799	0.183861	-0.109236	-0.196835	0.974332
1.33333	0.986621	0.0965363	0.131374	-0.120349	0.974869	0.187472	-0.109975	-0.200775	0.973445
1.36667	0.986939	0.101829	0.124829	-0.124408	0.974059	0.189029	-0.102342	-0.20209	0.974005
1.4	0.987186	0.108996	0.116547	-0.129319	0.974355	0.184141	-0.0934874	-0.196854	0.975966
1.43333	0.987696	0.115158	0.105809	-0.132056	0.976585	0.169829	-0.0837746	-0.181712	0.979777
1.46667	0.988046	0.117741	0.0995116	-0.13144	0.980706	0.144703	-0.0805542	-0.156053	0.984458
1.5	0.987089	0.118014	0.108296	-0.131545	0.983046	0.127737	-0.091385	-0.140334	0.985878
1.53333	0.985826	0.113605	0.123454	-0.128861	0.983934	0.123569	-0.107432	-0.137726	0.984627
1.56667	0.987236	0.0981385	0.125434	-0.113514	0.986023	0.121959	-0.111712	-0.134641	0.984577
1.6	0.98992	0.0780596	0.118173	-0.092283	0.988462	0.120111	-0.107434	-0.129805	0.985702
1.63333	0.992089	0.0620196	0.109149	-0.0755878	0.989283	0.124919	-0.100232	-0.132181	0.986145
1.66667	0.994416	0.0462353	0.0948668	-0.0587228	0.989324	0.133378	-0.0876873	-0.138204	0.986514
1.7	0.99723	0.0312871	0.0674787	-0.0397229	0.991038	0.12754	-0.0628835	-0.129867	0.989535
1.73333	0.999072	0.0217626	0.0371702	-0.0260619	0.992504	0.119402	-0.0342931	-0.12026	0.99215
1.76667	0.999714	0.0225095	0.0080952	-0.0233295	0.992257	0.121993	-0.00528651	-0.122147	0.992498
1.8	0.999321	0.0320145	-0.0182531	-0.0291267	0.989579	0.141013	0.0225773	-0.140386	0.989839
1.83333	0.998118	0.0444306	-0.0422593	-0.0371875	0.986586	0.158951	0.0487547	-0.15708	0.986382
1.86667	0.996256	0.0540655	-0.0674626	-0.0427425	0.986314	0.159244	0.0751489	-0.155764	0.984932
1.9	0.99432	0.0567145	-0.0900643	-0.0440173	0.989567	0.137185	0.0969051	-0.132442	0.986442
1.93333	0.994466	0.0469908	-0.0939632	-0.0367658	0.9935	0.107734	0.098415	-0.103684	0.989729
1.96667	0.997166	0.0377754	-0.0650581	-0.0329098	0.996693	0.0743013	0.0676497	-0.0719497	0.995111
2	0.998936	0.0404354	-0.0221919	-0.0396035	0.99854	0.0367255	0.0236445	-0.0358075	0.999079
2.03333	0.997885	0.0618195	0.0201151	-0.0620381	0.998019	0.010431	-0.0194304	-0.0116569	0.999743
2.06667	0.996347	0.0751117	0.0406264	-0.076412	0.99658	0.0314588	-0.0381245	-0.0344482	0.998679
2.1	0.995085	0.0810737	0.0568573	-0.0847842	0.994198	0.0662033	-0.05116	-0.0706985	0.996185
2.13333	0.993246	0.0942597	0.0676508	-0.0986934	0.99296	0.0654943	-0.0610011	-0.0717286	0.995557
2.16667	0.991027	0.111264	0.0740622	-0.11332	0.993265	0.0241421	-0.0708773	-0.0323182	0.996961
2.2	0.989119	0.123719	0.079604	-0.122581	0.992276	-0.0190368	-0.0813443	0.0090717	0.996645
2.23333	0.986912	0.133609	0.0902964	-0.131421	0.990879	-0.0297796	-0.0934517	0.017523	0.99547
2.26667	0.98507	0.141563	0.0979646	-0.139916	0.989884	-0.0235178	-0.100303	0.00945982	0.994912
2.3	0.984234	0.147881	0.0970286	-0.146372	0.988973	-0.0225271	-0.09929	0.00796967	0.995027
2.33333	0.982669	0.157071	0.0984349	-0.153201	0.987135	-0.0457543	-0.104355	0.029881	0.994091
2.36667	0.980414	0.168629	0.10175	-0.158475	0.982203	-0.100808	-0.116939	0.0827088	0.989689
2.4	0.981235	0.167298	0.0958657	-0.151559	0.976549	-0.152914	-0.1192	0.135515	0.983579
2.43333	0.986982	0.135831	0.0861182	-0.123281	0.982829	-0.13729	-0.103288	0.124886	0.98678
2.46667	0.992691	0.0986123	0.0695752	-0.0945237	0.993725	-0.0598009	-0.0750357	0.0527873	0.995783
2.5	0.997164	0.0636716	0.0401283	-0.0640756	0.997906	0.00886288	-0.03948	-0.011409	0.999155
2.53333	0.99949	0.0317746	-0.00313005	-0.0316483	0.998907	0.0344061	0.00421986	-0.0342895	0.999403
2.56667	0.998537	0.00452832	-0.0538866	-0.00410248	0.999959	0.00801053	0.0539207	-0.00777774	0.998515
2.6	0.993989	-0.0152516	-0.108411	0.0107213	0.99905	-0.0422488	0.108953	0.0408325	0.993208
2.63333	0.985868	-0.0199095	-0.16634	0.00526314	0.996104	-0.0880316	0.167444	0.0859121	0.982131
2.66667	0.974037	-0.0186238	-0.225622	-0.0117563	0.991105	-0.132563	0.226084	0.131774	0.965154
2.7	0.959539	-0.0261594	-0.280357	-0.0289922	0.981204	-0.190781	0.280078	0.19119	0.940746
2.73333	0.949892	-0.0364444	-0.310446	-0.0458302	0.966208	-0.253656	0.3092	0.255174	0.916123
2.76667	0.950912	-0.0419976	-0.306598	-0.0553833	0.951657	-0.302128	0.304465	0.304277	0.902616
2.8	0.96088	-0.0220884	-0.276083	-0.0688535	0.946471	-0.315361	0.268271	0.322034	0.907924
2.83333	0.971455	-0.00207928	-0.237217	-0.0776878	0.942032	-0.326406	0.224144	0.335517	0.914979
2.86667	0.979004	0.0200015	-0.202858	-0.0829754	0.948098	-0.306962	0.18619	0.31735	0.929851
2.9	0.988719	0.0335286	-0.145979	-0.0686548	0.967657	-0.242748	0.133119	0.250032	0.959043
2.93333	0.995765	0.0615827	-0.068256	-0.0731792	0.980373	-0.183065	0.0556428	0.187284	0.980729
2.96667	0.995427	0.0949403	0.010561	-0.0928045	0.987341	-0.128625	-0.022639	0.127056	0.991637
3	0.986412	0.138209	0.088827	-0.131992	0.9886	-0.072444	-0.0978268	0.0597352	0.993409
3.03333	0.97033	0.178574	0.163008	-0.176902	0.983915	-0.0248372	-0.164821	-0.00473612	0.986312
3.06667	0.95256	0.203071	0.226698	-0.208979	0.977918	0.00211339	-0.221263	-0.0493883	0.973963
3.1	0.936859	0.207826	0.281254	-0.224689	0.974007	0.0287219	-0.267974	-0.090103	0.959203
3.13333	0.925849	0.198079	0.321821	-0.230235	0.97098	0.0647324	-0.29966	-0.134027	0.944585
3.16667	0.916145	0.187376	0.354358	-0.230192	0.96965	0.0824016	-0.328163	-0.157062	0.931472
3.2	0.908697	0.179455	0.376915	-0.218401	0.973831	0.0628827	-0.355767	-0.13946	0.924111
3.23333	0.913338	0.180588	0.364969	-0.193993	0.981003	6.60614e-05	-0.358023	-0.0708617	0.93102
3.26667	0.931001	0.169938	0.323046	-0.174093	0.984596	-0.01622	-0.320826	-0.0411391	0.946244
3.3	0.952863	0.152346	0.262381	-0.159188	0.987236	0.00488796	-0.258287	-0.0464254	0.964952
3.33333	0.973904	0.127641	0.187668	-0.127139	0.991775	-0.0147619	-0.188009	-0.00948322	0.982122
3.36667	0.990623	0.0961647	0.0970442	-0.089319	0.993355	-0.0725869	-0.10338	0.0632384	0.99263
3.4	0.998129	0.0611315	-0.00147669	-0.0606754	0.987104	-0.148136	-0.00759815	0.147949	0.988966
3.43333	0.995162	0.0240329	-0.0952627	-0.0454603	0.972216	-0.22963	0.0870972	0.23285	0.968605
