1.63333	0.942793	-0.0555026	0.328725	0.0568108	-0.944874	-0.322469	0.328501	0.322697	-0.887667
1.66667	0.973837	-0.0645534	0.217887	0.0134849	-0.9407	-0.338971	0.226848	0.333041	-0.915218
1.7	0.989911	-0.0772883	0.118753	-0.0349842	-0.9455	-0.323739	0.137302	0.316318	-0.938665
1.73333	0.995663	-0.0906752	0.0207962	-0.0802676	-0.950342	-0.300678	0.0470276	0.297705	-0.953499
1.76667	0.99101	-0.111886	-0.0733515	-0.12761	-0.955186	-0.267087	-0.0401811	0.274046	-0.960877
1.8	0.978053	-0.13979	-0.154506	-0.16845	-0.966933	-0.191483	-0.122629	0.213307	-0.969259
1.83333	0.961833	-0.165038	-0.218267	-0.198527	-0.969822	-0.141535	-0.188321	0.179465	-0.965571
1.86667	0.94631	-0.182086	-0.2671	-0.212169	-0.973243	-0.0882193	-0.24389	0.140153	-0.959622
1.9	0.927443	-0.1953	-0.318917	-0.224452	-0.972817	-0.0569907	-0.299117	0.124437	-0.946068
1.93333	0.89518	-0.222851	-0.385993	-0.272482	-0.958972	-0.0782735	-0.352714	0.175245	-0.919175
1.96667	0.843168	-0.279168	-0.459493	-0.352453	-0.93238	-0.0802777	-0.406011	0.229637	-0.884546
2	0.783406	-0.317235	-0.534449	-0.442015	-0.888907	-0.120281	-0.436918	0.330463	-0.836598
2.03333	0.769501	-0.222133	-0.59877	-0.518987	-0.763883	-0.383582	-0.372184	0.605921	-0.703093
2.06667	0.832372	-0.125741	-0.539764	-0.52798	-0.476022	-0.703307	-0.168505	0.870398	-0.462616
2.1	0.890125	-0.185714	-0.416157	-0.455706	-0.356648	-0.815558	0.00303909	0.915594	-0.402093
2.13333	0.917589	-0.281023	-0.28117	-0.375543	-0.380815	-0.844954	0.130378	0.880912	-0.454968
2.16667	0.930793	-0.34415	-0.123232	-0.296733	-0.514464	-0.804535	0.213482	0.785422	-0.580979
2.2	0.932987	-0.357255	0.0436344	-0.220242	-0.662603	-0.715857	0.284656	0.658275	-0.696882
2.23333	0.919571	-0.335602	0.204352	-0.17029	-0.809097	-0.562462	0.354104	0.482425	-0.801172
2.26667	0.883541	-0.303619	0.35661	-0.187432	-0.927001	-0.324867	0.429213	0.220194	-0.875951
2.3	0.845153	-0.253064	0.470824	-0.257974	-0.964564	-0.0553704	0.468152	-0.0746638	-0.880488
2.33333	0.848408	-0.172152	0.500568	-0.252181	-0.962879	0.0962723	0.465413	-0.207912	-0.860328
2.36667	0.868907	-0.135629	0.476032	-0.17264	-0.984375	0.0346561	0.463893	-0.112295	-0.878745
2.4	0.876464	-0.129298	0.463781	-0.0725084	-0.987727	-0.13834	0.475976	0.0876224	-0.875082
2.43333	0.891825	-0.120178	0.436126	0.0181472	-0.953788	-0.299933	0.452017	0.275402	-0.848431
2.46667	0.927495	-0.091588	0.362443	0.0460783	-0.934123	-0.353964	0.370985	0.345001	-0.862174
2.5	0.96148	-0.0941039	0.258265	0.0138572	-0.921783	-0.387459	0.274525	0.376113	-0.884972
2.53333	0.988224	-0.0727657	0.134606	-0.0222209	-0.938611	-0.344261	0.151393	0.337216	-0.929175
2.56667	0.997883	-0.064957	0.00324889	-0.0597295	-0.935055	-0.349433	0.025736	0.3485	-0.936956
2.6	0.988788	-0.0746517	-0.129325	-0.112892	-0.940603	-0.32019	-0.0977404	0.331199	-0.938485
2.63333	0.963457	-0.110151	-0.244168	-0.169653	-0.956334	-0.237998	-0.20729	0.270724	-0.940074
2.66667	0.933479	-0.144532	-0.328218	-0.218496	-0.954931	-0.200913	-0.284387	0.259263	-0.922988
2.7	0.900681	-0.177037	-0.396776	-0.256998	-0.953411	-0.157984	-0.350322	0.244264	-0.904218
2.73333	0.858101	-0.182685	-0.479884	-0.286716	-0.945777	-0.152644	-0.425977	0.268574	-0.863951
2.76667	0.798443	-0.208146	-0.564946	-0.347089	-0.925852	-0.149427	-0.491954	0.315395	-0.811485
2.8	0.731198	-0.246579	-0.636041	-0.434333	-0.887256	-0.155342	-0.526027	0.38984	-0.755857
2.83333	0.678051	-0.17521	-0.713826	-0.539717	-0.777947	-0.32172	-0.49895	0.603407	-0.622052
2.86667	0.739559	0.0275145	-0.672529	-0.580953	-0.4785	-0.658432	-0.339921	0.877657	-0.337894
2.9	0.844887	0.0432369	-0.533195	-0.503555	-0.272129	-0.819986	-0.180552	0.961289	-0.208146
2.93333	0.919848	-0.0375065	-0.390479	-0.387685	-0.238767	-0.890332	-0.0598402	0.970352	-0.23417
2.96667	0.956672	-0.139185	-0.255746	-0.287352	-0.309597	-0.906409	0.0469802	0.940626	-0.336178
3	0.967262	-0.217367	-0.130979	-0.220787	-0.466302	-0.856631	0.125127	0.857505	-0.499028
3.03333	0.966719	-0.254857	-0.0223897	-0.189434	-0.654235	-0.732183	0.171954	0.712057	-0.68074
3.06667	0.958415	-0.266549	0.101942	-0.166688	-0.812818	-0.55816	0.231637	0.517956	-0.823447
3.1	0.938428	-0.253657	0.234543	-0.169336	-0.929482	-0.327702	0.301128	0.267808	-0.915205
3.13333	0.909317	-0.235491	0.343055	-0.216353	-0.971815	-0.093631	0.355436	0.0109193	-0.934637
3.16667	0.900961	-0.212898	0.378078	-0.246971	-0.96805	0.0434174	0.356755	-0.132491	-0.924755
3.2	0.918203	-0.182707	0.351457	-0.207788	-0.97756	0.0346662	0.337237	-0.104859	-0.935562
3.23333	0.930668	-0.149301	0.334016	-0.123395	-0.987546	-0.0976056	0.344429	0.0496226	-0.9375
3.26667	0.93646	-0.121032	0.329232	-0.0169018	-0.953066	-0.30229	0.350367	0.277518	-0.894554
3.3	0.960002	-0.0705621	0.270956	0.0261985	-0.940841	-0.337835	0.278765	0.331421	-0.90136
3.33333	0.981625	-0.0647332	0.179507	0.00767573	-0.926546	-0.376102	0.190668	0.370569	-0.909024
3.36667	0.995065	-0.0638532	0.0759502	-0.0313082	-0.928376	-0.370322	0.0941566	0.366117	-0.925793
3.4	0.99719	-0.0677116	-0.032061	-0.0745854	-0.937562	-0.339728	-0.00705565	0.341164	-0.939977
3.43333	0.989012	-0.0773961	-0.125956	-0.11258	-0.946517	-0.302377	-0.0958168	0.313235	-0.94483
