1.33333	0.990344	-0.0281196	-0.135753	0.00814931	0.989328	-0.145476	0.138395	0.142965	0.980004
1.36667	0.986596	-0.0257417	-0.161139	0.0020647	0.989369	-0.145409	0.163169	0.143127	0.976161
1.4	0.983271	-0.0227494	-0.180723	-0.00310924	0.989929	-0.141529	0.182123	0.139723	0.973298
1.43333	0.980966	-0.022935	-0.192821	-0.00252351	0.991411	-0.130761	0.194164	0.128759	0.972482
1.46667	0.981199	-0.0320174	-0.190324	0.00765648	0.991825	-0.127378	0.192846	0.123526	0.973423
1.5	0.985138	-0.0461605	-0.165448	0.0264715	0.992506	-0.119291	0.169715	0.113138	0.978977
1.53333	0.990284	-0.0658377	-0.122485	0.0505662	0.99101	-0.12386	0.129538	0.116463	0.984711
1.56667	0.992355	-0.0921669	-0.0820811	0.0814988	0.988805	-0.124991	0.0926822	0.117346	0.988757
1.6	0.99064	-0.130215	-0.0409501	0.123285	0.982289	-0.141103	0.0585986	0.134734	0.989148
1.63333	0.986947	-0.160719	-0.0102145	0.156877	0.973812	-0.164561	0.0363952	0.160811	0.986314
1.66667	0.981845	-0.189272	0.0125305	0.188753	0.968342	-0.163361	0.0187858	0.16276	0.986487
1.7	0.976243	-0.214527	0.0304638	0.216679	0.966642	-0.136579	-0.000147748	0.139935	0.990161
1.73333	0.971146	-0.233484	0.0485908	0.237446	0.965638	-0.105652	-0.0222531	0.114141	0.993215
1.76667	0.966644	-0.247786	0.0648261	0.252754	0.96379	-0.084994	-0.0414184	0.098544	0.99427
1.8	0.963024	-0.257298	0.0798943	0.263723	0.960914	-0.0842318	-0.0550989	0.102187	0.993238
1.83333	0.960326	-0.263767	0.0905547	0.27173	0.958056	-0.0910555	-0.062739	0.112049	0.99172
1.86667	0.960216	-0.263134	0.0935174	0.271608	0.957835	-0.0937055	-0.0649171	0.115378	0.991198
1.9	0.961127	-0.259443	0.094473	0.267746	0.959333	-0.0894029	-0.067436	0.111222	0.991505
1.93333	0.959324	-0.264505	0.0986602	0.271125	0.960615	-0.0609091	-0.0786638	0.0851808	0.993255
1.96667	0.958889	-0.259026	0.115918	0.262656	0.964741	-0.0169527	-0.107439	0.0467023	0.993114
2	0.965405	-0.229512	0.123766	0.229664	0.97318	0.0132306	-0.123483	0.0156517	0.992223
2.03333	0.977742	-0.1768	0.112972	0.177448	0.98412	0.00436701	-0.11195	0.0157769	0.993589
2.06667	0.989173	-0.12842	0.0710333	0.129089	0.991621	-0.00488495	-0.0698108	0.0140017	0.997462
2.1	0.995254	-0.0903899	0.0360382	0.0897429	0.99578	0.019186	-0.0376204	-0.0158608	0.999166
2.13333	0.998495	-0.0539802	0.00964259	0.0535371	0.997705	0.0414628	-0.0118586	-0.0408842	0.999094
2.16667	0.999419	-0.0285389	-0.0186492	0.0293577	0.998546	0.0452201	0.0173315	-0.0457413	0.998803
2.2	0.997819	-0.0318173	-0.0578318	0.0343097	0.998502	0.0426269	0.0563889	-0.0445181	0.997416
2.23333	0.993206	-0.0545125	-0.102807	0.0598598	0.996971	0.0496641	0.0997886	-0.0554807	0.993461
2.26667	0.985097	-0.0817581	-0.151328	0.0925403	0.993544	0.0656245	0.144986	-0.0786504	0.986303
2.3	0.974301	-0.108237	-0.197542	0.125418	0.989142	0.0766071	0.187105	-0.0994136	0.977297
2.33333	0.96669	-0.127317	-0.222037	0.149277	0.985132	0.0850339	0.207909	-0.115346	0.971323
2.36667	0.966019	-0.13658	-0.219441	0.161302	0.981935	0.0989236	0.201965	-0.130958	0.970598
2.4	0.968964	-0.135743	-0.206598	0.160374	0.981186	0.10749	0.18812	-0.137287	0.972504
2.43333	0.971639	-0.14808	-0.184365	0.170552	0.978893	0.112605	0.163799	-0.140855	0.976386
2.46667	0.974856	-0.158504	-0.15663	0.173228	0.981186	0.0852352	0.140173	-0.110225	0.983973
2.5	0.978184	-0.170381	-0.118856	0.176181	0.983543	0.0400522	0.110076	-0.0601187	0.992103
2.53333	0.977039	-0.199944	-0.0736074	0.200385	0.979716	-0.00141547	0.0723973	-0.0133668	0.997286
2.56667	0.971303	-0.236596	-0.0243646	0.235939	0.971392	-0.0270263	0.0300619	0.0205022	0.999338
2.6	0.961334	-0.274611	0.0206113	0.275249	0.960511	-0.0406976	-0.00862135	0.0447972	0.998959
2.63333	0.950715	-0.304208	0.0599892	0.307072	0.950568	-0.046127	-0.0429917	0.0622746	0.997133
2.66667	0.940706	-0.325009	0.0971622	0.331459	0.941592	-0.0594868	-0.0721534	0.0881649	0.993489
2.7	0.932087	-0.339072	0.127451	0.351142	0.932173	-0.0880491	-0.0889511	0.126823	0.987929
2.73333	0.919566	-0.356536	0.165168	0.377206	0.918721	-0.116903	-0.110063	0.169802	0.979313
2.76667	0.904192	-0.37397	0.206357	0.402941	0.907103	-0.121663	-0.141688	0.193157	0.970884
2.8	0.893598	-0.376695	0.244099	0.409182	0.907177	-0.0979732	-0.184535	0.18743	0.964789
2.83333	0.90791	-0.33947	0.245885	0.367665	0.926663	-0.0782178	-0.2013	0.161418	0.966138
2.86667	0.938808	-0.271107	0.212461	0.296381	0.950104	-0.0972658	-0.175491	0.154283	0.972317
2.9	0.960837	-0.212924	0.177357	0.239383	0.960164	-0.144154	-0.139598	0.180965	0.973532
2.93333	0.978843	-0.15841	0.129506	0.178253	0.97095	-0.15963	-0.100457	0.179337	0.978645
2.96667	0.991405	-0.116558	0.0594247	0.123105	0.984856	-0.12208	-0.0442954	0.128346	0.99074
3	0.996385	-0.0836683	-0.0147198	0.0830282	0.995754	-0.0397455	0.0179828	0.0383796	0.999101
3.03333	0.993916	-0.0692703	-0.0856335	0.074441	0.995494	0.0587383	0.0811788	-0.0647555	0.994594
3.06667	0.98508	-0.0766664	-0.154076	0.0979263	0.985926	0.135503	0.141519	-0.14857	0.978723
3.1	0.971908	-0.0882532	-0.218188	0.127673	0.97648	0.173745	0.197723	-0.196721	0.960316
3.13333	0.955607	-0.102172	-0.276363	0.156651	0.970583	0.182838	0.249552	-0.218013	0.943501
3.16667	0.94471	-0.116571	-0.306487	0.181123	0.964658	0.191387	0.273345	-0.236317	0.932436
3.2	0.942845	-0.130095	-0.306787	0.198702	0.958554	0.204187	0.267508	-0.253476	0.929618
3.23333	0.947914	-0.1293	-0.291103	0.197071	0.956058	0.217064	0.250244	-0.263126	0.931742
3.26667	0.95824	-0.127215	-0.256111	0.189819	0.952802	0.236934	0.213881	-0.275654	0.937161
3.3	0.970348	-0.125379	-0.206649	0.172823	0.957599	0.230512	0.168986	-0.259391	0.950873
3.33333	0.980742	-0.121042	-0.153278	0.14876	0.971477	0.18467	0.126553	-0.203916	0.970774
3.36667	0.985386	-0.14011	-0.0968658	0.151188	0.981379	0.118484	0.0784612	-0.131397	0.98822
3.4	0.983878	-0.17555	-0.0341568	0.17748	0.981939	0.0655443	0.0220336	-0.0705498	0.997265
3.43333	0.976189	-0.215172	0.0274985	0.214586	0.97644	0.0227564	-0.0317472	-0.0163138	0.999363
