1.73333	0.0394652	-0.873738	-0.484793	-0.41286	0.427562	-0.8042	0.909939	0.231889	-0.343857
1.76667	0.0930166	-0.785948	-0.611256	-0.333757	0.553786	-0.762842	0.938059	0.274968	-0.210804
1.8	0.136625	-0.685175	-0.71545	-0.223661	0.682238	-0.69608	0.965044	0.25512	-0.0600366
1.83333	0.1733	-0.575705	-0.799081	-0.145175	0.787562	-0.598891	0.974111	0.219794	0.0529066
1.86667	0.195051	-0.448602	-0.872188	-0.0773561	0.879461	-0.469642	0.977738	0.159073	0.136838
1.9	0.181354	-0.298537	-0.93701	-0.0307066	0.950625	-0.308818	0.982938	0.0847775	0.163232
1.93333	0.109715	-0.145257	-0.983292	-0.0413582	0.98774	-0.150529	0.993102	0.0571824	0.102362
1.96667	-0.0679624	-0.056918	-0.996063	-0.0987907	0.993849	-0.0500509	0.992785	0.0950002	-0.0731673
2	-0.382732	-0.134578	-0.914005	-0.267408	0.963121	-0.0298346	0.884313	0.232994	-0.404604
2.03333	-0.627596	-0.45132	-0.634376	-0.584944	0.811072	0.00166442	0.513773	0.372119	-0.773023
2.06667	-0.497339	-0.762167	-0.414434	-0.846289	0.531336	0.0384292	0.190914	0.369844	-0.909267
2.1	-0.375301	-0.863082	-0.337991	-0.91502	0.403181	-0.0135207	0.147941	0.304194	-0.941052
2.13333	-0.270462	-0.921902	-0.277394	-0.942298	0.312543	-0.119967	0.197295	0.228941	-0.953237
2.16667	-0.191435	-0.960475	-0.202092	-0.941465	0.237901	-0.238846	0.277483	0.144539	-0.949796
2.2	-0.13674	-0.979254	-0.149545	-0.907679	0.184322	-0.37702	0.396763	0.0841846	-0.914053
2.23333	-0.11144	-0.982762	-0.147514	-0.812201	0.175604	-0.556321	0.572635	0.0578148	-0.817769
2.26667	-0.0853723	-0.975854	-0.20105	-0.6487	0.207599	-0.732182	0.756241	0.0679131	-0.65076
2.3	-0.0439559	-0.960168	-0.275946	-0.425327	0.267916	-0.864475	0.903971	0.0793687	-0.420162
2.33333	-0.0301118	-0.934417	-0.354905	-0.295532	0.347514	-0.889885	0.954858	0.0780897	-0.286614
2.36667	-0.100292	-0.889529	-0.445734	-0.357505	0.450292	-0.818185	0.92851	0.0772949	-0.363172
2.4	-0.272482	-0.867045	-0.417116	-0.509428	0.497777	-0.701927	0.816233	0.0212284	-0.577332
2.43333	-0.207499	-0.908722	-0.362173	-0.607781	0.40986	-0.68016	0.766516	0.0789894	-0.637349
2.46667	-0.150282	-0.945413	-0.289152	-0.625666	0.317402	-0.7126	0.765479	0.0738209	-0.639213
2.5	-0.0788937	-0.949744	-0.302923	-0.601956	0.287604	-0.744939	0.794623	0.123575	-0.594394
2.53333	-0.0458686	-0.923821	-0.380067	-0.508375	0.349102	-0.7872	0.859914	0.157109	-0.48566
2.56667	0.00746983	-0.850264	-0.526304	-0.42312	0.474193	-0.772082	0.906043	0.228457	-0.356222
2.6	0.0517005	-0.735535	-0.675511	-0.329937	0.625853	-0.706717	0.942586	0.259414	-0.210323
2.63333	0.094713	-0.582411	-0.807358	-0.230133	0.776226	-0.586951	0.968539	0.241392	-0.0605133
2.66667	0.114574	-0.424954	-0.897935	-0.169924	0.882182	-0.439181	0.978774	0.2029	0.0288655
2.7	0.0977766	-0.273159	-0.956987	-0.103864	0.953542	-0.282788	0.989774	0.127047	0.0648627
2.73333	0.0307656	-0.146071	-0.988796	-0.0744945	0.986177	-0.148002	0.996747	0.0782132	0.0194589
2.76667	-0.117785	-0.0792245	-0.989874	-0.094386	0.993193	-0.0682592	0.988543	0.0853903	-0.124461
2.8	-0.366668	-0.120072	-0.922571	-0.205681	0.977562	-0.0454835	0.907331	0.173078	-0.383137
2.83333	-0.622222	-0.372506	-0.688534	-0.498411	0.866743	-0.0185106	0.603677	0.331655	-0.724968
2.86667	-0.538058	-0.744328	-0.395563	-0.832391	0.543102	0.110294	0.132736	0.388608	-0.911792
2.9	-0.408955	-0.846771	-0.340199	-0.911654	0.395656	0.111098	0.0405276	0.355578	-0.933768
2.93333	-0.320301	-0.895419	-0.309244	-0.944574	0.326697	0.0323928	0.072024	0.302479	-0.950431
2.96667	-0.21503	-0.945438	-0.244763	-0.969987	0.23589	-0.0590081	0.113526	0.224728	-0.967786
3	-0.176372	-0.959948	-0.2177	-0.965529	0.211733	-0.151404	0.191434	0.183493	-0.964201
3.03333	-0.166086	-0.957779	-0.234681	-0.920045	0.23615	-0.312649	0.354869	0.163991	-0.920421
3.06667	-0.135858	-0.946233	-0.293573	-0.815627	0.275034	-0.509028	0.562402	0.17029	-0.809139
3.1	-0.0964022	-0.917262	-0.386441	-0.626647	0.357577	-0.692425	0.773318	0.175411	-0.60927
3.13333	-0.0477767	-0.868288	-0.493754	-0.377829	0.4733	-0.795759	0.924642	0.148536	-0.350677
3.16667	-0.0130121	-0.796272	-0.604798	-0.255628	0.587399	-0.767865	0.966688	0.144612	-0.211193
3.2	-0.109748	-0.706608	-0.699043	-0.335694	0.688317	-0.643063	0.935556	0.164089	-0.312745
3.23333	-0.338241	-0.644779	-0.685459	-0.398253	0.758025	-0.51652	0.852636	0.0982777	-0.51318
3.26667	-0.268302	-0.716042	-0.644436	-0.560241	0.660182	-0.50029	0.783674	0.226811	-0.578284
3.3	-0.217469	-0.782957	-0.582826	-0.605433	0.576571	-0.548649	0.765609	0.233548	-0.599415
3.33333	-0.151573	-0.804815	-0.573845	-0.608421	0.533505	-0.587534	0.779006	0.260085	-0.570532
3.36667	-0.108234	-0.777692	-0.619259	-0.556243	0.563656	-0.610644	0.823941	0.278365	-0.493592
3.4	-0.0758114	-0.701831	-0.708298	-0.471373	0.651183	-0.594785	0.87867	0.288781	-0.380191
3.43333	-0.0387467	-0.586691	-0.808883	-0.385142	0.755715	-0.529679	0.922044	0.291012	-0.255241
