1.53333	0.730655	0.56481	-0.38358	-0.647694	0.751113	-0.127757	0.215953	0.341789	0.914628
1.56667	0.721914	0.576301	-0.383036	-0.659402	0.74077	-0.128252	0.20983	0.345162	0.914787
1.6	0.715006	0.585155	-0.382571	-0.668398	0.732587	-0.128686	0.204966	0.347721	0.91492
1.63333	0.71878	0.580292	-0.382905	-0.663473	0.737105	-0.128375	0.207746	0.34632	0.914824
1.66667	0.732747	0.560578	-0.38579	-0.643714	0.75486	-0.125771	0.220713	0.340497	0.913974
1.7	0.747291	0.538693	-0.389057	-0.62166	0.773574	-0.122968	0.234722	0.333754	0.91297
1.73333	0.757949	0.518238	-0.396159	-0.601539	0.790202	-0.117184	0.252316	0.327125	0.910673
1.76667	0.766835	0.494424	-0.409279	-0.578494	0.808636	-0.107018	0.278045	0.318831	0.906111
1.8	0.776083	0.466852	-0.423964	-0.551163	0.828827	-0.0962547	0.306456	0.308375	0.90055
1.83333	0.782874	0.439905	-0.439991	-0.524052	0.847415	-0.0851934	0.335378	0.297274	0.893952
1.86667	0.787289	0.416984	-0.454204	-0.50055	0.862373	-0.0759175	0.360036	0.28712	0.887657
1.9	0.785357	0.40192	-0.470824	-0.485433	0.871817	-0.0654961	0.384148	0.279991	0.879793
1.93333	0.775327	0.396193	-0.491832	-0.480604	0.875366	-0.0524792	0.409742	0.277065	0.869107
1.96667	0.760967	0.401544	-0.509599	-0.487769	0.871997	-0.0412692	0.427798	0.279971	0.859421
2	0.738511	0.421362	-0.526361	-0.511432	0.858797	-0.0300825	0.439362	0.291414	0.849729
2.03333	0.71143	0.450375	-0.539471	-0.545822	0.837651	-0.0204961	0.442657	0.309037	0.841755
2.06667	0.699019	0.470205	-0.538776	-0.56913	0.821978	-0.0210383	0.43297	0.32134	0.842186
2.1	0.697184	0.481313	-0.531293	-0.581879	0.81282	-0.027209	0.418749	0.328118	0.846751
2.13333	0.688452	0.497366	-0.527884	-0.600411	0.799124	-0.0301148	0.406867	0.33768	0.848782
2.16667	0.67566	0.513769	-0.528701	-0.619485	0.784459	-0.029375	0.399653	0.34737	0.848299
2.2	0.665731	0.524773	-0.530486	-0.632345	0.774192	-0.0277038	0.39616	0.353893	0.847241
2.23333	0.65943	0.529176	-0.533971	-0.637613	0.769972	-0.0243649	0.398249	0.356533	0.845152
2.26667	0.657079	0.526624	-0.539365	-0.634802	0.772438	-0.0191531	0.406539	0.354975	0.841854
2.3	0.654583	0.521432	-0.547384	-0.628857	0.777437	-0.0114349	0.419594	0.351712	0.836803
2.33333	0.640959	0.52206	-0.562695	-0.629706	0.776826	0.00343657	0.43891	0.35213	0.826657
2.36667	0.614432	0.530115	-0.584338	-0.639115	0.768694	0.0253321	0.462606	0.357895	0.811115
2.4	0.593854	0.536357	-0.599715	-0.646159	0.762063	0.0417093	0.479392	0.362742	0.799126
2.43333	0.600104	0.531931	-0.597432	-0.640647	0.766832	0.0392452	0.479006	0.359192	0.800959
2.46667	0.637774	0.513322	-0.574235	-0.618346	0.78575	0.0156341	0.459231	0.345105	0.818541
2.5	0.686063	0.48565	-0.541721	-0.585019	0.8109	-0.0139291	0.432517	0.326473	0.840443
2.53333	0.718448	0.465051	-0.517261	-0.560156	0.827694	-0.0338773	0.412379	0.314086	0.855157
2.56667	0.732345	0.453903	-0.507585	-0.546872	0.836199	-0.0412657	0.405712	0.307805	0.860613
2.6	0.736376	0.441565	-0.512612	-0.533011	0.845274	-0.0375592	0.416713	0.300886	0.857798
2.63333	0.731573	0.422912	-0.53474	-0.512249	0.858561	-0.0217888	0.449892	0.28986	0.844736
2.66667	0.712197	0.398471	-0.577924	-0.48329	0.875423	0.00801622	0.509122	0.273596	0.816052
2.7	0.679726	0.375492	-0.630062	-0.452179	0.890885	0.0431111	0.577501	0.255597	0.775347
2.73333	0.636828	0.3623	-0.68058	-0.429572	0.899743	0.0770124	0.640248	0.243314	0.728616
2.76667	0.595263	0.352935	-0.721872	-0.409685	0.906141	0.105198	0.691246	0.23312	0.683984
2.8	0.561744	0.348279	-0.75043	-0.396698	0.909385	0.125097	0.725999	0.227422	0.649003
2.83333	0.537132	0.347693	-0.768504	-0.391405	0.909804	0.138055	0.747189	0.226642	0.624774
2.86667	0.523257	0.358818	-0.77295	-0.409217	0.90141	0.141428	0.747492	0.242302	0.618503
2.9	0.536011	0.370913	-0.758364	-0.43339	0.891801	0.129857	0.724476	0.259063	0.638765
2.93333	0.549053	0.389028	-0.739729	-0.467049	0.876793	0.11445	0.693113	0.282651	0.663101
2.96667	0.555954	0.414074	-0.720735	-0.509872	0.854681	0.0977281	0.656465	0.31315	0.686288
3	0.561101	0.440624	-0.700726	-0.552983	0.82946	0.0787765	0.615935	0.343288	0.709068
3.03333	0.563844	0.465883	-0.681933	-0.59191	0.803788	0.0597219	0.575953	0.369969	0.728973
3.06667	0.564036	0.490109	-0.664572	-0.627402	0.777616	0.0409871	0.53687	0.393836	0.746099
3.1	0.568966	0.51225	-0.643333	-0.658379	0.752497	0.0168981	0.492762	0.413942	0.7654
3.13333	0.577116	0.536933	-0.615337	-0.690184	0.723456	-0.016038	0.436558	0.433952	0.788101
3.16667	0.576175	0.569487	-0.586265	-0.728183	0.683424	-0.0517857	0.371176	0.456746	0.808462
3.2	0.548946	0.614191	-0.566946	-0.777895	0.623577	-0.0776565	0.305838	0.483654	0.820087
3.23333	0.526307	0.651182	-0.546776	-0.815439	0.568766	-0.107542	0.240958	0.502462	0.830344
3.26667	0.531166	0.665002	-0.52501	-0.824914	0.547299	-0.141353	0.193337	0.50817	0.839276
3.3	0.550936	0.65643	-0.515334	-0.813477	0.56029	-0.155981	0.186346	0.505148	0.842675
3.33333	0.579164	0.632036	-0.514878	-0.788404	0.594898	-0.156576	0.207339	0.496615	0.842843
3.36667	0.602778	0.600969	-0.524876	-0.758581	0.635597	-0.143428	0.247414	0.484616	0.839008
3.4	0.618575	0.564934	-0.54609	-0.724283	0.679404	-0.117573	0.304595	0.468252	0.829435
3.43333	0.622005	0.524583	-0.58131	-0.684069	0.725295	-0.0774394	0.380998	0.445824	0.809988
