1.06667	0.993459	0.0910547	0.0689083	-0.0917604	0.995756	0.00714049	-0.0679656	-0.0134168	0.997597
1.1	0.994983	0.0660044	0.0751879	-0.065114	0.997776	-0.0142351	-0.0759603	0.00926786	0.997068
1.13333	0.995819	0.0307839	0.0860027	-0.0278639	0.999001	-0.0349489	-0.0869926	0.0324064	0.995682
1.16667	0.995126	-0.00117106	0.0986003	0.00620723	0.99869	-0.0507854	-0.0984117	0.0511499	0.99383
1.2	0.993839	-0.030656	0.106512	0.0375702	0.997273	-0.0635269	-0.104274	0.0671372	0.99228
1.23333	0.991706	-0.0578204	0.114788	0.0669181	0.994779	-0.0770513	-0.109734	0.0840937	0.990397
1.26667	0.988608	-0.0842137	0.124751	0.0954856	0.991594	-0.0873106	-0.116349	0.0982278	0.988339
1.3	0.984005	-0.116365	0.134881	0.130042	0.986709	-0.0974427	-0.12175	0.113424	0.986059
1.33333	0.979022	-0.141365	0.14674	0.157515	0.981923	-0.104959	-0.129249	0.125871	0.983591
1.36667	0.974185	-0.154504	0.164596	0.173167	0.979198	-0.105755	-0.144833	0.131527	0.980675
1.4	0.967717	-0.173678	0.182646	0.195653	0.974485	-0.109995	-0.158882	0.14218	0.977006
1.43333	0.961212	-0.189713	0.200203	0.216513	0.968677	-0.121597	-0.170863	0.160227	0.972179
1.46667	0.952841	-0.220497	0.208507	0.250018	0.959804	-0.127544	-0.172003	0.173659	0.969669
1.5	0.940513	-0.273503	0.201572	0.301334	0.945549	-0.123027	-0.156948	0.176449	0.971717
1.53333	0.924143	-0.327238	0.19717	0.353809	0.92778	-0.118505	-0.144151	0.179276	0.973181
1.56667	0.908914	-0.368259	0.195603	0.391618	0.91499	-0.0971025	-0.143216	0.16486	0.975864
1.6	0.914738	-0.358989	0.185419	0.379153	0.921247	-0.0868714	-0.139631	0.149767	0.978812
1.63333	0.933553	-0.309607	0.180616	0.324477	0.944061	-0.0588493	-0.152292	0.113545	0.981792
1.66667	0.956932	-0.225327	0.183056	0.231511	0.972747	-0.012858	-0.17517	0.0546835	0.983018
1.7	0.97346	-0.137314	0.183084	0.133873	0.990511	0.0310865	-0.185615	-0.00575153	0.982606
1.73333	0.979256	-0.0611917	0.193167	0.0504348	0.996916	0.0601257	-0.196251	-0.0491361	0.979322
1.76667	0.977434	0.00510527	0.21118	-0.022547	0.996518	0.0802668	-0.210035	-0.0832169	0.974146
1.8	0.971722	0.0526565	0.230184	-0.0788978	0.991197	0.106323	-0.222559	-0.121477	0.967322
1.83333	0.966476	0.0782766	0.244532	-0.115381	0.983222	0.141288	-0.22937	-0.164766	0.959292
1.86667	0.965434	0.0768398	0.249064	-0.124249	0.975675	0.180612	-0.229127	-0.205315	0.951497
1.9	0.962565	0.0863341	0.256935	-0.1423	0.967737	0.207931	-0.230694	-0.236709	0.943795
1.93333	0.949202	0.15089	0.276131	-0.215696	0.95093	0.221828	-0.229109	-0.270119	0.935171
1.96667	0.924992	0.255155	0.281577	-0.316109	0.92792	0.197585	-0.210866	-0.271774	0.938975
2	0.891677	0.347385	0.290234	-0.399408	0.905508	0.143273	-0.213039	-0.243675	0.94617
2.03333	0.871891	0.400633	0.281602	-0.440583	0.892779	0.093974	-0.21376	-0.206004	0.954918
2.06667	0.877365	0.392029	0.276664	-0.4322	0.896126	0.100807	-0.208406	-0.208019	0.955665
2.1	0.913321	0.321373	0.250128	-0.355593	0.928702	0.10519	-0.198489	-0.185016	0.962482
2.13333	0.949716	0.231427	0.210907	-0.248966	0.966625	0.0604263	-0.189884	-0.109896	0.975637
2.16667	0.976474	0.111817	0.18438	-0.11401	0.993479	0.00130109	-0.183032	-0.0222916	0.982854
2.2	0.984444	0.00388664	0.175656	0.00376539	0.999059	-0.0432082	-0.175659	0.0431974	0.983503
2.23333	0.983234	-0.0618736	0.171528	0.0763928	0.993913	-0.0793749	-0.165573	0.0911477	0.981976
2.26667	0.983446	-0.0745121	0.165169	0.0978236	0.985614	-0.137823	-0.152524	0.151699	0.976588
2.3	0.983734	-0.0588702	0.16971	0.0929102	0.975334	-0.200229	-0.153736	0.21274	0.964939
2.33333	0.976417	-0.105209	0.188525	0.148687	0.960828	-0.233883	-0.156533	0.256399	0.953812
2.36667	0.961	-0.193129	0.19794	0.240584	0.936804	-0.254004	-0.136375	0.291719	0.946732
2.4	0.927396	-0.31145	0.207211	0.356197	0.904434	-0.234784	-0.114285	0.291545	0.949705
2.43333	0.907979	-0.36291	0.209452	0.398217	0.902897	-0.161863	-0.130372	0.230376	0.964329
2.46667	0.921887	-0.332815	0.19839	0.360394	0.924567	-0.123658	-0.14227	0.185498	0.972291
2.5	0.952513	-0.250135	0.173641	0.271353	0.956018	-0.111341	-0.138153	0.153172	0.978495
2.53333	0.976575	-0.149198	0.155054	0.163826	0.982714	-0.0862237	-0.13951	0.109606	0.984136
2.56667	0.986469	-0.0478257	0.156815	0.0540149	0.997911	-0.0354449	-0.154792	0.0434357	0.986992
2.6	0.983743	0.0455493	0.173712	-0.0511057	0.998311	0.0276466	-0.172159	-0.0360748	0.984408
2.63333	0.97512	0.101207	0.197227	-0.119941	0.989097	0.0854491	-0.186428	-0.106979	0.976627
2.66667	0.966661	0.140002	0.214395	-0.173181	0.974207	0.14467	-0.188611	-0.176976	0.965974
2.7	0.960245	0.146102	0.237875	-0.200452	0.95392	0.223285	-0.194291	-0.262091	0.945283
2.73333	0.95228	0.143736	0.269262	-0.222195	0.931282	0.288691	-0.209264	-0.334744	0.918779
2.76667	0.93644	0.189007	0.29556	-0.281586	0.907441	0.311867	-0.209258	-0.375271	0.902986
2.8	0.913256	0.272761	0.302597	-0.360449	0.887146	0.288183	-0.189843	-0.372255	0.908507
2.83333	0.86292	0.390756	0.320435	-0.465456	0.861501	0.202897	-0.196772	-0.324232	0.925286
2.86667	0.842873	0.430434	0.322942	-0.496872	0.852953	0.159968	-0.206599	-0.295293	0.932802
2.9	0.877034	0.386119	0.285873	-0.44001	0.884462	0.1553	-0.192879	-0.261991	0.9456
2.93333	0.927348	0.300439	0.223074	-0.331611	0.936019	0.117909	-0.173377	-0.183316	0.967644
2.96667	0.962909	0.199318	0.181874	-0.215451	0.973741	0.073543	-0.16244	-0.11	0.980568
3	0.983507	0.0966572	0.152876	-0.0999965	0.994885	0.0142892	-0.150713	-0.0293406	0.988142
3.03333	0.989207	0.0214583	0.144947	-0.0140908	0.998565	-0.0516655	-0.145847	0.0490655	0.98809
3.06667	0.989973	-0.0282704	0.138402	0.0442442	0.992525	-0.113738	-0.134152	0.118721	0.983824
3.1	0.989719	-0.0557304	0.131718	0.0777112	0.982696	-0.168133	-0.120069	0.17664	0.976925
3.13333	0.988339	-0.0668976	0.136786	0.0940008	0.974766	-0.202471	-0.11979	0.212968	0.969688
3.16667	0.984964	-0.0950563	0.144257	0.127869	0.962622	-0.238764	-0.116169	0.25362	0.960303
3.2	0.980388	-0.14086	0.137831	0.173694	0.94802	-0.266623	-0.0931096	0.285334	0.953895
3.23333	0.962395	-0.236733	0.133245	0.264298	0.929339	-0.257827	-0.0627937	0.283348	0.956959
3.26667	0.935449	-0.325582	0.137593	0.348534	0.914424	-0.205796	-0.0588144	0.240468	0.968874
3.3	0.93523	-0.32486	0.140753	0.348356	0.915324	-0.202063	-0.0631926	0.238007	0.969205
3.33333	0.957184	-0.2627	0.121604	0.282296	0.940084	-0.191181	-0.0640945	0.217324	0.973993
3.36667	0.979304	-0.174706	0.102187	0.188783	0.970501	-0.149959	-0.0729735	0.166147	0.983397
3.4	0.990829	-0.0856939	0.104475	0.0953437	0.991261	-0.0911627	-0.0957497	0.100288	0.990341
3.43333	0.992964	-0.018641	0.116939	0.0214813	0.999503	-0.0230748	-0.116451	0.0254245	0.992871
