2.86667	0.752181	-0.0150715	0.658784	0.450733	0.741049	-0.49768	-0.480691	0.671282	0.564196
2.9	0.728561	0.0200298	0.684688	0.503244	0.662468	-0.55487	-0.464698	0.748822	0.472569
2.93333	0.74887	0.10036	0.655074	0.524321	0.51482	-0.678268	-0.405316	0.851404	0.332912
2.96667	0.811306	0.131236	0.569702	0.504496	0.335243	-0.795673	-0.295409	0.932947	0.205777
3	0.873187	0.0701301	0.482313	0.448355	0.272447	-0.851323	-0.191108	0.959612	0.206454
3.03333	0.912732	-0.0384147	0.406749	0.395697	0.330956	-0.856675	-0.101707	0.942864	0.317274
3.06667	0.939677	-0.124495	0.318603	0.341242	0.405657	-0.847937	-0.0236799	0.905508	0.423669
3.1	0.957546	-0.186841	0.219537	0.283198	0.467275	-0.837528	0.0539002	0.864144	0.50035
3.13333	0.970099	-0.217585	0.107543	0.212449	0.546975	-0.809743	0.117364	0.808378	0.576846
3.16667	0.973483	-0.228736	0.00317516	0.163669	0.68673	-0.708247	0.159821	0.689986	0.705958
3.2	0.974559	-0.198695	-0.103704	0.103687	0.809893	-0.57734	0.198704	0.551899	0.809891
3.23333	0.970069	-0.145924	-0.194093	0.0361386	0.877154	-0.478847	0.240125	0.457501	0.856174
3.26667	0.962842	-0.104209	-0.24915	-0.01167	0.905639	-0.423889	0.269812	0.411046	0.870771
3.3	0.961328	-0.0794277	-0.263704	-0.035888	0.913217	-0.405891	0.273058	0.399658	0.87505
3.33333	0.963512	-0.0319721	-0.26575	-0.0843969	0.905907	-0.414981	0.254012	0.422268	0.870154
3.36667	0.961642	0.0236736	-0.273284	-0.148706	0.882161	-0.446855	0.230502	0.470353	0.851843
3.4	0.958838	0.0704361	-0.27508	-0.204893	0.842325	-0.498505	0.196594	0.534347	0.822085
3.43333	0.96331	0.103868	-0.247479	-0.229253	0.797909	-0.55748	0.139562	0.593761	0.792446
3.46667	0.974343	0.127506	-0.185465	-0.214127	0.778947	-0.589399	0.0693151	0.61399	0.786264
3.5	0.98622	0.131214	-0.100763	-0.16544	0.782917	-0.599726	0.000197117	0.608132	0.793836
3.53333	0.993687	0.111652	-0.0109281	-0.0954604	0.79035	-0.605172	-0.0589318	0.602395	0.79602
3.56667	0.99135	0.102907	0.0814582	-0.0342625	0.802052	-0.59627	-0.126694	0.588321	0.79864
3.6	0.980223	0.0971592	0.172405	0.0221317	0.811899	-0.583378	-0.196656	0.575656	0.793692
3.63333	0.962478	0.0867607	0.257116	0.0808047	0.812893	-0.576781	-0.25905	0.575915	0.77538
3.66667	0.941394	0.0767016	0.328472	0.135232	0.806293	-0.575851	-0.309013	0.586522	0.748667
3.7	0.918169	0.0680622	0.390299	0.180794	0.804601	-0.565624	-0.352533	0.589902	0.726454
3.73333	0.89148	0.0591437	0.449183	0.217913	0.813254	-0.539566	-0.397212	0.578895	0.712112
3.76667	0.864224	0.0419024	0.501359	0.260917	0.814711	-0.51785	-0.430162	0.578351	0.69316
3.8	0.82795	0.0334477	0.559804	0.317632	0.794702	-0.51726	-0.462179	0.606077	0.647349
3.83333	0.78415	0.0225605	0.620161	0.392662	0.755813	-0.523988	-0.480547	0.654399	0.583812
3.86667	0.752099	0.0431079	0.657639	0.464413	0.67335	-0.575257	-0.467619	0.738066	0.486406
3.9	0.771861	0.12019	0.624327	0.493014	0.506898	-0.707101	-0.401457	0.853586	0.331999
3.93333	0.827997	0.137665	0.543571	0.476895	0.337012	-0.811784	-0.294944	0.931381	0.213393
3.96667	0.882931	0.0703686	0.4642	0.428543	0.2831	-0.858024	-0.191793	0.956506	0.219801
4	0.921545	-0.0339568	0.386783	0.375944	0.327052	-0.867008	-0.0970572	0.944396	0.314159
4.03333	0.947747	-0.113842	0.298018	0.318554	0.388266	-0.864738	-0.0172664	0.914489	0.404243
4.06667	0.962499	-0.170663	0.210878	0.267382	0.465409	-0.843742	0.0458509	0.868486	0.493588
4.1	0.972349	-0.200703	0.119396	0.214611	0.566362	-0.795724	0.0920833	0.799345	0.593775
4.13333	0.981162	-0.192413	0.0172873	0.148075	0.691552	-0.706986	0.124078	0.696227	0.707016
4.16667	0.98446	-0.153301	-0.085657	0.0777958	0.818021	-0.569903	0.157436	0.554383	0.817235
4.2	0.978601	-0.0972853	-0.181314	0.00138149	0.884257	-0.466998	0.205761	0.456754	0.86547
4.23333	0.96906	-0.0401049	-0.243547	-0.0686241	0.904033	-0.421919	0.237095	0.425578	0.873309
4.26667	0.967778	-0.0175956	-0.251188	-0.0937702	0.900622	-0.424366	0.233693	0.434246	0.869953
4.3	0.964293	0.0217062	-0.263945	-0.144231	0.878913	-0.454654	0.222116	0.476489	0.85066
4.33333	0.957799	0.0699436	-0.278801	-0.208898	0.835631	-0.508017	0.197442	0.544819	0.814978
4.36667	0.961041	0.0968002	-0.258903	-0.227594	0.808652	-0.542478	0.15685	0.580268	0.799179
4.4	0.97303	0.113057	-0.201075	-0.211121	0.787707	-0.578745	0.0929569	0.605587	0.790331
4.43333	0.984351	0.122724	-0.126461	-0.174601	0.776299	-0.605702	0.0238375	0.618303	0.785578
4.46667	0.992375	0.117987	-0.0356519	-0.114558	0.776183	-0.620014	-0.0454814	0.61937	0.78378
4.5	0.992467	0.107189	0.0593256	-0.0477402	0.784341	-0.61849	-0.112827	0.610999	0.78355
4.53333	0.98322	0.099009	0.153217	0.0147046	0.794151	-0.607542	-0.18183	0.599601	0.77937
4.56667	0.965848	0.0919379	0.242249	0.074156	0.797745	-0.598418	-0.248271	0.595945	0.763683
4.6	0.944422	0.0895518	0.316302	0.125356	0.791371	-0.598346	-0.303895	0.604741	0.736163
4.63333	0.921952	0.0831488	0.378273	0.172024	0.787146	-0.592291	-0.347004	0.611136	0.711407
4.66667	0.898692	0.0760659	0.431933	0.205564	0.796913	-0.568044	-0.387422	0.599286	0.700543
4.7	0.876246	0.0620501	0.477853	0.240136	0.803529	-0.54468	-0.417766	0.592023	0.689188
4.73333	0.846778	0.055389	0.529054	0.287242	0.78949	-0.5424	-0.447726	0.611259	0.652613
4.76667	0.814048	0.0608072	0.577605	0.345903	0.748132	-0.566259	-0.466558	0.660758	0.587982
4.8	0.792738	0.0768013	0.604706	0.406151	0.673193	-0.617942	-0.454542	0.735468	0.502473
4.83333	0.801023	0.11662	0.587165	0.450145	0.529244	-0.719215	-0.394628	0.840417	0.37144
4.86667	0.842332	0.13054	0.522911	0.451473	0.359005	-0.816877	-0.294363	0.924162	0.243466
4.9	0.889642	0.0694896	0.451341	0.418246	0.272783	-0.866406	-0.183324	0.959563	0.213616
4.93333	0.926235	-0.0177595	0.376528	0.365547	0.286114	-0.885728	-0.0919997	0.958031	0.2715
4.96667	0.948606	-0.09887	0.300617	0.315602	0.365423	-0.875706	-0.0232714	0.925576	0.377846
5	0.962752	-0.154324	0.22202	0.269025	0.464451	-0.843748	0.0270938	0.872049	0.488668
5.03333	0.974156	-0.17881	0.138008	0.216367	0.563311	-0.797412	0.0648436	0.806664	0.587442
5.06667	0.982854	-0.177155	0.0511222	0.160559	0.685987	-0.709678	0.0906538	0.705719	0.702669
5.1	0.988146	-0.1493	-0.0357343	0.100551	0.805333	-0.584233	0.116004	0.573714	0.810799
5.13333	0.987801	-0.106491	-0.113615	0.0373723	0.870409	-0.49091	0.151169	0.480675	0.86377
5.16667	0.985077	-0.0603848	-0.161174	-0.0198787	0.890252	-0.455035	0.170962	0.451448	0.875766
5.2	0.985618	-0.0395143	-0.164306	-0.0407188	0.888101	-0.457841	0.164011	0.457946	0.873719
5.23333	0.985818	-0.00375998	-0.167775	-0.0774423	0.876741	-0.474688	0.14888	0.480948	0.864016
5.26667	0.983372	0.0407925	-0.176962	-0.128853	0.843392	-0.521619	0.12797	0.535748	0.834625
5.3	0.984205	0.05885	-0.166968	-0.143873	0.815458	-0.560651	0.103161	0.575817	0.811044
5.33333	0.988035	0.085404	-0.128422	-0.145257	0.795148	-0.588762	0.0518322	0.600371	0.79804
5.36667	0.992702	0.104273	-0.0605874	-0.119851	0.79721	-0.591685	-0.0133959	0.594628	0.803889
5.4	0.994142	0.107126	0.0143082	-0.0772418	0.796845	-0.599226	-0.0755943	0.59461	0.800452
5.43333	0.991511	0.0949278	0.0888494	-0.0231828	0.801467	-0.59759	-0.127938	0.590457	0.796864
5.46667	0.98225	0.091536	0.163723	0.0242652	0.803502	-0.594807	-0.185998	0.588222	0.787019
5.5	0.966834	0.0949296	0.237107	0.0663659	0.803093	-0.592146	-0.246631	0.588243	0.770158
5.53333	0.948338	0.0996305	0.301211	0.10598	0.795391	-0.596759	-0.299036	0.597852	0.743741
