0.633333	0.999966	0.00741999	-0.00364427	-0.00754343	0.999355	-0.035115	0.00338136	0.0351413	0.999377
0.666667	0.999969	0.00732668	-0.002783	-0.0074231	0.999311	-0.0363764	0.00251456	0.036396	0.999334
0.7	0.999973	0.00717665	-0.00179097	-0.00723843	0.999279	-0.0372719	0.00152219	0.0372839	0.999304
0.733333	0.999976	0.00684603	-0.00123805	-0.00688709	0.999294	-0.0369393	0.000984293	0.036947	0.999317
0.766667	0.999978	0.00650916	-0.00104768	-0.00654128	0.99939	-0.0343164	0.000823665	0.0343225	0.99941
0.8	0.99998	0.00616695	-0.00124962	-0.00620209	0.999518	-0.0304053	0.00106151	0.0304124	0.999537
0.833333	0.999977	0.00681999	-0.00036402	-0.00682839	0.999406	-0.0337747	0.000133461	0.0337764	0.999429
0.866667	0.999976	0.0069214	-0.00018805	-0.00692388	0.999469	-0.0318297	-3.23567e-05	0.0318303	0.999493
0.9	0.999977	0.00672912	-0.000450635	-0.00673905	0.999591	-0.0278056	0.000263343	0.027808	0.999613
0.933333	0.999978	0.00662463	-9.41014e-05	-0.00662491	0.999666	-0.0249612	-7.12888e-05	0.0249613	0.999688
0.966667	0.999979	0.00645588	0.000332874	-0.00644668	0.999722	-0.0226603	-0.000479073	0.0226576	0.999743
1	0.99998	0.0062495	0.000464662	-0.00623786	0.999742	-0.0218473	-0.000601076	0.0218439	0.999761
1.03333	0.999982	0.00601755	6.90809e-05	-0.0060145	0.999732	-0.022358	-0.000203602	0.0223571	0.99975
1.06667	0.999982	0.00597317	-0.000514435	-0.00598378	0.999695	-0.0239557	0.000371186	0.0239584	0.999713
1.1	0.999983	0.00573724	-0.00125474	-0.00576743	0.999657	-0.0255509	0.00110772	0.0255577	0.999673
1.13333	0.999983	0.00550215	-0.00167771	-0.00554478	0.999632	-0.0265577	0.00153096	0.0265666	0.999646
1.16667	0.999983	0.00559252	-0.00158674	-0.00563598	0.999568	-0.0288475	0.00142472	0.028856	0.999583
1.2	0.999983	0.00541818	-0.00208728	-0.0054733	0.99961	-0.0273751	0.00193814	0.027386	0.999623
1.23333	0.999983	0.00557494	-0.00170533	-0.00562016	0.999598	-0.0277776	0.00154979	0.0277867	0.999613
1.26667	0.999982	0.00588672	-0.000656418	-0.0059035	0.999549	-0.0294402	0.000482816	0.0294435	0.999566
1.3	0.999981	0.00616964	0.000177712	-0.00616168	0.999544	-0.0295709	-0.000360073	0.0295693	0.999563
1.33333	0.99998	0.00626361	0.000950444	-0.00623305	0.999551	-0.0293173	-0.00113365	0.0293108	0.99957
1.36667	0.999978	0.00644112	0.00141771	-0.006396	0.999535	-0.0298149	-0.00160909	0.0298051	0.999554
1.4	0.999978	0.00646591	0.00142119	-0.00642258	0.999569	-0.0286294	-0.00160569	0.0286196	0.999589
1.43333	0.999978	0.00648081	0.00136462	-0.00643746	0.999539	-0.0296819	-0.00155636	0.0296725	0.999558
1.46667	0.999979	0.00644092	0.000756322	-0.00641416	0.999492	-0.0312212	-0.000957031	0.0312157	0.999512
1.5	0.999977	0.00678687	4.23655e-05	-0.006782	0.99946	-0.0321594	-0.000260604	0.0321583	0.999483
1.53333	0.999974	0.00709094	-0.000862328	-0.00711555	0.999429	-0.0330182	0.000627706	0.0330235	0.999454
1.56667	0.999971	0.00735635	-0.00217222	-0.0074238	0.999432	-0.0328765	0.00192914	0.0328916	0.999457
1.6	0.999965	0.00789235	-0.0029091	-0.00798708	0.999385	-0.034136	0.0026379	0.034158	0.999413
1.63333	0.999958	0.00841261	-0.00359169	-0.00853857	0.999293	-0.0366275	0.00328102	0.0366566	0.999323
1.66667	0.999955	0.0089903	-0.00299455	-0.00911448	0.998971	-0.0444181	0.00259214	0.0444434	0.999009
1.7	0.999949	0.00970169	-0.00266009	-0.00981286	0.998913	-0.0455682	0.00221511	0.045592	0.998958
1.73333	0.999947	0.0100195	-0.00230495	-0.0101148	0.998893	-0.0459348	0.00184216	0.0459556	0.998942
1.76667	0.99994	0.0105555	-0.00298103	-0.0106972	0.998569	-0.0523929	0.00242374	0.0524217	0.998622
1.8	0.999928	0.0109358	-0.0049902	-0.0111919	0.998448	-0.0545488	0.00438592	0.0546007	0.998499
1.83333	0.999913	0.0114273	-0.00655312	-0.0118342	0.997759	-0.0658498	0.00578595	0.0659217	0.997808
1.86667	0.999895	0.0109516	-0.0094483	-0.0116034	0.997342	-0.0719353	0.00863537	0.0720374	0.997365
1.9	0.999905	0.00945878	-0.0100006	-0.0102895	0.996193	-0.08657	0.00914366	0.0866647	0.996196
1.93333	0.999901	0.00871146	-0.011057	-0.00977324	0.994947	-0.0999219	0.0101306	0.10002	0.994934
1.96667	0.99989	0.00764646	-0.0126767	-0.00899828	0.993862	-0.110262	0.0117558	0.110364	0.993822
2	0.999867	0.00749855	-0.014465	-0.00922292	0.992353	-0.123089	0.0134314	0.123207	0.99229
2.03333	0.99984	0.00844583	-0.0157774	-0.0104377	0.991358	-0.130765	0.0145366	0.130909	0.991288
2.06667	0.999789	0.0106661	-0.0175691	-0.0129874	0.990373	-0.137813	0.01593	0.138013	0.990302
2.1	0.999714	0.012919	-0.0201422	-0.0157101	0.989274	-0.145224	0.01805	0.145499	0.989194
2.13333	0.999621	0.0149191	-0.0231239	-0.0182271	0.98849	-0.150182	0.0206171	0.150546	0.988388
2.16667	0.999496	0.0166822	-0.0270104	-0.0205542	0.988457	-0.150098	0.0241947	0.150578	0.988302
2.2	0.999358	0.0174923	-0.0312611	-0.0220905	0.987918	-0.153396	0.0282002	0.153988	0.98767
2.23333	0.999229	0.0171567	-0.0353277	-0.0224093	0.987798	-0.154119	0.0322525	0.154791	0.987421
2.26667	0.999119	0.0156348	-0.0389585	-0.0215295	0.987552	-0.155815	0.0360374	0.156516	0.987018
2.3	0.998964	0.0138311	-0.0433587	-0.0205052	0.987308	-0.157487	0.0406302	0.158213	0.986569
2.33333	0.998807	0.0127221	-0.0471409	-0.0202841	0.98632	-0.16359	0.0444148	0.164351	0.985402
2.36667	0.998767	0.0120249	-0.0481702	-0.0199093	0.985805	-0.166711	0.0454818	0.167465	0.984828
2.4	0.998838	0.0122869	-0.046592	-0.0197884	0.986239	-0.164139	0.0439341	0.164871	0.985336
2.43333	0.999006	0.0131068	-0.0426058	-0.0195136	0.987936	-0.153629	0.0400782	0.154308	0.98721
2.46667	0.999127	0.0144936	-0.0391735	-0.0197653	0.990272	-0.137732	0.0367962	0.138386	0.989695
2.5	0.999278	0.0157335	-0.0345752	-0.0195883	0.993271	-0.114143	0.0325466	0.114738	0.992862
2.53333	0.999413	0.0161596	-0.0301978	-0.018784	0.995877	-0.0887495	0.0286392	0.0892647	0.995596
2.56667	0.99953	0.0154768	-0.0264587	-0.0171063	0.997898	-0.0625113	0.0254356	0.0629346	0.997693
2.6	0.999604	0.0145709	-0.0240665	-0.0154423	0.999217	-0.0364253	0.0235169	0.0367826	0.999047
2.63333	0.999676	0.0136122	-0.021505	-0.013878	0.999829	-0.0122617	0.0213344	0.0125562	0.999694
2.66667	0.999757	0.0124361	-0.0181769	-0.012272	0.999883	0.00911298	0.0182881	-0.00888771	0.999793
2.7	0.999832	0.0105603	-0.01501	-0.0101342	0.999551	0.0281846	0.0153009	-0.0280278	0.99949
2.73333	0.999865	0.00832877	-0.0141711	-0.00773019	0.999097	0.0417823	0.0145063	-0.0416672	0.999026
2.76667	0.999846	0.00698533	-0.016099	-0.00621213	0.998848	0.0475871	0.0164129	-0.0474798	0.998737
2.8	0.999844	0.00656257	-0.0164244	-0.00577592	0.998855	0.0474929	0.0167172	-0.0473906	0.998737
2.83333	0.999887	0.00651471	-0.0135845	-0.00589628	0.998966	0.0450779	0.0138642	-0.0449927	0.998891
2.86667	0.999886	0.00669825	-0.0135136	-0.00613526	0.999129	0.0412813	0.0137783	-0.0411937	0.999056
2.9	0.999882	0.00596637	-0.0141414	-0.00545069	0.999329	0.0362281	0.014348	-0.0361467	0.999243
2.93333	0.999872	0.00440374	-0.0154086	-0.00397698	0.999611	0.0276182	0.0155242	-0.0275534	0.9995
2.96667	0.999811	0.00342998	-0.0191285	-0.00322912	0.999939	0.0105216	0.0191634	-0.0104578	0.999762
3	0.999815	0.00366316	-0.0188923	-0.00390897	0.999908	-0.0129907	0.018843	0.0130622	0.999737
3.03333	0.999851	0.00334722	-0.0169337	-0.00394641	0.999363	-0.0354755	0.0168042	0.0355371	0.999227
3.06667	0.999873	0.00222679	-0.0157497	-0.0030795	0.998518	-0.0543264	0.0156054	0.054368	0.998399
3.1	0.999868	0.000951888	-0.0162281	-0.00210805	0.997447	-0.0713769	0.0161187	0.0714017	0.997317
3.13333	0.999857	-0.000351446	-0.0169245	-0.00117844	0.995914	-0.0902998	0.0168871	0.0903068	0.995771
3.16667	0.999832	-6.93369e-05	-0.0183277	-0.00195528	0.993882	-0.110426	0.0182233	0.110443	0.993715
3.2	0.999777	0.00153019	-0.0210696	-0.00424207	0.9916	-0.129275	0.0206948	0.129336	0.991385
3.23333	0.999656	0.00483474	-0.0257965	-0.00850864	0.989501	-0.144273	0.0248281	0.144443	0.989202
3.26667	0.999488	0.00740041	-0.031136	-0.0120958	0.988085	-0.153434	0.0296295	0.153733	0.987668
3.3	0.999385	0.00830082	-0.0340567	-0.0135803	0.987369	-0.157854	0.0323162	0.15822	0.986875
3.33333	0.999417	0.00880162	-0.0329786	-0.0139254	0.987257	-0.158521	0.0311631	0.158888	0.986805
3.36667	0.999397	0.00902472	-0.0335154	-0.0141716	0.98755	-0.156667	0.0316843	0.157047	0.987083
3.4	0.999399	0.0110078	-0.0328722	-0.0158749	0.988301	-0.151688	0.0308179	0.152119	0.987882
3.43333	0.999449	0.0135683	-0.0302957	-0.0176205	0.990307	-0.137776	0.0281326	0.138234	0.99
3.46667	0.999512	0.016043	-0.0268083	-0.0190344	0.993144	-0.11534	0.0247741	0.115794	0.992964
3.5	0.999569	0.0182462	-0.0229777	-0.0202352	0.995778	-0.0895329	0.0212471	0.0899594	0.995719
3.53333	0.999618	0.0196917	-0.0193721	-0.0208881	0.997755	-0.0636311	0.0180756	0.0640115	0.997785
3.56667	0.999641	0.0206075	-0.0171078	-0.0212629	0.999011	-0.0390513	0.0162862	0.0394011	0.999091
3.6	0.999664	0.0210775	-0.0151073	-0.0213446	0.999615	-0.0177433	0.0147275	0.0180598	0.999728
3.63333	0.99971	0.020824	-0.0120974	-0.0208191	0.999783	0.000529804	0.0121058	-0.000277793	0.999927
3.66667	0.999774	0.0193448	-0.00879156	-0.0191766	0.999639	0.0188267	0.00915258	-0.0186538	0.999784
3.7	0.999843	0.016466	-0.0065757	-0.0162027	0.999136	0.0382664	0.00720012	-0.0381538	0.999246
3.73333	0.999896	0.0130261	-0.00611794	-0.0126744	0.99844	0.054374	0.00681668	-0.0542908	0.998502
3.76667	0.999918	0.0106139	-0.00720073	-0.0101538	0.998075	0.0611797	0.00783622	-0.0611016	0.998101
3.8	0.999926	0.00976183	-0.00729521	-0.00930851	0.998168	0.0597829	0.00786543	-0.0597106	0.998185
3.83333	0.999925	0.00967775	-0.00752484	-0.00923929	0.998373	0.056268	0.00805714	-0.0561943	0.998387
3.86667	0.99994	0.00785817	-0.0075841	-0.00743966	0.998529	0.0537156	0.00799505	-0.053656	0.998527
3.9	0.999964	0.00503675	-0.00688795	-0.00470732	0.998882	0.0470347	0.00711715	-0.0470005	0.99887
3.93333	0.999963	0.00266898	-0.00822071	-0.00245336	0.999656	0.0261284	0.00828762	-0.0261072	0.999625
3.96667	0.999983	0.00132994	-0.00559964	-0.0013537	0.99999	-0.00424179	0.00559394	0.0042493	0.999975
4	0.999993	0.00113647	-0.00342875	-0.00125653	0.999379	-0.035219	0.0033866	0.035223	0.999374
4.03333	0.999994	0.00168073	-0.00297358	-0.00186077	0.998098	-0.0616167	0.00286436	0.0616219	0.998095
4.06667	0.999989	0.00212673	-0.00412707	-0.0024639	0.996505	-0.0834928	0.00393508	0.083502	0.9965
4.1	0.999982	0.00232245	-0.00551695	-0.00287266	0.994789	-0.101915	0.00525151	0.101929	0.994778
4.13333	0.999977	0.00282991	-0.00610826	-0.00353021	0.993023	-0.117866	0.0057321	0.117885	0.993011
4.16667	0.999962	0.00457638	-0.007373	-0.00552068	0.991017	-0.133623	0.00669525	0.133659	0.991005
4.2	0.999924	0.00691812	-0.0101976	-0.00832291	0.989415	-0.144876	0.00908737	0.14495	0.989397
4.23333	0.999876	0.00793295	-0.0136244	-0.00987433	0.988799	-0.148924	0.0122904	0.14904	0.988755
4.26667	0.999842	0.00748286	-0.0161147	-0.00976842	0.98912	-0.146787	0.014841	0.146921	0.989037
4.3	0.999807	0.00666193	-0.0185007	-0.00926406	0.989485	-0.14434	0.0173445	0.144484	0.989355
4.33333	0.999748	0.00738656	-0.021185	-0.0103254	0.98979	-0.142158	0.0199186	0.142341	0.989617
4.36667	0.999728	0.0101361	-0.0210127	-0.0128583	0.99093	-0.133759	0.0194663	0.133993	0.990791
4.4	0.999732	0.0120597	-0.0197564	-0.014221	0.993472	-0.113187	0.0182625	0.113438	0.993377
4.43333	0.999764	0.0135315	-0.0170081	-0.0149694	0.996054	-0.0874744	0.0157573	0.0877083	0.996022
4.46667	0.999815	0.0145272	-0.0126447	-0.0152505	0.998134	-0.059128	0.0117621	0.0593098	0.99817
4.5	0.999842	0.014878	-0.00970505	-0.0151713	0.999408	-0.0308891	0.00923973	0.0310315	0.999476
4.53333	0.999856	0.0151449	-0.00763083	-0.0151921	0.999866	-0.00616004	0.00753651	0.00627508	0.999952
4.56667	0.999869	0.0152801	-0.00542106	-0.0151956	0.999767	0.0153063	0.00565368	-0.015222	0.999868
4.6	0.999885	0.0149118	-0.00275771	-0.014811	0.999328	0.0335383	0.00325597	-0.0334936	0.999434
4.63333	0.999908	0.0135788	-0.000345662	-0.0135444	0.998655	0.0500447	0.00102474	-0.0500354	0.998747
4.66667	0.999928	0.0120321	0.000196262	-0.0120214	0.998029	0.0615887	0.000545168	-0.0615866	0.998102
4.7	0.999935	0.011373	-0.000607126	-0.0113079	0.997745	0.0661652	0.00135825	-0.066154	0.997808
4.73333	0.999938	0.0110785	-0.00120244	-0.0109815	0.99798	0.0625796	0.0018933	-0.0625625	0.998039
4.76667	0.99994	0.0109055	-0.000798841	-0.0108417	0.998295	0.0573573	0.00142299	-0.0573452	0.998353
4.8	0.99996	0.00877129	-0.00195623	-0.00866413	0.998745	0.0493271	0.00238644	-0.0493081	0.998781
4.83333	0.999973	0.00679306	-0.00285326	-0.0066828	0.999292	0.0370239	0.00310275	-0.0370038	0.99931
4.86667	0.999975	0.00571082	-0.00405736	-0.00563634	0.99982	0.0181376	0.00416021	-0.0181143	0.999827
4.9	0.999982	0.0036574	-0.00482459	-0.00367832	0.999984	-0.00433531	0.00480866	0.00435297	0.999979
4.93333	0.999996	0.00136056	-0.0022968	-0.00142742	0.999568	-0.0293674	0.00225585	0.0293706	0.999566
4.96667	1	-0.000170305	-0.000101573	0.000164833	0.998666	-0.0516368	0.000110231	0.0516368	0.998666
5	1	-0.000785433	0.000191477	0.000797121	0.997436	-0.071559	-0.000134781	0.0715591	0.997436
5.03333	1	-0.000652082	-0.000535927	0.000600661	0.995859	-0.09091	0.000592989	0.0909097	0.995859
5.06667	0.999999	0.000859101	-0.000768627	-0.000938449	0.993929	-0.110018	0.000669444	0.110018	0.993929
5.1	0.999993	0.00347372	-0.00147872	-0.00363332	0.991906	-0.126926	0.00102585	0.12693	0.991911
5.13333	0.999974	0.00624412	-0.00359998	-0.00668753	0.990083	-0.140321	0.0026881	0.140342	0.990099
5.16667	0.999953	0.00787786	-0.00562203	-0.00862256	0.988974	-0.14784	0.00439538	0.147881	0.988995
5.2	0.999947	0.007604	-0.00688779	-0.00855254	0.988617	-0.150214	0.00566716	0.150265	0.98863
5.23333	0.999958	0.00673472	-0.00615023	-0.00758361	0.988585	-0.150476	0.00506661	0.150516	0.988595
5.26667	0.999957	0.00695125	-0.00607296	-0.0077927	0.98838	-0.151803	0.00494717	0.151844	0.988392
5.3	0.99994	0.00860295	-0.00683674	-0.00952406	0.988838	-0.148692	0.00548124	0.148748	0.98886
5.33333	0.999937	0.00997074	-0.00518508	-0.0105861	0.990554	-0.13671	0.003773	0.136757	0.990597
5.36667	0.999933	0.0113627	-0.0023575	-0.0115592	0.99322	-0.115671	0.00102718	0.11569	0.993285
5.4	0.999921	0.0125251	0.000674009	-0.012407	0.995532	-0.0936084	-0.00184345	0.0935927	0.995609
5.43333	0.999908	0.0128273	0.00429601	-0.0124796	0.997253	-0.0730142	-0.00522079	0.0729539	0.997322
5.46667	0.999883	0.0132681	0.00762707	-0.0128301	0.998412	-0.0548552	-0.00834278	0.0547509	0.998465
5.5	0.99984	0.014148	0.0109755	-0.0137321	0.999218	-0.0370886	-0.0114917	0.0369319	0.999252
5.53333	0.999794	0.0135053	0.015163	-0.0132141	0.999729	-0.0191415	-0.0154175	0.0189372	0.999702
