0.633333	0.327427	0.943601	-0.049079	-0.628614	0.256318	0.734265	0.705434	-0.209566	0.677086
0.666667	0.326994	0.941705	-0.0791624	-0.62217	0.277576	0.732022	0.711322	-0.190114	0.676666
0.7	0.326423	0.939057	-0.107798	-0.615961	0.297832	0.729307	0.716966	-0.171663	0.675642
0.733333	0.325725	0.935725	-0.135355	-0.609526	0.317267	0.726512	0.722759	-0.154141	0.673691
0.766667	0.324836	0.93183	-0.161784	-0.602806	0.335801	0.723783	0.72877	-0.137587	0.670793
0.8	0.324224	0.927291	-0.187111	-0.596609	0.35394	0.720267	0.734123	-0.121895	0.667985
0.833333	0.323224	0.922429	-0.211309	-0.59133	0.371206	0.715916	0.738821	-0.106448	0.665442
0.866667	0.322107	0.917188	-0.234551	-0.586642	0.38783	0.710942	0.743033	-0.0914019	0.662983
0.9	0.320832	0.911644	-0.256849	-0.581433	0.403646	0.706403	0.747665	-0.0772962	0.659563
0.933333	0.319407	0.905803	-0.278387	-0.576275	0.41888	0.701746	0.752255	-0.0637145	0.655785
0.966667	0.317886	0.899782	-0.2989	-0.571599	0.433392	0.696739	0.756454	-0.0506333	0.652084
1	0.316634	0.893481	-0.318489	-0.567052	0.447459	0.691544	0.760392	-0.0383663	0.64833
1.03333	0.315374	0.887052	-0.337163	-0.562733	0.460898	0.686224	0.764114	-0.0266845	0.644529
1.06667	0.313888	0.88055	-0.355113	-0.559089	0.473714	0.680452	0.767394	-0.0150463	0.640999
1.1	0.312429	0.873958	-0.37227	-0.555684	0.485985	0.674562	0.770457	-0.00388787	0.63748
1.13333	0.311232	0.867193	-0.388731	-0.552074	0.497931	0.668789	0.77353	0.00645985	0.633726
1.16667	0.309632	0.860473	-0.404616	-0.548704	0.509221	0.663036	0.776564	0.016717	0.629817
1.2	0.308203	0.853771	-0.419626	-0.545866	0.51997	0.657009	0.779128	0.0265675	0.626301
1.23333	0.306625	0.847086	-0.434081	-0.543031	0.530231	0.651132	0.781728	0.0360655	0.622576
1.26667	0.305054	0.840402	-0.447959	-0.540498	0.540065	0.645128	0.784094	0.0453222	0.618985
1.3	0.303535	0.833631	-0.461439	-0.537031	0.549716	0.639852	0.78706	0.0535891	0.614544
1.33333	0.301424	0.827176	-0.474261	-0.534485	0.558482	0.634368	0.789601	0.0622719	0.610453
1.36667	0.299597	0.820717	-0.486482	-0.532779	0.566912	0.628297	0.791447	0.0709514	0.607106
1.4	0.298198	0.814229	-0.498106	-0.529794	0.575272	0.623201	0.793975	0.0780565	0.602919
1.43333	0.296742	0.808075	-0.50888	-0.525626	0.583108	0.619438	0.797284	0.0836676	0.597777
1.46667	0.296703	0.801782	-0.518762	-0.521492	0.591109	0.615334	0.800008	0.0879582	0.593507
1.5	0.299451	0.795287	-0.527112	-0.51887	0.599367	0.609535	0.800689	0.0909773	0.592132
1.53333	0.303769	0.789616	-0.533133	-0.522078	0.606039	0.600126	0.796969	0.0960367	0.596337
1.56667	0.310991	0.784167	-0.536999	-0.526693	0.612517	0.589421	0.791125	0.0995291	0.603502
1.6	0.318903	0.779333	-0.539389	-0.526878	0.618836	0.582616	0.787845	0.098394	0.607963
1.63333	0.327557	0.775478	-0.53976	-0.526115	0.624217	0.577543	0.784799	0.094798	0.612457
1.66667	0.335677	0.772976	-0.538357	-0.525972	0.627932	0.573633	0.781456	0.0906049	0.617347
1.7	0.342266	0.771425	-0.53643	-0.527369	0.630225	0.569824	0.777648	0.0878655	0.62253
1.73333	0.347579	0.77014	-0.534857	-0.525889	0.632376	0.568807	0.776292	0.0835703	0.624809
1.76667	0.349852	0.769893	-0.53373	-0.519037	0.633594	0.573724	0.779875	0.0763068	0.621267
1.8	0.351139	0.770315	-0.532275	-0.511418	0.633972	0.580112	0.784316	0.0685149	0.616566
1.83333	0.355906	0.770313	-0.529102	-0.50403	0.634993	0.585438	0.786947	0.0583228	0.614258
1.86667	0.360826	0.771025	-0.524715	-0.493874	0.635221	0.593786	0.791134	0.0448893	0.609994
1.9	0.365212	0.773985	-0.51727	-0.489212	0.632309	0.600714	0.792018	0.0336664	0.609569
1.93333	0.372364	0.776797	-0.507869	-0.484131	0.629447	0.607794	0.791809	0.0195543	0.610455
1.96667	0.377471	0.780638	-0.498116	-0.470898	0.624983	0.622616	0.797352	-0.000457178	0.603514
2	0.386591	0.784003	-0.485682	-0.461855	0.620411	0.633862	0.798272	-0.0207304	0.60194
2.03333	0.397352	0.78713	-0.471738	-0.458651	0.615598	0.640842	0.794827	-0.0382769	0.605627
2.06667	0.411702	0.789734	-0.454777	-0.462554	0.611058	0.642379	0.785204	-0.0541103	0.616869
2.1	0.426673	0.792651	-0.435493	-0.468618	0.605605	0.643148	0.773529	-0.0703338	0.629846
2.13333	0.440606	0.796459	-0.41415	-0.475305	0.59835	0.645029	0.761546	-0.0873562	0.642197
2.16667	0.451552	0.802122	-0.39077	-0.485826	0.588381	0.64636	0.748381	-0.102019	0.655376
2.2	0.457069	0.810063	-0.367268	-0.497917	0.575198	0.649019	0.736998	-0.113778	0.66625
2.23333	0.45124	0.82139	-0.348856	-0.50732	0.557716	0.656947	0.734172	-0.119459	0.668372
2.26667	0.429027	0.83669	-0.34042	-0.515034	0.536189	0.668761	0.742075	-0.111589	0.660964
2.3	0.383834	0.856445	-0.345215	-0.531408	0.510614	0.675928	0.755167	-0.0759941	0.651113
2.33333	0.307962	0.87717	-0.368418	-0.56594	0.480175	0.670182	0.764769	0.00211141	0.644302
2.36667	0.187911	0.888251	-0.419166	-0.638545	0.434752	0.63502	0.74629	0.148329	0.648883
2.4	0.00191688	0.859729	-0.510747	-0.756794	0.335099	0.561224	0.653651	0.385454	0.65128
2.43333	-0.0857473	0.781016	-0.618596	-0.861471	0.25379	0.439839	0.500515	0.570618	0.651061
2.46667	-0.0652272	0.69894	-0.712199	-0.928935	0.218141	0.299157	0.364452	0.6811	0.635041
2.5	0.0386411	0.64133	-0.766291	-0.944377	0.274074	0.181759	0.326588	0.716644	0.616248
2.53333	0.119356	0.594509	-0.795181	-0.935152	0.336367	0.111117	0.333533	0.730353	0.596104
2.56667	0.184872	0.55534	-0.810814	-0.907443	0.413224	0.0761201	0.37732	0.721695	0.580333
2.6	0.228904	0.523165	-0.820915	-0.870768	0.487028	0.0675757	0.435162	0.699358	0.567038
2.63333	0.2434	0.502325	-0.829714	-0.823366	0.559161	0.0969886	0.512664	0.659552	0.549697
2.66667	0.220716	0.501221	-0.836697	-0.746583	0.638836	0.185748	0.627613	0.583666	0.515205
2.7	0.150825	0.535228	-0.831133	-0.618135	0.707178	0.343232	0.771467	0.461985	0.437503
2.73333	0.151435	0.57857	-0.801452	-0.454467	0.760777	0.463334	0.877797	0.294068	0.378149
2.76667	0.226475	0.610027	-0.759326	-0.354004	0.777822	0.519302	0.907409	0.151196	0.392109
2.8	0.245903	0.650908	-0.718227	-0.371601	0.74767	0.550365	0.895234	0.131558	0.425732
2.83333	0.143604	0.705056	-0.69446	-0.461546	0.668457	0.583216	0.875416	0.236773	0.421408
2.86667	0.0961013	0.736029	-0.670094	-0.46914	0.627238	0.621675	0.877879	0.254624	0.405579
2.9	0.0870574	0.741389	-0.665404	-0.536557	0.597676	0.595726	0.839361	0.305165	0.44983
2.93333	0.106027	0.743809	-0.659929	-0.55168	0.596162	0.583301	0.827289	0.302224	0.473553
2.96667	0.128316	0.748476	-0.65063	-0.544119	0.601626	0.584792	0.829138	0.278981	0.484458
3	0.157883	0.750936	-0.641224	-0.525174	0.613769	0.589474	0.836221	0.243687	0.491276
3.03333	0.182116	0.753252	-0.632016	-0.49446	0.625739	0.603291	0.849907	0.202638	0.486411
3.06667	0.20556	0.752718	-0.625429	-0.469172	0.636645	0.612014	0.85885	0.167628	0.484023
3.1	0.234898	0.748054	-0.620675	-0.454276	0.649002	0.610271	0.859335	0.138606	0.492272
3.13333	0.267095	0.742594	-0.614177	-0.438954	0.661126	0.608467	0.857893	0.107077	0.502548
3.16667	0.303163	0.736886	-0.604228	-0.428141	0.671794	0.604473	0.851344	0.0754411	0.519155
3.2	0.338279	0.733001	-0.59015	-0.429076	0.678281	0.596514	0.837533	0.0514316	0.543961
3.23333	0.369837	0.732541	-0.571493	-0.442568	0.679737	0.584885	0.816917	0.0366124	0.575591
3.26667	0.387864	0.738257	-0.55185	-0.462901	0.673758	0.575997	0.797047	0.032044	0.603066
3.3	0.376808	0.750602	-0.542783	-0.476349	0.659575	0.581423	0.794423	0.0394694	0.606081
3.33333	0.320602	0.769352	-0.55255	-0.502071	0.632681	0.58961	0.803205	0.0883898	0.589108
3.36667	0.194085	0.784571	-0.588879	-0.581905	0.575354	0.574765	0.789758	0.231118	0.568214
3.4	-0.0521496	0.738815	-0.671887	-0.739547	0.423549	0.523141	0.671082	0.524174	0.524301
3.43333	-0.164238	0.623946	-0.764014	-0.846689	0.308222	0.433725	0.506106	0.718116	0.477667
3.46667	-0.0940369	0.490633	-0.866277	-0.946748	0.225069	0.230244	0.307938	0.841798	0.443341
3.5	-0.00186589	0.390114	-0.920765	-0.975736	0.200883	0.0870883	0.21894	0.898586	0.380273
3.53333	0.0519675	0.318823	-0.946389	-0.96881	0.246019	0.0296812	0.242293	0.915329	0.321664
3.56667	0.0888435	0.253966	-0.963124	-0.937659	0.347518	0.00514257	0.336009	0.902625	0.269008
3.6	0.104229	0.192251	-0.975795	-0.891313	0.45335	-0.00588579	0.441246	0.870352	0.218608
3.63333	0.104176	0.140463	-0.98459	-0.833251	0.552817	-0.00929805	0.542992	0.821379	0.174631
3.66667	0.0682898	0.113777	-0.991157	-0.740529	0.671518	0.0260629	0.668545	0.732201	0.130113
3.7	0.00719086	0.133561	-0.991014	-0.573813	0.812189	0.105297	0.818955	0.5679	0.0824795
3.73333	0.0735473	0.157786	-0.984731	-0.38027	0.917244	0.11857	0.921947	0.365743	0.127462
3.76667	0.14603	0.188753	-0.971106	-0.305885	0.942142	0.137126	0.940803	0.277022	0.195318
3.8	0.095775	0.244996	-0.964782	-0.360991	0.911803	0.195706	0.927638	0.329534	0.175769
3.83333	-0.023651	0.289369	-0.956926	-0.404602	0.872528	0.273847	0.914187	0.39365	0.0964428
3.86667	-0.0624511	0.276426	-0.959004	-0.496468	0.824958	0.270118	0.865805	0.492984	0.085717
3.9	-0.0344959	0.252827	-0.966896	-0.523559	0.819519	0.232969	0.851291	0.514264	0.1041
3.93333	-0.00528891	0.235211	-0.97193	-0.519948	0.829581	0.203592	0.854182	0.50643	0.11791
3.96667	0.0178693	0.222603	-0.974745	-0.496169	0.848365	0.184646	0.868042	0.480339	0.125608
4	0.0340087	0.216321	-0.97573	-0.459692	0.870277	0.17692	0.887427	0.442518	0.129038
4.03333	0.0535345	0.210358	-0.976157	-0.434101	0.885257	0.166963	0.899272	0.414813	0.138709
4.06667	0.0789978	0.206174	-0.975321	-0.415597	0.896111	0.155768	0.906112	0.393035	0.156476
4.1	0.110349	0.205222	-0.972475	-0.398769	0.905385	0.145814	0.910388	0.371703	0.181744
4.13333	0.146742	0.2073	-0.967209	-0.398268	0.907419	0.134061	0.905455	0.365536	0.215718
4.16667	0.18075	0.213438	-0.96009	-0.408575	0.904248	0.124104	0.894649	0.369837	0.250649
4.2	0.20523	0.222843	-0.953007	-0.421045	0.899124	0.119572	0.883517	0.376719	0.278354
4.23333	0.210279	0.233439	-0.949362	-0.434203	0.892344	0.123245	0.875928	0.3863	0.289001
4.26667	0.179857	0.241634	-0.953554	-0.451254	0.881615	0.13829	0.874083	0.405422	0.267603
4.3	0.0939879	0.242104	-0.965687	-0.508611	0.845527	0.162477	0.855851	0.475888	0.202606
4.33333	-0.0903917	0.209658	-0.973588	-0.644892	0.732629	0.217643	0.758909	0.647532	0.0689829
4.36667	-0.300046	0.103173	-0.948329	-0.771869	0.557895	0.304911	0.560527	0.823473	-0.0877585
4.4	-0.276989	-0.0584299	-0.959095	-0.878688	0.419313	0.228221	0.388826	0.90596	-0.167486
4.43333	-0.196165	-0.204612	-0.958986	-0.941942	0.311118	0.126297	0.272516	0.928084	-0.253763
4.46667	-0.151136	-0.307806	-0.939369	-0.954675	0.291957	0.0579325	0.256423	0.905548	-0.33798
4.5	-0.128405	-0.393547	-0.910293	-0.936811	0.349327	-0.0188792	0.32542	0.850348	-0.413534
4.53333	-0.115463	-0.473477	-0.873205	-0.903142	0.416013	-0.106153	0.413525	0.776372	-0.475651
4.56667	-0.118405	-0.54146	-0.832347	-0.860458	0.474303	-0.186141	0.495573	0.694159	-0.522064
4.6	-0.147144	-0.585469	-0.797229	-0.79237	0.5522	-0.259278	0.592029	0.593549	-0.545161
4.63333	-0.191772	-0.597625	-0.778503	-0.653596	0.669506	-0.352949	0.732144	0.441141	-0.518998
4.66667	-0.147669	-0.619853	-0.770698	-0.484674	0.724614	-0.489924	0.86214	0.301191	-0.40743
4.7	-0.105696	-0.633059	-0.766854	-0.385031	0.737073	-0.555405	0.916831	0.236559	-0.321653
4.73333	-0.126601	-0.628666	-0.767301	-0.405367	0.738777	-0.538412	0.905345	0.242875	-0.34837
4.76667	-0.260878	-0.605895	-0.751554	-0.473407	0.758771	-0.447384	0.841325	0.239079	-0.484782
4.8	-0.331548	-0.596035	-0.731313	-0.474543	0.775319	-0.416761	0.815405	0.208863	-0.5399
4.83333	-0.329611	-0.626508	-0.706289	-0.530441	0.741749	-0.410416	0.781018	0.239367	-0.576814
4.86667	-0.307218	-0.662813	-0.682859	-0.556979	0.707056	-0.435714	0.771616	0.246478	-0.586393
4.9	-0.285938	-0.691414	-0.663465	-0.555072	0.683894	-0.47348	0.781111	0.232885	-0.579336
4.93333	-0.267458	-0.712836	-0.648329	-0.542485	0.667472	-0.51009	0.796352	0.215281	-0.565223
4.96667	-0.250252	-0.729161	-0.636945	-0.524744	0.65502	-0.543684	0.813645	0.198175	-0.546543
5	-0.232766	-0.738643	-0.632635	-0.499528	0.64894	-0.573889	0.834441	0.182437	-0.520024
5.03333	-0.20607	-0.745636	-0.633689	-0.475997	0.64219	-0.600848	0.854963	0.177817	-0.487257
5.06667	-0.172273	-0.75065	-0.637845	-0.470621	0.631565	-0.616151	0.865354	0.194037	-0.462074
5.1	-0.132233	-0.753999	-0.643428	-0.48484	0.615376	-0.621485	0.864549	0.229779	-0.446941
5.13333	-0.0950724	-0.756596	-0.646934	-0.509397	0.595322	-0.621374	0.855263	0.270471	-0.442007
5.16667	-0.0712379	-0.760184	-0.64579	-0.54271	0.572754	-0.614344	0.836894	0.306712	-0.453362
5.2	-0.0722876	-0.764954	-0.640015	-0.56983	0.558329	-0.602961	0.818577	0.321114	-0.476254
5.23333	-0.114556	-0.767886	-0.63026	-0.609794	0.5552	-0.5656	0.784237	0.319536	-0.531854
5.26667	-0.212646	-0.761549	-0.61223	-0.690376	0.560497	-0.457411	0.691493	0.325402	-0.644942
5.3	-0.379276	-0.737221	-0.559155	-0.790603	0.572167	-0.21811	0.480725	0.359346	-0.799859
5.33333	-0.418015	-0.768096	-0.48507	-0.864567	0.5003	-0.0471601	0.278904	0.399662	-0.873203
5.36667	-0.340948	-0.841273	-0.41954	-0.927774	0.373098	0.00582886	0.151626	0.391226	-0.907718
5.4	-0.278599	-0.89028	-0.360257	-0.954124	0.299404	-0.00203912	0.109678	0.343162	-0.932851
5.43333	-0.248307	-0.919984	-0.303269	-0.957799	0.279971	-0.0650905	0.144789	0.274309	-0.950679
5.46667	-0.225487	-0.943249	-0.243796	-0.947904	0.270208	-0.16872	0.225021	0.193051	-0.955038
5.5	-0.225307	-0.955813	-0.188832	-0.924714	0.270825	-0.267502	0.306823	0.114346	-0.944873
5.53333	-0.242061	-0.959522	-0.14396	-0.882364	0.279404	-0.378639	0.403535	0.0353718	-0.91428
