3.2	-0.204752	-0.611446	0.764337	-0.684187	0.647832	0.334965	-0.699975	-0.454364	-0.550988
3.23333	-0.198837	-0.650249	0.73324	-0.560445	0.689212	0.459225	-0.803968	-0.31963	-0.50147
3.26667	-0.180294	-0.713943	0.676594	-0.49485	0.660313	0.564899	-0.850069	-0.232965	-0.472345
3.3	-0.190629	-0.754989	0.627418	-0.499355	0.624847	0.600176	-0.845166	-0.198893	-0.496121
3.33333	-0.298691	-0.736558	0.606849	-0.526409	0.657551	0.538999	-0.796038	-0.158456	-0.584136
3.36667	-0.362815	-0.715487	0.597029	-0.509099	0.688811	0.516099	-0.780502	-0.116698	-0.614164
3.4	-0.374954	-0.705532	0.60136	-0.548054	0.69189	0.470027	-0.747694	-0.153339	-0.646096
3.43333	-0.359409	-0.703053	0.61363	-0.563554	0.687642	0.457771	-0.743796	-0.181287	-0.643353
3.46667	-0.331921	-0.702458	0.629589	-0.561881	0.683335	0.4662	-0.757706	-0.199013	-0.621511
3.5	-0.303541	-0.694477	0.652353	-0.534535	0.690885	0.486776	-0.788755	-0.200949	-0.580934
3.53333	-0.267841	-0.677786	0.684739	-0.49766	0.705881	0.50405	-0.824982	-0.205762	-0.52637
3.56667	-0.229513	-0.653763	0.721053	-0.456296	0.726647	0.513594	-0.859719	-0.211137	-0.465085
3.6	-0.189233	-0.627447	0.755315	-0.417095	0.747732	0.516651	-0.888945	-0.217271	-0.4032
3.63333	-0.143901	-0.602458	0.785071	-0.39597	0.762105	0.512254	-0.906918	-0.23715	-0.348223
3.66667	-0.0992523	-0.578135	0.809882	-0.398476	0.768883	0.500035	-0.911792	-0.273089	-0.306687
3.7	-0.0653793	-0.552597	0.83088	-0.415415	0.772149	0.480849	-0.907279	-0.313723	-0.28004
3.73333	-0.05228	-0.523913	0.850166	-0.426232	0.781597	0.455447	-0.903102	-0.338558	-0.26417
3.76667	-0.0569825	-0.483655	0.873402	-0.41772	0.806119	0.419144	-0.906787	-0.340954	-0.247967
3.8	-0.0927395	-0.414663	0.905237	-0.406412	0.845737	0.345772	-0.908971	-0.335833	-0.246957
3.83333	-0.178631	-0.313191	0.932739	-0.433464	0.876084	0.211154	-0.883289	-0.36659	-0.292253
3.86667	-0.371746	-0.175103	0.911671	-0.510872	0.85856	-0.0434131	-0.775122	-0.481886	-0.408621
3.9	-0.499422	-0.13353	0.856007	-0.597859	0.768202	-0.228977	-0.627011	-0.626127	-0.463489
3.93333	-0.457008	-0.253616	0.852539	-0.771263	0.590429	-0.237796	-0.443055	-0.766206	-0.465436
3.96667	-0.39443	-0.345989	0.851303	-0.856539	0.473952	-0.204231	-0.332815	-0.809729	-0.483294
4	-0.337106	-0.402867	0.850916	-0.884441	0.445292	-0.139564	-0.322681	-0.799633	-0.506422
4.03333	-0.284973	-0.448073	0.847361	-0.884997	0.462568	-0.0530305	-0.3682	-0.765024	-0.528362
4.06667	-0.249519	-0.484064	0.838703	-0.860212	0.50855	0.0375953	-0.44472	-0.712081	-0.54329
4.1	-0.222675	-0.517594	0.826143	-0.81996	0.557818	0.128475	-0.527335	-0.648795	-0.548619
4.13333	-0.203704	-0.550731	0.809444	-0.768146	0.602514	0.216628	-0.607006	-0.577644	-0.545777
4.16667	-0.206702	-0.573712	0.792546	-0.672462	0.671693	0.310845	-0.710682	-0.468704	-0.52464
4.2	-0.179203	-0.624769	0.759967	-0.576106	0.692815	0.433715	-0.797488	-0.360099	-0.484088
4.23333	-0.160851	-0.690303	0.705414	-0.53677	0.660964	0.524409	-0.828254	-0.294293	-0.476851
4.26667	-0.197202	-0.716424	0.669215	-0.521331	0.654735	0.547299	-0.830256	-0.240954	-0.502609
4.3	-0.322009	-0.68619	0.652268	-0.546838	0.697221	0.463521	-0.772838	-0.207426	-0.599746
4.33333	-0.375646	-0.669984	0.640321	-0.558771	0.714949	0.420265	-0.739368	-0.199921	-0.642936
4.36667	-0.359351	-0.67185	0.647677	-0.57982	0.704559	0.409153	-0.731216	-0.228506	-0.642735
4.4	-0.32467	-0.67734	0.660152	-0.595808	0.688536	0.413438	-0.734576	-0.259093	-0.627112
4.43333	-0.300087	-0.676834	0.672193	-0.588137	0.686074	0.428249	-0.751028	-0.266829	-0.603953
4.46667	-0.279834	-0.667777	0.689759	-0.561333	0.696663	0.446729	-0.778844	-0.262174	-0.569795
4.5	-0.252176	-0.650733	0.716208	-0.520614	0.71512	0.466437	-0.815701	-0.255244	-0.519117
4.53333	-0.216372	-0.628315	0.747264	-0.479348	0.735159	0.47934	-0.850534	-0.254483	-0.46025
4.56667	-0.179904	-0.606101	0.774774	-0.44603	0.752267	0.484925	-0.876751	-0.258332	-0.405675
4.6	-0.137624	-0.586369	0.798267	-0.440643	0.758036	0.480848	-0.88707	-0.285575	-0.362704
4.63333	-0.0965279	-0.566469	0.81841	-0.449234	0.758531	0.472038	-0.888184	-0.322093	-0.327697
4.66667	-0.0713062	-0.545298	0.835204	-0.458841	0.761413	0.457947	-0.885653	-0.350571	-0.304498
4.7	-0.064266	-0.520092	0.851689	-0.457783	0.773722	0.437937	-0.886738	-0.361744	-0.287813
4.73333	-0.0864173	-0.480337	0.872816	-0.45399	0.798829	0.394671	-0.886806	-0.362143	-0.287101
4.76667	-0.148917	-0.420318	0.895073	-0.489494	0.817819	0.302601	-0.859197	-0.393071	-0.32753
4.8	-0.274498	-0.342738	0.898433	-0.585707	0.800596	0.126463	-0.762626	-0.491504	-0.420506
4.83333	-0.470392	-0.262781	0.842424	-0.675641	0.721338	-0.152253	-0.567663	-0.640794	-0.516857
4.86667	-0.456883	-0.326277	0.827527	-0.783979	0.587243	-0.201302	-0.420279	-0.740735	-0.524096
4.9	-0.392727	-0.404114	0.82611	-0.860765	0.477801	-0.175472	-0.323805	-0.779999	-0.535492
4.93333	-0.339082	-0.449357	0.8265	-0.883241	0.454539	-0.115234	-0.323895	-0.769073	-0.551016
4.96667	-0.302528	-0.478258	0.824467	-0.872227	0.487689	-0.0371529	-0.384315	-0.730362	-0.564689
5	-0.267463	-0.50854	0.818444	-0.847835	0.527813	0.0508879	-0.457863	-0.680295	-0.572329
5.03333	-0.24506	-0.531836	0.810614	-0.81704	0.563389	0.122631	-0.521911	-0.632252	-0.572596
5.06667	-0.228382	-0.549205	0.803876	-0.767875	0.609213	0.198058	-0.598506	-0.572043	-0.560854
5.1	-0.22002	-0.559172	0.799323	-0.679187	0.675978	0.285934	-0.700211	-0.479979	-0.528512
5.13333	-0.196075	-0.591604	0.782023	-0.576117	0.714847	0.396337	-0.793501	-0.372825	-0.480996
5.16667	-0.184628	-0.63792	0.747644	-0.513337	0.7113	0.480143	-0.838092	-0.295145	-0.458794
5.2	-0.204645	-0.658184	0.72451	-0.480548	0.712392	0.51144	-0.852757	-0.243498	-0.462077
5.23333	-0.322133	-0.614852	0.719852	-0.496567	0.757127	0.424476	-0.80601	-0.220717	-0.549211
5.26667	-0.354201	-0.599426	0.717795	-0.500926	0.769767	0.395641	-0.789692	-0.219426	-0.572921
5.3	-0.336243	-0.592035	0.732417	-0.528854	0.762199	0.373318	-0.779265	-0.261816	-0.569384
5.33333	-0.307185	-0.580496	0.754097	-0.545453	0.756732	0.36033	-0.779819	-0.300636	-0.54909
5.36667	-0.281865	-0.566794	0.774142	-0.528061	0.765302	0.368055	-0.801064	-0.305052	-0.515014
5.4	-0.261291	-0.554822	0.789873	-0.504666	0.776073	0.378184	-0.822824	-0.299806	-0.48278
5.43333	-0.231341	-0.537031	0.811221	-0.477327	0.789234	0.386353	-0.847726	-0.297838	-0.438922
5.46667	-0.198067	-0.512008	0.835833	-0.452582	0.804158	0.385357	-0.869448	-0.301956	-0.391002
5.5	-0.163668	-0.484111	0.859564	-0.432701	0.818255	0.378456	-0.886557	-0.309993	-0.343397
5.53333	-0.12421	-0.459159	0.879628	-0.426174	0.825249	0.370595	-0.896074	-0.328842	-0.298186
