1.16667	0.998203	0.0235324	0.055111	-0.0318018	0.987505	0.154347	-0.0507902	-0.155822	0.986479
1.2	0.998147	0.0245509	0.0556747	-0.0328896	0.987493	0.154197	-0.0511927	-0.155742	0.98647
1.23333	0.998127	0.0256621	0.0555366	-0.0339905	0.987385	0.154646	-0.0508675	-0.156244	0.986408
1.26667	0.998158	0.0266595	0.0544997	-0.0346647	0.987823	0.151669	-0.0497927	-0.153279	0.986928
1.3	0.998139	0.0280937	0.0541259	-0.0359206	0.988102	0.149546	-0.0492806	-0.151212	0.987272
1.33333	0.99815	0.0293389	0.0532592	-0.036975	0.988208	0.148587	-0.0482718	-0.150281	0.987464
1.36667	0.998148	0.0305846	0.052586	-0.0381529	0.988018	0.149548	-0.047382	-0.151277	0.987355
1.4	0.998114	0.0314351	0.0527235	-0.039109	0.987684	0.151496	-0.0473119	-0.153272	0.987051
1.43333	0.998146	0.0316503	0.0519902	-0.0392178	0.987652	0.151675	-0.0465476	-0.153433	0.987062
1.46667	0.998168	0.0320958	0.051294	-0.0395172	0.987753	0.150935	-0.0458214	-0.152686	0.987212
1.5	0.998168	0.0330755	0.050661	-0.0403503	0.987852	0.15007	-0.0450819	-0.151839	0.987377
1.53333	0.998143	0.0346695	0.0500936	-0.0417341	0.988154	0.147679	-0.0443802	-0.149495	0.987766
1.56667	0.998079	0.0370203	0.0496844	-0.0438998	0.988397	0.145412	-0.0437248	-0.147313	0.988123
1.6	0.997973	0.0390962	0.0502149	-0.0460488	0.98825	0.145746	-0.0439268	-0.147762	0.988047
1.63333	0.997951	0.0387999	0.050881	-0.0459196	0.98804	0.147199	-0.0445612	-0.149234	0.987797
1.66667	0.998036	0.0364519	0.0509494	-0.0434721	0.988581	0.144281	-0.0451083	-0.146213	0.988224
1.7	0.998061	0.0333583	0.0525541	-0.0405141	0.989096	0.141588	-0.0472579	-0.143443	0.98853
1.73333	0.998089	0.028753	0.0547023	-0.0364331	0.988755	0.145036	-0.049917	-0.146752	0.987913
1.76667	0.998148	0.0247409	0.0555759	-0.0334315	0.986332	0.161344	-0.0508245	-0.162903	0.985332
1.8	0.998117	0.0121798	0.060125	-0.0221159	0.985628	0.167476	-0.0572211	-0.16849	0.984041
1.83333	0.997731	-0.00840936	0.0668003	-0.00223412	0.987487	0.157682	-0.0672904	-0.157473	0.985228
1.86667	0.996591	-0.0338101	0.0752551	0.0230074	0.989878	0.140042	-0.0792282	-0.137834	0.987282
1.9	0.995353	-0.0564368	0.0780274	0.0461338	0.990693	0.12806	-0.0845285	-0.123865	0.988692
1.93333	0.994187	-0.0712876	0.0806841	0.0608781	0.990308	0.124837	-0.0888014	-0.119199	0.988891
1.96667	0.992372	-0.0844259	0.0898342	0.0723354	0.98884	0.130242	-0.0998275	-0.12275	0.987404
2	0.990872	-0.0933657	0.0972364	0.080336	0.988223	0.130234	-0.108251	-0.121234	0.986704
2.03333	0.988807	-0.0983306	0.112212	0.0830864	0.987591	0.133266	-0.123924	-0.122451	0.984707
2.06667	0.986978	-0.0997113	0.126226	0.0826607	0.987558	0.133779	-0.137995	-0.121603	0.98294
2.1	0.985205	-0.100161	0.139062	0.0822383	0.98821	0.12914	-0.150357	-0.115793	0.981827
2.13333	0.984035	-0.0980362	0.148538	0.0794725	0.988824	0.126141	-0.159244	-0.112323	0.980829
2.16667	0.983571	-0.0962783	0.152704	0.076979	0.988831	0.127624	-0.163286	-0.113772	0.979997
2.2	0.983581	-0.0964701	0.152521	0.0761573	0.988073	0.133835	-0.163613	-0.120022	0.979196
2.23333	0.983257	-0.102046	0.150971	0.0813025	0.987129	0.137716	-0.163082	-0.123136	0.978898
2.26667	0.9822	-0.114112	0.149203	0.0929563	0.98552	0.141805	-0.163224	-0.125411	0.978586
2.3	0.981647	-0.125017	0.144014	0.104005	0.983921	0.1452	-0.159851	-0.127557	0.978865
2.33333	0.982134	-0.129085	0.136934	0.109381	0.98369	0.142793	-0.153133	-0.125264	0.980234
2.36667	0.983362	-0.12516	0.131657	0.108076	0.985638	0.129762	-0.146007	-0.113374	0.982766
2.4	0.986228	-0.108806	0.12456	0.0954094	0.989464	0.108895	-0.135096	-0.0955109	0.986218
2.43333	0.990406	-0.0824336	0.110913	0.0726985	0.993363	0.0891286	-0.117524	-0.0802103	0.989825
2.46667	0.994372	-0.0560318	0.0899137	0.0490657	0.995753	0.0778997	-0.0938968	-0.0730496	0.992898
2.5	0.997316	-0.0311578	0.0662575	0.0259955	0.996662	0.0773946	-0.0684478	-0.0754644	0.994796
2.53333	0.999263	-0.00536036	0.0380119	0.00201031	0.996151	0.087628	-0.0383353	-0.087487	0.995428
2.56667	0.999821	0.0185457	0.00383291	-0.0188563	0.993665	0.11079	-0.00175395	-0.110842	0.993836
2.6	0.998675	0.0399894	-0.032378	-0.035232	0.990067	0.136108	0.0374993	-0.134787	0.990165
2.63333	0.996184	0.0563362	-0.0666646	-0.0452216	0.986428	0.157845	0.0746522	-0.154228	0.985211
2.66667	0.993335	0.0609563	-0.0978234	-0.0437398	0.984582	0.169368	0.106639	-0.163961	0.980686
2.7	0.99029	0.0547033	-0.127806	-0.0309855	0.983054	0.180678	0.135523	-0.174964	0.975203
2.73333	0.98671	0.0449125	-0.156162	-0.0140632	0.981041	0.193291	0.161882	-0.188526	0.968634
2.76667	0.983909	0.0394829	-0.174251	-0.00233797	0.978039	0.208409	0.178653	-0.204648	0.962394
2.8	0.98436	0.032778	-0.17309	0.00594034	0.975803	0.218571	0.176066	-0.21618	0.960347
2.83333	0.987569	0.0231567	-0.155469	0.0122649	0.97472	0.223092	0.156705	-0.222225	0.96232
2.86667	0.991049	0.0206988	-0.131883	0.00855616	0.976027	0.217482	0.133223	-0.216663	0.967114
2.9	0.994944	0.00981378	-0.0999506	0.0121152	0.976218	0.216451	0.0996978	-0.216567	0.971164
2.93333	0.997448	-0.00825752	-0.0709209	0.0231469	0.977042	0.211784	0.0675439	-0.212885	0.97474
2.96667	0.998571	-0.0199601	-0.0495724	0.0288049	0.982375	0.184687	0.0450123	-0.185851	0.981546
3	0.999192	-0.0335447	-0.0221178	0.0362016	0.990407	0.133355	0.0174323	-0.134048	0.990822
3.03333	0.99868	-0.0503916	0.00999332	0.0493261	0.994934	0.0875968	-0.0143568	-0.0869882	0.996106
3.06667	0.996964	-0.0670311	0.0396269	0.0645172	0.996011	0.0616345	-0.0436003	-0.0588907	0.997312
3.1	0.994895	-0.0775299	0.0646035	0.0743558	0.995969	0.0501701	-0.0682328	-0.0451103	0.996649
3.13333	0.992576	-0.085089	0.0869079	0.0816017	0.99574	0.0429261	-0.0901902	-0.0355155	0.995291
3.16667	0.990786	-0.0840542	0.106201	0.0807152	0.99611	0.0353643	-0.108761	-0.0264664	0.993716
3.2	0.989993	-0.0744482	0.119877	0.0712357	0.996982	0.0308703	-0.121813	-0.0220219	0.992309
3.23333	0.990266	-0.0561337	0.127368	0.0519854	0.998011	0.0356659	-0.129117	-0.0286974	0.991214
3.26667	0.990237	-0.0384113	0.133996	0.0337205	0.998742	0.037103	-0.135253	-0.0322224	0.990287
3.3	0.988753	-0.030651	0.146384	0.0268046	0.999243	0.0281771	-0.147137	-0.0239364	0.988826
3.33333	0.986507	-0.0258328	0.161667	0.0254926	0.999666	0.00417857	-0.161721	-8.65899e-07	0.986836
3.36667	0.985608	-0.0128946	0.168553	0.0168164	0.99962	-0.0218608	-0.168207	0.0243806	0.98545
3.4	0.987107	0.00790712	0.159868	-0.00226692	0.99937	-0.035432	-0.160047	0.0346127	0.986502
3.43333	0.990124	0.0304433	0.136847	-0.0267689	0.999232	-0.0286109	-0.137613	0.0246651	0.990179
3.46667	0.993056	0.0483564	0.107249	-0.0474127	0.998811	-0.011333	-0.10767	0.00616931	0.994168
3.5	0.995393	0.0623394	0.0728447	-0.0624308	0.998049	-0.00102275	-0.0727663	-0.00352972	0.997343
3.53333	0.996828	0.0724611	0.03291	-0.0729683	0.997229	0.0144804	-0.0317696	-0.0168358	0.999353
3.56667	0.99675	0.079676	-0.0118484	-0.0791034	0.995948	0.0427766	0.0152086	-0.0417004	0.999014
3.6	0.994876	0.0832665	-0.0573429	-0.0784225	0.993534	0.082094	0.0638078	-0.0771764	0.994974
3.63333	0.991584	0.0824333	-0.0998308	-0.0697798	0.989799	0.124209	0.109051	-0.116198	0.987221
3.66667	0.988055	0.0715535	-0.136485	-0.0489129	0.985486	0.162555	0.146136	-0.153937	0.977214
3.7	0.984408	0.0538434	-0.167457	-0.0198995	0.979976	0.198117	0.174771	-0.191696	0.965768
3.73333	0.980614	0.0384852	-0.192133	0.00723495	0.972743	0.231771	0.195816	-0.228668	0.953607
3.76667	0.978757	0.0265452	-0.2033	0.0275795	0.965524	0.258848	0.203162	-0.258956	0.944281
3.8	0.980531	0.0180072	-0.195535	0.0369634	0.961058	0.273863	0.192852	-0.275759	0.941682
3.83333	0.984773	0.0162027	-0.173089	0.0331772	0.959832	0.278607	0.170651	-0.280107	0.944679
3.86667	0.990526	0.00617077	-0.137186	0.0327666	0.959515	0.279745	0.133359	-0.281589	0.950223
3.9	0.994605	-0.00866234	-0.103375	0.0363909	0.962315	0.269492	0.0971445	-0.2718	0.957438
3.93333	0.997095	-0.0139982	-0.0748649	0.0309199	0.972715	0.229932	0.0696036	-0.231579	0.970323
3.96667	0.998929	-0.0243774	-0.039337	0.0305926	0.98564	0.166063	0.034724	-0.167089	0.98533
4	0.999168	-0.040776	-0.000101188	0.0405366	0.993029	0.110683	-0.00441271	-0.110595	0.993856
4.03333	0.99765	-0.0563442	0.0389953	0.0533463	0.995826	0.0740632	-0.0430055	-0.0718089	0.996491
4.06667	0.995021	-0.0674252	0.0734005	0.06344	0.99645	0.0553358	-0.076871	-0.0504037	0.995766
4.1	0.991748	-0.0762698	0.103044	0.0720539	0.996428	0.0440404	-0.106035	-0.0362523	0.993701
4.13333	0.988141	-0.0774631	0.132581	0.0760316	0.99698	0.0158338	-0.133407	-0.00556565	0.991046
4.16667	0.985824	-0.0641699	0.155028	0.0673526	0.997611	-0.0153597	-0.153672	0.0255835	0.987791
4.2	0.985107	-0.0398476	0.167262	0.0463617	0.998304	-0.0352214	-0.165575	0.0424514	0.985283
4.23333	0.98445	-0.0182682	0.174714	0.0248132	0.999067	-0.0353501	-0.173905	0.0391356	0.983985
4.26667	0.982432	-0.0153729	0.185987	0.021404	0.999307	-0.030463	-0.18539	0.0339087	0.98208
4.3	0.981129	-0.0156674	0.192717	0.023574	0.998969	-0.0388027	-0.19191	0.0426136	0.980487
4.33333	0.982254	-0.00736771	0.18741	0.0191181	0.997957	-0.0609687	-0.186578	0.0634697	0.980388
4.36667	0.98636	0.00759677	0.164426	0.00391701	0.997568	-0.0695867	-0.164555	0.0692816	0.983932
4.4	0.990752	0.0222313	0.13385	-0.0150076	0.998388	-0.0547376	-0.134851	0.0522227	0.989489
4.43333	0.994323	0.0377741	0.0994719	-0.0345059	0.998813	-0.0343742	-0.100652	0.0307467	0.994446
4.46667	0.996953	0.0507794	0.0592159	-0.0503847	0.998697	-0.00814054	-0.0595521	0.00513216	0.998212
4.5	0.9981	0.060398	0.0122174	-0.0607551	0.997661	0.031339	-0.010296	-0.0320217	0.999434
4.53333	0.997297	0.0639026	-0.0362755	-0.0608454	0.994944	0.079907	0.0411983	-0.0774838	0.996142
4.56667	0.99489	0.0586134	-0.0822074	-0.0477532	0.990578	0.128357	0.0889563	-0.123776	0.988315
4.6	0.991215	0.0457488	-0.124093	-0.0234685	0.98422	0.175388	0.130159	-0.170935	0.976647
4.63333	0.98645	0.0281191	-0.161637	0.00769363	0.976191	0.216776	0.163884	-0.215082	0.962747
4.66667	0.980482	0.01521	-0.19602	0.0350025	0.967572	0.250159	0.193468	-0.252137	0.948154
4.7	0.975686	0.00920029	-0.218981	0.0527588	0.959881	0.2754	0.212729	-0.280257	0.936057
4.73333	0.975027	0.00484908	-0.222035	0.0629546	0.952719	0.29726	0.212979	-0.303815	0.928621
4.76667	0.978305	-0.000339071	-0.207168	0.0667781	0.94714	0.313795	0.19611	-0.320822	0.926614
4.8	0.983524	-0.00961885	-0.180524	0.0680983	0.944739	0.320673	0.167463	-0.327683	0.929828
4.83333	0.988615	-0.0214112	-0.148936	0.0685526	0.945219	0.319157	0.133943	-0.325733	0.935926
4.86667	0.992779	-0.0239011	-0.117554	0.0576828	0.954336	0.293113	0.10518	-0.297777	0.948823
4.9	0.996325	-0.0230427	-0.0824941	0.0422512	0.970016	0.23934	0.0745056	-0.241946	0.967425
4.93333	0.998842	-0.0280136	-0.039117	0.0343412	0.984529	0.171823	0.0336984	-0.172967	0.984351
4.96667	0.999306	-0.0363481	0.0081594	0.0352268	0.993261	0.110412	-0.0121177	-0.110048	0.993852
5	0.997622	-0.0439918	0.053059	0.0404693	0.997016	0.0657293	-0.0557922	-0.0634257	0.996426
5.03333	0.994109	-0.0514287	0.0954045	0.0485977	0.998313	0.0317652	-0.0968772	-0.0269416	0.994932
5.06667	0.989381	-0.0531068	0.135298	0.0534247	0.998571	0.00128301	-0.135172	0.00595885	0.990804
5.1	0.984593	-0.0454216	0.168857	0.0503572	0.998417	-0.0250609	-0.167451	0.0331779	0.985322
5.13333	0.980943	-0.0292746	0.192077	0.0396195	0.997951	-0.0502394	-0.190212	0.056892	0.980093
5.16667	0.977437	-0.0131041	0.210819	0.0282244	0.997226	-0.0688736	-0.209331	0.0732698	0.975096
5.2	0.973813	-0.00501616	0.227295	0.0244927	0.996253	-0.0829493	-0.226028	0.0863442	0.970287
5.23333	0.97112	0.000453865	0.238593	0.0245298	0.994509	-0.101733	-0.237329	0.104648	0.965776
5.26667	0.971616	0.0125553	0.236229	0.0171265	0.992237	-0.123178	-0.235941	0.123728	0.963858
5.3	0.976106	0.0294129	0.215295	-0.00176375	0.991836	-0.127505	-0.217287	0.124079	0.968189
5.33333	0.982319	0.0405146	0.18278	-0.022862	0.994956	-0.0976719	-0.185815	0.0917662	0.97829
5.36667	0.987639	0.0524826	0.147699	-0.0443274	0.997333	-0.057977	-0.150348	0.0507132	0.987332
5.4	0.992167	0.0619824	0.108455	-0.0594914	0.997889	-0.0260585	-0.109841	0.0194023	0.99376
5.43333	0.995774	0.0649304	0.0649459	-0.064946	0.997887	-0.00187318	-0.0649303	-0.00235271	0.997887
5.46667	0.997983	0.0606942	0.0186029	-0.0612117	0.997714	0.02864	-0.016822	-0.0297209	0.999417
5.5	0.998664	0.0474786	-0.0204177	-0.0462325	0.997263	0.0576966	0.0231012	-0.0566755	0.998125
5.53333	0.996813	0.0407274	-0.068597	-0.0326066	0.99276	0.1156	0.0728085	-0.112995	0.990924
