3	0.521834	-0.681537	-0.513026	0.503074	0.731563	-0.460144	0.688916	-0.0179711	0.724618
3.03333	0.540365	-0.677473	-0.499036	0.509379	0.735437	-0.446839	0.669731	-0.0127427	0.742495
3.06667	0.559035	-0.674597	-0.482079	0.519042	0.738128	-0.431001	0.646588	-0.00927486	0.762783
3.1	0.578298	-0.672776	-0.461458	0.531953	0.73981	-0.411955	0.618545	-0.00724085	0.785716
3.13333	0.59598	-0.671092	-0.440958	0.543886	0.741354	-0.39317	0.590759	-0.00550979	0.806829
3.16667	0.61255	-0.667892	-0.422732	0.55157	0.744254	-0.376638	0.566174	-0.0024565	0.824282
3.2	0.629425	-0.66223	-0.40654	0.554411	0.749296	-0.362194	0.544474	0.00258369	0.838774
3.23333	0.650749	-0.651404	-0.390126	0.55079	0.758643	-0.347982	0.522644	0.0115717	0.852473
3.26667	0.674068	-0.637414	-0.373276	0.543342	0.770197	-0.33403	0.500412	0.0223423	0.865499
3.3	0.696381	-0.62289	-0.356456	0.53494	0.781625	-0.320781	0.478426	0.0327033	0.877519
3.33333	0.714896	-0.611212	-0.339623	0.529434	0.790433	-0.308083	0.456753	0.0404396	0.888674
3.36667	0.733477	-0.598074	-0.322984	0.521951	0.79997	-0.295997	0.435406	0.0485249	0.898925
3.4	0.74926	-0.585654	-0.309225	0.513887	0.808648	-0.28637	0.417768	0.0556589	0.906847
3.43333	0.760658	-0.574299	-0.302622	0.504155	0.816305	-0.281912	0.408934	0.0618705	0.910464
3.46667	0.767278	-0.56187	-0.309171	0.488373	0.824378	-0.28617	0.415664	0.0685811	0.906929
3.5	0.764999	-0.552689	-0.330624	0.470256	0.830121	-0.299596	0.440041	0.0737127	0.894947
3.53333	0.750002	-0.552824	-0.363157	0.457107	0.830039	-0.319514	0.478069	0.073634	0.87523
3.56667	0.724037	-0.560821	-0.401559	0.448821	0.825123	-0.343121	0.523765	0.0682047	0.849128
3.6	0.690217	-0.573663	-0.441034	0.443873	0.817016	-0.368051	0.571469	0.0582722	0.818552
3.63333	0.651282	-0.588463	-0.479107	0.440179	0.807262	-0.393155	0.618122	0.0451617	0.784784
3.66667	0.606138	-0.604476	-0.516919	0.436159	0.796102	-0.419509	0.665103	0.0288217	0.746195
3.7	0.555997	-0.620996	-0.552477	0.432136	0.783759	-0.446072	0.710018	0.00926973	0.704122
3.73333	0.506579	-0.636416	-0.581681	0.429528	0.771255	-0.469757	0.747585	-0.0118792	0.66406
3.76667	0.464452	-0.649466	-0.602061	0.430001	0.759703	-0.487801	0.774198	-0.0323268	0.632117
3.8	0.434984	-0.659312	-0.613268	0.434239	0.750243	-0.49857	0.788813	-0.0494342	0.612642
3.83333	0.422136	-0.665296	-0.615778	0.441731	0.744128	-0.501146	0.791628	-0.0604562	0.608005
3.86667	0.41811	-0.670885	-0.612451	0.455532	0.73816	-0.497604	0.785923	-0.0709379	0.614242
3.9	0.427249	-0.675039	-0.601482	0.475515	0.733586	-0.485527	0.768989	-0.0785728	0.634415
3.93333	0.456011	-0.672414	-0.583021	0.491012	0.736459	-0.465333	0.742267	-0.0740734	0.665997
3.96667	0.494327	-0.663146	-0.562031	0.496596	0.746094	-0.44355	0.713466	-0.0598435	0.698129
4	0.52599	-0.654309	-0.543336	0.499478	0.754724	-0.425339	0.688372	-0.0476606	0.723791
4.03333	0.552214	-0.648896	-0.523444	0.507197	0.75978	-0.4068	0.661673	-0.0408486	0.748679
4.06667	0.576005	-0.646379	-0.500411	0.519963	0.762072	-0.385855	0.630758	-0.0379405	0.775051
4.1	0.599361	-0.643114	-0.476623	0.530898	0.764992	-0.364601	0.599093	-0.0345108	0.799935
4.13333	0.618065	-0.639444	-0.457282	0.53759	0.768213	-0.347629	0.573579	-0.0309727	0.818564
4.16667	0.639336	-0.632111	-0.437818	0.539108	0.774492	-0.330946	0.548281	-0.0244455	0.835936
4.2	0.665956	-0.619662	-0.415357	0.535333	0.784738	-0.312416	0.519539	-0.0142992	0.854327
4.23333	0.693776	-0.604218	-0.391911	0.527853	0.796814	-0.29404	0.489945	-0.00287329	0.871749
4.26667	0.713502	-0.593447	-0.372473	0.52352	0.804861	-0.27951	0.465664	0.00443381	0.884951
4.3	0.726889	-0.585726	-0.35855	0.520169	0.810455	-0.269418	0.448394	0.00933092	0.893787
4.33333	0.738508	-0.577412	-0.34814	0.514718	0.816327	-0.262062	0.435513	0.0143407	0.900068
4.36667	0.748157	-0.568667	-0.341875	0.507271	0.822339	-0.25775	0.427711	0.0194145	0.903707
4.4	0.755146	-0.558667	-0.342997	0.4959	0.829012	-0.2585	0.428764	0.0251132	0.903067
4.43333	0.757636	-0.549118	-0.352783	0.482006	0.835184	-0.264835	0.440065	0.0306052	0.897444
4.46667	0.750511	-0.545392	-0.373203	0.470518	0.837537	-0.277749	0.464053	0.0328552	0.885198
4.5	0.732059	-0.549913	-0.402102	0.464423	0.834685	-0.295993	0.498399	0.029939	0.866431
4.53333	0.702553	-0.562017	-0.436528	0.463691	0.826854	-0.318282	0.539824	0.0211955	0.841511
4.56667	0.665143	-0.576449	-0.474648	0.462568	0.81708	-0.34411	0.586187	0.00932469	0.810122
4.6	0.619881	-0.592631	-0.514331	0.460861	0.805452	-0.372632	0.635102	-0.0060472	0.772405
4.63333	0.568732	-0.609279	-0.55256	0.458322	0.792577	-0.402197	0.682997	-0.0245077	0.73001
4.66667	0.518448	-0.623736	-0.584948	0.454458	0.780439	-0.429398	0.724348	-0.0432139	0.688079
4.7	0.474179	-0.63562	-0.609214	0.451468	0.769594	-0.451554	0.755864	-0.0609237	0.651888
4.73333	0.437434	-0.646483	-0.625069	0.453691	0.758809	-0.467304	0.776412	-0.0791741	0.625233
4.76667	0.411962	-0.655137	-0.63331	0.459898	0.749502	-0.476174	0.786626	-0.0950923	0.610063
4.8	0.39777	-0.661864	-0.635385	0.469828	0.741779	-0.478566	0.788061	-0.108163	0.60602
4.83333	0.394539	-0.667597	-0.631389	0.485311	0.734869	-0.473752	0.780264	-0.119506	0.613927
4.86667	0.412167	-0.668038	-0.619551	0.499796	0.734332	-0.459304	0.761789	-0.120339	0.63655
4.9	0.449301	-0.660866	-0.601153	0.506644	0.742714	-0.437822	0.735826	-0.107856	0.668526
4.93333	0.49465	-0.648445	-0.578654	0.507192	0.756058	-0.413682	0.705746	-0.0888606	0.70287
4.96667	0.538063	-0.635465	-0.553781	0.50733	0.768813	-0.389284	0.673131	-0.0714902	0.73606
5	0.576731	-0.625056	-0.52601	0.511615	0.77833	-0.363939	0.636892	-0.05922	0.768675
5.03333	0.611339	-0.615095	-0.497918	0.515109	0.78694	-0.339687	0.600772	-0.0488182	0.797929
5.06667	0.642631	-0.604695	-0.470499	0.516341	0.795495	-0.317144	0.566055	-0.0391315	0.823438
5.1	0.671028	-0.593463	-0.444435	0.514847	0.804312	-0.296675	0.53353	-0.0297387	0.845258
5.13333	0.694861	-0.583019	-0.42102	0.51237	0.812166	-0.279041	0.504624	-0.0218231	0.863063
5.16667	0.71643	-0.572103	-0.399282	0.508113	0.820058	-0.263298	0.478068	-0.0142462	0.878207
5.2	0.736602	-0.561463	-0.377064	0.503871	0.827469	-0.247809	0.451144	-0.00745458	0.89242
5.23333	0.755166	-0.550441	-0.356005	0.498392	0.834874	-0.233649	0.425829	-0.000986461	0.904803
5.26667	0.773357	-0.536808	-0.337277	0.489007	0.84368	-0.221531	0.403474	0.00639221	0.914969
5.3	0.78543	-0.526415	-0.325557	0.480997	0.850148	-0.214222	0.389541	0.0116645	0.920935
5.33333	0.791879	-0.520518	-0.319355	0.4763	0.853727	-0.21045	0.382185	0.0145425	0.923971
5.36667	0.789424	-0.519544	-0.32693	0.473207	0.854312	-0.215003	0.391004	0.0150228	0.920266
5.4	0.7823	-0.518124	-0.345766	0.466371	0.855161	-0.22627	0.412922	0.0157561	0.91063
5.43333	0.768204	-0.519459	-0.374198	0.459232	0.854363	-0.243248	0.446059	0.015021	0.894878
5.46667	0.742827	-0.528539	-0.410919	0.457103	0.848857	-0.265516	0.489147	0.00940002	0.87215
5.5	0.700553	-0.539243	-0.467378	0.447483	0.842148	-0.300907	0.555864	0.00165778	0.831272
5.53333	0.661387	-0.559236	-0.499822	0.457158	0.828869	-0.322465	0.594621	-0.0152232	0.803862
