0.933333	0.999518	-0.0254379	0.017822	0.0257277	0.999537	-0.0162217	-0.0174011	0.0166724	0.99971
0.966667	0.999496	-0.0266278	0.0172631	0.0268957	0.999518	-0.0154812	-0.0168426	0.0159377	0.999731
1	0.999498	-0.0270887	0.0164604	0.0273354	0.999515	-0.0149491	-0.0160475	0.0153915	0.999753
1.03333	0.999496	-0.0277462	0.0154303	0.0279865	0.999487	-0.0155853	-0.0149899	0.0160093	0.999759
1.06667	0.999474	-0.0288879	0.0147137	0.0291244	0.999446	-0.0161226	-0.0142398	0.0165426	0.999762
1.1	0.999466	-0.0295442	0.0139846	0.0297759	0.999418	-0.0166628	-0.0134841	0.0170703	0.999763
1.13333	0.999469	-0.0298317	0.0130987	0.0300517	0.999405	-0.0169285	-0.0125859	0.0173131	0.999771
1.16667	0.99948	-0.029819	0.0122734	0.0300101	0.999426	-0.0156912	-0.0117984	0.0160514	0.999802
1.2	0.999468	-0.0304176	0.0117878	0.0306209	0.999378	-0.0174683	-0.0112491	0.01782	0.999778
1.23333	0.999464	-0.0308419	0.011009	0.0310406	0.999349	-0.0183591	-0.0104357	0.018691	0.999771
1.26667	0.999444	-0.0318741	0.0098351	0.032047	0.999325	-0.0179561	-0.00925613	0.0182613	0.99979
1.3	0.999414	-0.0328769	0.00955041	0.0330434	0.999295	-0.0178379	-0.00895722	0.018143	0.999795
1.33333	0.999394	-0.0334198	0.00977242	0.0335846	0.999288	-0.0172114	-0.00919026	0.0175292	0.999804
1.36667	0.999375	-0.0337793	0.0103727	0.0339498	0.999284	-0.0167189	-0.00980052	0.0170606	0.999806
1.4	0.999361	-0.0341101	0.0106886	0.0342973	0.999252	-0.0178487	-0.0100718	0.0182039	0.999784
1.43333	0.999336	-0.0348208	0.0107121	0.0350121	0.999221	-0.0182246	-0.0100691	0.0185875	0.999777
1.46667	0.999313	-0.0351925	0.0115827	0.0354052	0.999198	-0.0187017	-0.0109153	0.019099	0.999758
1.5	0.999304	-0.0351848	0.0124242	0.0354269	0.999175	-0.0198345	-0.0117161	0.0202608	0.999726
1.53333	0.999351	-0.0340329	0.0117925	0.0342734	0.999195	-0.0208343	-0.011074	0.021225	0.999713
1.56667	0.999423	-0.031193	0.0134593	0.0314941	0.999245	-0.0227688	-0.0127389	0.0231795	0.99965
1.6	0.999388	-0.0288459	0.0197895	0.0293579	0.999229	-0.0260862	-0.0190217	0.0266513	0.999464
1.63333	0.999336	-0.0271997	0.0242464	0.0279272	0.999154	-0.0301892	-0.0234047	0.0308462	0.99925
1.66667	0.99943	-0.0237117	0.0240365	0.0244411	0.999235	-0.0305212	-0.0232944	0.0310912	0.999245
1.7	0.999484	-0.0213397	0.0240268	0.0220401	0.999328	-0.0292732	-0.023386	0.0297876	0.999283
1.73333	0.999494	-0.0176019	0.026501	0.0182803	0.999506	-0.0255794	-0.0260376	0.0260509	0.999321
1.76667	0.999327	-0.0135319	0.0340834	0.0142438	0.999684	-0.0207312	-0.033792	0.0212027	0.999204
1.8	0.998906	-0.0100576	0.04567	0.0107321	0.999837	-0.0145487	-0.0455162	0.015023	0.998851
1.83333	0.998072	-0.00507395	0.0618612	0.00512548	0.999987	-0.00067436	-0.0618569	0.000990128	0.998085
1.86667	0.996589	0.0131795	0.0814641	-0.0150237	0.999644	0.0220666	-0.0811442	-0.0232152	0.996432
1.9	0.994299	0.039559	0.0990172	-0.0449024	0.99762	0.0523299	-0.0967114	-0.0564777	0.993709
1.93333	0.991666	0.0616834	0.113107	-0.0709552	0.994277	0.0798676	-0.107533	-0.0872275	0.990368
1.96667	0.98872	0.0851266	0.123234	-0.0983755	0.989515	0.105748	-0.11294	-0.116678	0.986727
2	0.984721	0.1097	0.13524	-0.127894	0.982675	0.134136	-0.118183	-0.149383	0.981691
2.03333	0.980051	0.134657	0.146178	-0.156372	0.976404	0.148942	-0.122672	-0.168829	0.977982
2.06667	0.974977	0.157616	0.156769	-0.181819	0.971138	0.154377	-0.127912	-0.179018	0.975495
2.1	0.969573	0.178747	0.167263	-0.204814	0.966559	0.154323	-0.134085	-0.183886	0.973759
2.13333	0.963919	0.198101	0.177807	-0.225577	0.962531	0.150499	-0.14133	-0.185178	0.972489
2.16667	0.958582	0.212185	0.189995	-0.240993	0.959784	0.144001	-0.151799	-0.183825	0.971167
2.2	0.953815	0.223027	0.201236	-0.253425	0.957107	0.140432	-0.161284	-0.184945	0.969424
2.23333	0.94894	0.237083	0.208096	-0.269772	0.951825	0.145782	-0.163508	-0.194477	0.967183
2.26667	0.943974	0.254823	0.209711	-0.290351	0.94333	0.160703	-0.156876	-0.212589	0.964467
2.3	0.935576	0.283374	0.210706	-0.320456	0.931976	0.169493	-0.148343	-0.226095	0.962744
2.33333	0.923074	0.322777	0.209163	-0.358741	0.918637	0.165565	-0.138704	-0.227864	0.963763
2.36667	0.916667	0.346151	0.199753	-0.378641	0.912141	0.15694	-0.127878	-0.219496	0.967196
2.4	0.917687	0.350964	0.186212	-0.377623	0.91618	0.134222	-0.123497	-0.193492	0.973298
2.43333	0.927833	0.330983	0.171976	-0.350297	0.931609	0.0969328	-0.128132	-0.15018	0.98032
2.46667	0.947902	0.275926	0.159206	-0.28821	0.95571	0.0596049	-0.135709	-0.102385	0.985444
2.5	0.969521	0.194758	0.148657	-0.199903	0.979604	0.0203457	-0.141662	-0.0494424	0.98868
2.53333	0.983708	0.109193	0.142811	-0.107142	0.994	-0.0219974	-0.144356	0.00633797	0.989506
2.56667	0.988517	0.0271729	0.148644	-0.0182854	0.99798	-0.0608337	-0.149997	0.0574172	0.987018
2.6	0.985111	-0.047176	0.165321	0.0638968	0.993199	-0.0973272	-0.159605	0.106442	0.981426
2.63333	0.976381	-0.111349	0.185151	0.137008	0.981722	-0.1321	-0.167057	0.154347	0.973791
2.66667	0.96553	-0.161942	0.20378	0.195449	0.968112	-0.15671	-0.171904	0.191136	0.966393
2.7	0.95391	-0.203841	0.220237	0.242426	0.956003	-0.165188	-0.176875	0.210966	0.961358
2.73333	0.943297	-0.234058	0.23539	0.276051	0.946932	-0.164669	-0.184356	0.220311	0.95785
2.76667	0.93679	-0.252308	0.242416	0.297555	0.938977	-0.172575	-0.184081	0.233799	0.9547
2.8	0.930375	-0.27468	0.242802	0.323072	0.927337	-0.188866	-0.173281	0.254159	0.951513
2.83333	0.923036	-0.303799	0.236032	0.353262	0.912271	-0.207285	-0.152352	0.274713	0.94938
2.86667	0.909233	-0.349989	0.225394	0.395495	0.895225	-0.205321	-0.129918	0.275827	0.952387
2.9	0.900075	-0.378469	0.21593	0.418176	0.889539	-0.183982	-0.122447	0.255894	0.958919
2.93333	0.902391	-0.37598	0.210548	0.410172	0.899216	-0.152214	-0.132099	0.223718	0.965661
2.96667	0.911728	-0.357992	0.20148	0.386175	0.914159	-0.123213	-0.140076	0.190143	0.971712
3	0.93495	-0.30566	0.180112	0.32477	0.941717	-0.0877109	-0.142805	0.1405	0.979728
3.03333	0.960816	-0.225538	0.161137	0.23517	0.970994	-0.0431855	-0.146723	0.0793879	0.985987
3.06667	0.976655	-0.146586	0.157025	0.148211	0.988955	0.00137182	-0.155491	0.0219331	0.987594
3.1	0.983968	-0.0779604	0.160401	0.0728948	0.996644	0.0372358	-0.162766	-0.0249464	0.986349
3.13333	0.986591	-0.00479327	0.163141	-0.00761869	0.997126	0.0753707	-0.163033	-0.0756029	0.98372
3.16667	0.985195	0.0525272	0.163191	-0.0706805	0.991689	0.107503	-0.156188	-0.117445	0.98072
3.2	0.981221	0.0976644	0.166333	-0.119678	0.984538	0.127916	-0.151269	-0.14542	0.977738
3.23333	0.975384	0.130593	0.177685	-0.154791	0.979369	0.129906	-0.157055	-0.154212	0.975475
3.26667	0.969531	0.153611	0.190822	-0.179896	0.975191	0.128993	-0.166273	-0.159391	0.973112
3.3	0.964501	0.182845	0.190539	-0.210625	0.967863	0.137397	-0.159293	-0.172652	0.972017
3.33333	0.958235	0.224229	0.177502	-0.251218	0.956582	0.147785	-0.136657	-0.186204	0.972961
3.36667	0.946079	0.276293	0.169106	-0.300859	0.942956	0.142538	-0.120077	-0.18573	0.975236
3.4	0.937057	0.309307	0.162026	-0.330633	0.935188	0.126907	-0.112271	-0.17249	0.978592
3.43333	0.942899	0.293032	0.158348	-0.311709	0.943853	0.109448	-0.117385	-0.152557	0.981299
3.46667	0.956172	0.248511	0.154849	-0.263321	0.961082	0.0835691	-0.128055	-0.120681	0.984397
3.5	0.973569	0.177369	0.14389	-0.185467	0.981626	0.0448627	-0.133289	-0.0703639	0.988576
3.53333	0.986611	0.0927533	0.134148	-0.0931784	0.995645	-0.00311973	-0.133853	-0.00942175	0.990956
3.56667	0.989634	0.0176906	0.142519	-0.0101292	0.998511	-0.0536075	-0.143255	0.0516082	0.988339
3.6	0.985612	-0.0469962	0.162358	0.0636582	0.99305	-0.0989954	-0.156578	0.107907	0.981753
3.63333	0.977773	-0.107201	0.18019	0.13285	0.981639	-0.13688	-0.162207	0.157776	0.974061
3.66667	0.96927	-0.155485	0.19063	0.188027	0.96794	-0.166549	-0.158623	0.197275	0.96743
3.7	0.961673	-0.188108	0.199501	0.22529	0.956791	-0.183833	-0.1563	0.221733	0.962499
3.73333	0.95442	-0.212341	0.209745	0.251998	0.949868	-0.185061	-0.159934	0.229481	0.960083
3.76667	0.950085	-0.229467	0.211386	0.270395	0.943618	-0.190975	-0.155646	0.2386	0.958564
3.8	0.943227	-0.256016	0.211611	0.299344	0.931297	-0.207558	-0.143935	0.259118	0.955061
3.83333	0.926869	-0.308902	0.213293	0.351967	0.91268	-0.207689	-0.130512	0.267573	0.954658
3.86667	0.910652	-0.355705	0.210207	0.394183	0.900424	-0.183999	-0.123826	0.250419	0.960186
3.9	0.910893	-0.356163	0.208381	0.391018	0.906345	-0.160135	-0.131831	0.227347	0.964849
3.93333	0.921558	-0.332535	0.200379	0.362364	0.921993	-0.136459	-0.139371	0.198365	0.970169
3.96667	0.944466	-0.280741	0.170785	0.29949	0.949281	-0.0957651	-0.135238	0.141595	0.980643
4	0.968887	-0.200307	0.145379	0.208657	0.976976	-0.0445002	-0.133118	0.0734498	0.988375
4.03333	0.982905	-0.120934	0.138826	0.121343	0.992595	0.00554199	-0.138468	0.0113983	0.990301
4.06667	0.988112	-0.0528165	0.144377	0.045947	0.997666	0.0505094	-0.146707	-0.0432752	0.988233
4.1	0.988554	0.00909354	0.150593	-0.0234956	0.995282	0.094135	-0.149026	-0.0965958	0.984104
4.13333	0.985745	0.0676001	0.154069	-0.0885283	0.987114	0.133299	-0.143073	-0.145039	0.979027
4.16667	0.982173	0.107377	0.154292	-0.131091	0.979525	0.152796	-0.134726	-0.170299	0.976139
4.2	0.977945	0.138533	0.156308	-0.162537	0.974768	0.153002	-0.131168	-0.175033	0.975786
4.23333	0.972588	0.170783	0.157817	-0.194611	0.969277	0.150431	-0.127277	-0.17702	0.975943
4.26667	0.966554	0.204104	0.155288	-0.228599	0.960131	0.160908	-0.116255	-0.191025	0.974676
4.3	0.954588	0.255345	0.153493	-0.279726	0.945483	0.166777	-0.10254	-0.20214	0.973974
4.33333	0.938682	0.309571	0.151795	-0.33176	0.930839	0.153214	-0.0938662	-0.194179	0.976465
4.36667	0.935465	0.317791	0.154644	-0.338772	0.930962	0.136171	-0.100694	-0.179772	0.978541
4.4	0.9459	0.284057	0.156795	-0.303205	0.945897	0.11552	-0.115498	-0.156812	0.980852
4.43333	0.964057	0.223388	0.143849	-0.236552	0.968166	0.0818401	-0.120988	-0.112926	0.98621
4.46667	0.982369	0.136754	0.127475	-0.142566	0.989071	0.037605	-0.120939	-0.0551156	0.991129
4.5	0.990577	0.0525822	0.126461	-0.0509495	0.998571	-0.016113	-0.127127	0.00951805	0.991841
4.53333	0.989873	-0.0193112	0.140636	0.0291799	0.997228	-0.0684512	-0.138924	0.0718617	0.987692
4.56667	0.983899	-0.0821816	0.158713	0.101077	0.988222	-0.114898	-0.147401	0.12909	0.980616
4.6	0.976757	-0.131304	0.169425	0.157943	0.975248	-0.154744	-0.144913	0.177907	0.973319
4.63333	0.970295	-0.164725	0.17718	0.196857	0.963304	-0.182464	-0.140622	0.211923	0.967116
4.66667	0.964579	-0.186584	0.186476	0.221719	0.956444	-0.189882	-0.142925	0.224501	0.963936
4.7	0.960868	-0.201586	0.189989	0.238488	0.950914	-0.197193	-0.140912	0.234787	0.961779
4.73333	0.956062	-0.22265	0.190715	0.260975	0.942741	-0.207679	-0.133555	0.248326	0.959425
4.76667	0.948783	-0.25069	0.192265	0.289944	0.932636	-0.21476	-0.125475	0.259507	0.957555
4.8	0.940933	-0.281821	0.187673	0.316564	0.928875	-0.192297	-0.120131	0.240349	0.963224
4.83333	0.936653	-0.297291	0.185203	0.327466	0.930898	-0.161846	-0.12429	0.212241	0.969281
4.86667	0.938279	-0.29337	0.183212	0.319268	0.938354	-0.132511	-0.133043	0.182826	0.974102
4.9	0.9503	-0.260687	0.170211	0.279864	0.954799	-0.100175	-0.136403	0.142832	0.980303
4.93333	0.968756	-0.195952	0.152036	0.206454	0.976823	-0.0565147	-0.137438	0.0861374	0.986758
4.96667	0.982097	-0.123729	0.142047	0.125595	0.992073	-0.00421506	-0.1404	0.02198	0.989851
5	0.987498	-0.0585561	0.146349	0.0524646	0.997602	0.045145	-0.148642	-0.0369024	0.988202
5.03333	0.988209	-0.00199115	0.153097	-0.0116637	0.996031	0.0882409	-0.152665	-0.0889862	0.984264
5.06667	0.986998	0.0452322	0.154238	-0.0647443	0.990176	0.12393	-0.147117	-0.132305	0.980231
5.1	0.985016	0.0783874	0.15362	-0.100655	0.984591	0.142998	-0.140044	-0.156317	0.977728
5.13333	0.982207	0.101616	0.157935	-0.124117	0.982365	0.139838	-0.140941	-0.156952	0.977498
5.16667	0.979154	0.122141	0.162294	-0.143503	0.981447	0.127158	-0.143752	-0.147797	0.978515
5.2	0.977386	0.140932	0.157654	-0.160718	0.979594	0.120689	-0.137427	-0.143297	0.980092
5.23333	0.97344	0.175411	0.147125	-0.19356	0.973759	0.119702	-0.122267	-0.145001	0.981848
5.26667	0.966933	0.215932	0.135695	-0.231115	0.966884	0.108266	-0.107823	-0.136047	0.984817
5.3	0.964365	0.229094	0.132351	-0.242028	0.965944	0.0915094	-0.10688	-0.120281	0.98697
5.33333	0.967376	0.21371	0.136056	-0.225604	0.971023	0.0788451	-0.115263	-0.106968	0.987559
5.36667	0.976031	0.168987	0.137141	-0.177136	0.982942	0.0494807	-0.12644	-0.0725873	0.989315
5.4	0.986024	0.101157	0.132378	-0.103098	0.99464	0.00787882	-0.130871	-0.0214167	0.991168
5.43333	0.990949	0.0350059	0.129593	-0.0307757	0.998931	-0.0345029	-0.130662	0.0302023	0.990967
5.46667	0.989931	-0.0194043	0.140215	0.030055	0.996787	-0.0742456	-0.138324	0.0777122	0.987333
5.5	0.985523	-0.0677165	0.155432	0.0858098	0.989904	-0.112813	-0.146224	0.124517	0.981384
5.53333	0.980635	-0.106684	0.164235	0.131687	0.979914	-0.149756	-0.14496	0.168484	0.974987
