0.766667	0.664313	-0.571446	-0.481807	0.49389	0.819421	-0.290899	0.561036	-0.0447115	0.826583
0.8	0.664602	-0.571128	-0.481785	0.493508	0.819657	-0.290883	0.56103	-0.0444431	0.826602
0.833333	0.665038	-0.570802	-0.48157	0.4932	0.819899	-0.290723	0.560784	-0.044168	0.826783
0.866667	0.665404	-0.570671	-0.48122	0.493191	0.819996	-0.290464	0.560357	-0.0440575	0.827078
0.9	0.666181	-0.570589	-0.480242	0.493516	0.820057	-0.289739	0.559147	-0.0439883	0.8279
0.933333	0.666952	-0.570427	-0.479361	0.493699	0.820177	-0.289087	0.558064	-0.043853	0.828638
0.966667	0.667714	-0.57052	-0.47819	0.49432	0.820108	-0.28822	0.556603	-0.0439302	0.829617
1	0.668124	-0.570724	-0.477372	0.494922	0.819957	-0.287615	0.555573	-0.0440999	0.830297
1.03333	0.66806	-0.571354	-0.476707	0.495982	0.81949	-0.287121	0.554704	-0.0446239	0.83085
1.06667	0.668282	-0.571402	-0.476339	0.496199	0.819454	-0.286848	0.554243	-0.0446636	0.831156
1.1	0.668461	-0.57147	-0.476005	0.496426	0.819403	-0.2866	0.553824	-0.0447202	0.831432
1.13333	0.668781	-0.571487	-0.475536	0.496647	0.819391	-0.286251	0.553238	-0.044734	0.831821
1.16667	0.668977	-0.571458	-0.475295	0.496715	0.819412	-0.286073	0.552941	-0.0447103	0.83202
1.2	0.66894	-0.571513	-0.475282	0.496787	0.819372	-0.286063	0.552921	-0.0447552	0.832031
1.23333	0.668944	-0.571375	-0.475441	0.496551	0.819474	-0.286181	0.553128	-0.0446413	0.831899
1.26667	0.668623	-0.571413	-0.475848	0.496423	0.819446	-0.286483	0.553631	-0.0446728	0.831563
1.3	0.668393	-0.571527	-0.476034	0.496483	0.819361	-0.286621	0.553855	-0.0447673	0.831408
1.33333	0.668052	-0.571451	-0.476604	0.496145	0.819418	-0.287045	0.554569	-0.0447039	0.830936
1.36667	0.667901	-0.570972	-0.477387	0.495221	0.819773	-0.287626	0.555576	-0.0443062	0.830285
1.4	0.66739	-0.57076	-0.478356	0.494543	0.81993	-0.288344	0.556793	-0.0441297	0.829478
1.43333	0.665789	-0.571719	-0.47944	0.495252	0.819218	-0.289148	0.558077	-0.0449317	0.828572
1.46667	0.663509	-0.573629	-0.480318	0.497221	0.817793	-0.289804	0.55904	-0.0465364	0.827833
1.5	0.66107	-0.576009	-0.480833	0.499932	0.816	-0.290192	0.559513	-0.0485468	0.827398
1.53333	0.658021	-0.578748	-0.481724	0.502924	0.813918	-0.290869	0.560424	-0.0508724	0.826642
1.56667	0.656211	-0.580425	-0.482176	0.504799	0.812632	-0.291216	0.56086	-0.0523031	0.826257
1.6	0.656385	-0.580239	-0.482164	0.504574	0.812775	-0.291207	0.56086	-0.052144	0.826267
1.63333	0.657948	-0.578798	-0.481765	0.502967	0.81388	-0.290901	0.560471	-0.0509142	0.826607
1.66667	0.66007	-0.576752	-0.481315	0.500637	0.815438	-0.290558	0.560063	-0.0491751	0.826989
1.7	0.661413	-0.575543	-0.480919	0.499317	0.816353	-0.290259	0.559656	-0.0481505	0.827325
1.73333	0.661961	-0.575111	-0.480682	0.498888	0.816679	-0.29008	0.55939	-0.047785	0.827526
1.76667	0.662535	-0.574821	-0.480238	0.498725	0.816897	-0.289746	0.558857	-0.0475402	0.8279
1.8	0.66299	-0.574537	-0.47995	0.498502	0.81711	-0.289528	0.558517	-0.0473014	0.828143
1.83333	0.663463	-0.574378	-0.479487	0.498506	0.817231	-0.289181	0.557951	-0.0471668	0.828533
1.86667	0.664009	-0.574108	-0.479052	0.498365	0.817433	-0.288854	0.557427	-0.0469407	0.828898
1.9	0.664321	-0.573859	-0.478918	0.498116	0.81762	-0.288754	0.557277	-0.0467315	0.829011
1.93333	0.664736	-0.573446	-0.478838	0.497642	0.817929	-0.288693	0.557205	-0.0463848	0.829078
1.96667	0.664534	-0.573496	-0.479058	0.497608	0.817892	-0.288858	0.557477	-0.046427	0.828893
2	0.664112	-0.573915	-0.479142	0.498088	0.817578	-0.288921	0.557551	-0.0467786	0.828823
2.03333	0.663165	-0.574797	-0.479397	0.499062	0.816915	-0.289112	0.557807	-0.0475195	0.828609
2.06667	0.662559	-0.575646	-0.479215	0.500188	0.816275	-0.288976	0.557519	-0.0482344	0.828761
2.1	0.661955	-0.5765	-0.479024	0.501323	0.81563	-0.288831	0.557217	-0.0489528	0.828922
2.13333	0.661937	-0.576978	-0.478472	0.502153	0.815267	-0.288413	0.55649	-0.0493554	0.829387
2.16667	0.661309	-0.577803	-0.478344	0.503226	0.81464	-0.288315	0.556268	-0.0500493	0.829495
2.2	0.660665	-0.57882	-0.478004	0.504626	0.813865	-0.288056	0.555764	-0.0509047	0.82978
2.23333	0.659592	-0.580165	-0.477856	0.506348	0.812835	-0.287943	0.555473	-0.0520365	0.829905
2.26667	0.658344	-0.581424	-0.478047	0.507817	0.811866	-0.28809	0.555613	-0.0530981	0.829744
2.3	0.656896	-0.58278	-0.478388	0.50934	0.810818	-0.288354	0.555932	-0.0542438	0.829456
2.33333	0.654595	-0.585143	-0.478658	0.51214	0.808977	-0.288564	0.556074	-0.0562477	0.829227
2.36667	0.650645	-0.588657	-0.479733	0.516012	0.806209	-0.289411	0.557129	-0.0592445	0.82831
2.4	0.647233	-0.590773	-0.481743	0.51774	0.804523	-0.291012	0.559495	-0.0610648	0.826581
2.43333	0.643153	-0.59372	-0.483581	0.520578	0.802152	-0.292491	0.561563	-0.0636247	0.824984
2.46667	0.637444	-0.5985	-0.485245	0.525787	0.798247	-0.293853	0.563216	-0.0678212	0.823522
2.5	0.629917	-0.604978	-0.487038	0.533086	0.792834	-0.295352	0.564822	-0.073586	0.821925
2.53333	0.620924	-0.611949	-0.48987	0.540545	0.786852	-0.297784	0.567683	-0.0798958	0.819361
2.56667	0.6077	-0.621374	-0.494565	0.550261	0.778484	-0.301954	0.572637	-0.0886428	0.815002
2.6	0.588142	-0.633666	-0.50255	0.562066	0.76705	-0.309381	0.581525	-0.100506	0.807296
2.63333	0.560722	-0.648651	-0.514628	0.575247	0.752216	-0.321343	0.595551	-0.115854	0.794919
2.66667	0.53209	-0.663002	-0.526601	0.5876	0.73695	-0.334112	0.609596	-0.131653	0.781704
2.7	0.514733	-0.670941	-0.533749	0.594063	0.727995	-0.342217	0.618174	-0.140931	0.773304
2.73333	0.515025	-0.672267	-0.531795	0.597234	0.72646	-0.339951	0.614866	-0.142522	0.775646
2.76667	0.52354	-0.670686	-0.525438	0.599151	0.728278	-0.33261	0.605742	-0.140682	0.783125
2.8	0.533349	-0.669049	-0.517603	0.601766	0.730136	-0.323695	0.594489	-0.138834	0.792028
2.83333	0.543782	-0.666891	-0.509468	0.603666	0.732549	-0.314579	0.583	-0.136486	0.800926
2.86667	0.552568	-0.667535	-0.499065	0.610398	0.731833	-0.303042	0.567523	-0.137177	0.81185
2.9	0.564459	-0.66892	-0.483665	0.620357	0.730301	-0.286037	0.544557	-0.138588	0.827195
2.93333	0.577451	-0.671149	-0.464877	0.632309	0.727847	-0.265375	0.516465	-0.140705	0.844669
2.96667	0.588151	-0.675517	-0.444696	0.646586	0.723044	-0.243173	0.485803	-0.144512	0.862039
3	0.591163	-0.685017	-0.425768	0.665642	0.712466	-0.222066	0.455464	-0.152132	0.87716
3.03333	0.587691	-0.698112	-0.408974	0.68738	0.697428	-0.20274	0.426765	-0.161972	0.88974
3.06667	0.599314	-0.698517	-0.39102	0.693725	0.696935	-0.181734	0.39946	-0.162345	0.902261
3.1	0.627841	-0.682384	-0.37439	0.679877	0.714976	-0.163022	0.378924	-0.152188	0.912828
3.13333	0.661569	-0.655451	-0.364296	0.651907	0.742791	-0.152572	0.370599	-0.13655	0.9187
3.16667	0.694342	-0.621896	-0.362126	0.614839	0.774144	-0.150579	0.373982	-0.118096	0.919886
3.2	0.726444	-0.581634	-0.366033	0.56915	0.807703	-0.153897	0.385158	-0.09653	0.917788
3.23333	0.748903	-0.546499	-0.374811	0.528179	0.833837	-0.160444	0.400214	-0.0778108	0.913112
3.26667	0.753159	-0.529055	-0.390963	0.505116	0.845835	-0.171526	0.421437	-0.0682949	0.904283
3.3	0.735247	-0.532789	-0.418985	0.502572	0.843302	-0.19043	0.45479	-0.0705576	0.8878
3.33333	0.696531	-0.549097	-0.461884	0.509386	0.831767	-0.220657	0.505342	-0.0815829	0.859054
3.36667	0.634044	-0.572193	-0.520176	0.516725	0.813944	-0.265501	0.575312	-0.100449	0.811742
3.4	0.549372	-0.596001	-0.585639	0.51657	0.793148	-0.322601	0.656769	-0.125296	0.74361
3.43333	0.448321	-0.614037	-0.649589	0.499123	0.774835	-0.387953	0.741542	-0.150298	0.653855
3.46667	0.342094	-0.622725	-0.703694	0.457747	0.764451	-0.453962	0.820634	-0.166816	0.546565
3.5	0.244001	-0.622111	-0.743936	0.38826	0.765626	-0.512905	0.888661	-0.163691	0.428355
3.53333	0.169446	-0.619053	-0.766851	0.316325	0.771096	-0.552584	0.933395	-0.148941	0.326481
3.56667	0.139382	-0.617191	-0.77437	0.279437	0.774736	-0.567185	0.949993	-0.137332	0.28045
3.6	0.174924	-0.613904	-0.769755	0.280146	0.780528	-0.558833	0.943885	-0.117891	0.308516
3.63333	0.240328	-0.61306	-0.752595	0.32213	0.781752	-0.533944	0.915682	-0.114112	0.385362
3.66667	0.330019	-0.611094	-0.71948	0.376285	0.784172	-0.493441	0.865735	-0.107885	0.488737
3.7	0.440571	-0.595644	-0.671644	0.402786	0.799792	-0.44508	0.802285	-0.0744397	0.592282
3.73333	0.537451	-0.576047	-0.615887	0.418494	0.816248	-0.39825	0.732127	-0.0437053	0.679765
3.76667	0.596896	-0.57587	-0.558649	0.456259	0.81638	-0.354051	0.659957	-0.0435575	0.750039
3.8	0.628388	-0.600281	-0.494764	0.522718	0.79687	-0.302925	0.576103	-0.0682678	0.814521
3.83333	0.639963	-0.634295	-0.433725	0.59125	0.766994	-0.249287	0.490786	-0.0969057	0.865875
3.86667	0.635303	-0.665376	-0.392	0.642898	0.736914	-0.208902	0.427869	-0.1193	0.895933
3.9	0.623014	-0.690182	-0.368105	0.678902	0.710854	-0.183788	0.388516	-0.135405	0.911439
3.93333	0.612014	-0.708564	-0.351248	0.704542	0.690253	-0.164837	0.359248	-0.146587	0.921658
3.96667	0.615571	-0.717824	-0.325272	0.721317	0.679448	-0.134358	0.317451	-0.151918	0.936027
4	0.643312	-0.707217	-0.293248	0.715828	0.691471	-0.0972536	0.271552	-0.14735	0.951077
4.03333	0.682966	-0.67737	-0.273364	0.686632	0.723012	-0.0760921	0.249188	-0.135732	0.958896
4.06667	0.712095	-0.64668	-0.273359	0.654158	0.752516	-0.0761424	0.254947	-0.124599	0.958894
4.1	0.732033	-0.616111	-0.290749	0.61969	0.779489	-0.0915506	0.283041	-0.113156	0.952409
4.13333	0.748763	-0.583703	-0.314078	0.581824	0.805781	-0.110444	0.317545	-0.100041	0.942951
4.16667	0.754194	-0.55785	-0.346404	0.548548	0.825211	-0.134619	0.360953	-0.0884905	0.928376
4.2	0.737481	-0.54744	-0.395514	0.527049	0.832697	-0.169811	0.422304	-0.0832229	0.902626
4.23333	0.690999	-0.555454	-0.462593	0.518269	0.826804	-0.218612	0.503903	-0.0886874	0.859195
4.26667	0.603679	-0.578057	-0.549018	0.513291	0.808755	-0.287137	0.610003	-0.108467	0.784941
4.3	0.477585	-0.605631	-0.636493	0.500901	0.782871	-0.369067	0.72181	-0.142559	0.677249
4.33333	0.352395	-0.61898	-0.701913	0.46084	0.767561	-0.445507	0.814521	-0.166475	0.555735
4.36667	0.261369	-0.617831	-0.7416	0.3952	0.769455	-0.501753	0.880627	-0.161938	0.445279
4.4	0.194501	-0.611896	-0.76665	0.315903	0.77901	-0.541616	0.928641	-0.136842	0.344818
4.43333	0.149255	-0.606286	-0.781115	0.242576	0.788274	-0.565492	0.958582	-0.105077	0.264724
4.46667	0.120828	-0.603638	-0.78805	0.197559	0.792608	-0.576839	0.972816	-0.0859877	0.215024
4.5	0.116882	-0.602689	-0.78937	0.184954	0.794123	-0.578931	0.975772	-0.0783306	0.204288
4.53333	0.148102	-0.602828	-0.784005	0.208941	0.793926	-0.570987	0.966648	-0.0792467	0.243538
4.56667	0.211947	-0.604299	-0.76805	0.264712	0.792024	-0.550114	0.940748	-0.0867165	0.327832
4.6	0.313471	-0.600516	-0.735607	0.318903	0.796234	-0.514112	0.894448	-0.0734284	0.441102
4.63333	0.423991	-0.589475	-0.687569	0.359084	0.806379	-0.469906	0.831439	-0.0476588	0.553568
4.66667	0.515965	-0.582215	-0.628335	0.402846	0.81226	-0.421839	0.755973	-0.0354686	0.653641
4.7	0.5875	-0.586848	-0.557183	0.460568	0.808629	-0.366053	0.665372	-0.0415645	0.745354
4.73333	0.633536	-0.603557	-0.484099	0.522905	0.795164	-0.307059	0.570265	-0.0586046	0.819368
4.76667	0.648904	-0.63213	-0.423479	0.584414	0.770481	-0.254596	0.48722	-0.0822782	0.869395
4.8	0.645275	-0.664323	-0.377222	0.638721	0.740035	-0.210676	0.419114	-0.104996	0.901842
4.83333	0.649555	-0.682118	-0.335848	0.671178	0.721959	-0.168214	0.35721	-0.11615	0.926774
4.86667	0.68436	-0.669439	-0.288968	0.667827	0.734561	-0.120117	0.292676	-0.110777	0.949773
4.9	0.718952	-0.647527	-0.252619	0.650053	0.755074	-0.0854037	0.246048	-0.102815	0.963789
4.93333	0.729418	-0.639461	-0.24298	0.642697	0.762268	-0.0767379	0.234287	-0.100189	0.966991
4.96667	0.720997	-0.643511	-0.257015	0.645339	0.758671	-0.0891989	0.25239	-0.101549	0.962282
5	0.712221	-0.642968	-0.281661	0.641322	0.759156	-0.111303	0.285389	-0.101363	0.953037
5.03333	0.71362	-0.629155	-0.308076	0.621986	0.77138	-0.134563	0.322305	-0.0955917	0.941797
5.06667	0.724829	-0.601619	-0.335674	0.586474	0.794495	-0.157562	0.361484	-0.0826589	0.928707
5.1	0.734666	-0.572604	-0.363856	0.547994	0.817036	-0.179317	0.399961	-0.0676525	0.914032
5.13333	0.728403	-0.552371	-0.405359	0.514266	0.831712	-0.209249	0.452725	-0.0560443	0.889887
5.16667	0.692124	-0.551923	-0.465129	0.494582	0.832005	-0.251309	0.525693	-0.0561077	0.848822
5.2	0.60728	-0.576492	-0.546688	0.490738	0.813325	-0.312536	0.624809	-0.0784837	0.776823
5.23333	0.468908	-0.613538	-0.635371	0.487888	0.779574	-0.392721	0.736268	-0.12584	0.664887
5.26667	0.322218	-0.632941	-0.703962	0.449437	0.756753	-0.47469	0.833176	-0.163433	0.528306
5.3	0.226376	-0.6309	-0.742105	0.371461	0.760222	-0.53299	0.900428	-0.155007	0.40645
5.33333	0.174666	-0.622322	-0.763025	0.278684	0.774496	-0.567883	0.944366	-0.113453	0.30871
5.36667	0.148049	-0.615186	-0.774356	0.202276	0.785268	-0.585182	0.968073	-0.0699983	0.240696
5.4	0.137477	-0.610171	-0.780251	0.149949	0.791472	-0.592526	0.979089	-0.035539	0.200304
5.43333	0.139426	-0.608312	-0.781355	0.134766	0.793378	-0.593624	0.981019	-0.0225333	0.192597
5.46667	0.154382	-0.611134	-0.776326	0.169909	0.790462	-0.588473	0.973292	-0.0410556	0.22587
5.5	0.197836	-0.616606	-0.762009	0.240556	0.784142	-0.572061	0.95026	-0.0701317	0.30346
5.53333	0.28129	-0.616106	-0.735724	0.299363	0.784758	-0.542712	0.911733	-0.0675891	0.405184
5.56667	0.384237	-0.60423	-0.698045	0.330486	0.796003	-0.507108	0.862056	-0.0358447	0.505544
5.6	0.471097	-0.593933	-0.652158	0.363679	0.804358	-0.469835	0.80362	-0.0158379	0.594932
5.63333	0.530589	-0.602449	-0.596264	0.427425	0.797628	-0.425555	0.731972	-0.0290626	0.680714
5.66667	0.566963	-0.629653	-0.531121	0.513764	0.774286	-0.369495	0.643894	-0.0633812	0.762485
5.7	0.58285	-0.665333	-0.466495	0.59891	0.739737	-0.306749	0.549174	-0.100599	0.829631
5.73333	0.580072	-0.701206	-0.414521	0.668403	0.700601	-0.249792	0.465569	-0.132169	0.875087
5.76667	0.590124	-0.715504	-0.373909	0.701296	0.683766	-0.201616	0.399923	-0.143243	0.905286
5.8	0.634486	-0.693203	-0.341903	0.685818	0.708914	-0.164604	0.356484	-0.130045	0.925207
5.83333	0.695183	-0.646217	-0.314839	0.64042	0.755703	-0.13702	0.32647	-0.106375	0.939203
5.86667	0.749542	-0.594675	-0.290772	0.589264	0.799541	-0.116202	0.301586	-0.0842426	0.94971
5.9	0.787929	-0.550051	-0.276787	0.54393	0.832427	-0.105854	0.28863	-0.0671469	0.955083
5.93333	0.811469	-0.51371	-0.278605	0.5053	0.856271	-0.107105	0.293583	-0.0538672	0.954415
5.96667	0.829911	-0.473668	-0.294765	0.460714	0.879842	-0.116709	0.314628	-0.038944	0.948416
