1.86667	0.221819	0.325974	0.918987	-0.385682	0.894939	-0.22435	-0.89557	-0.304671	0.324237
1.9	0.222744	0.325117	0.919067	-0.385625	0.895244	-0.22323	-0.895365	-0.304692	0.324784
1.93333	0.223115	0.324142	0.919321	-0.38614	0.895335	-0.22197	-0.895051	-0.305462	0.324927
1.96667	0.224071	0.322595	0.919633	-0.386188	0.895769	-0.220128	-0.894791	-0.305827	0.325298
2	0.22409	0.323538	0.919297	-0.388186	0.89486	-0.220312	-0.893921	-0.307489	0.326122
2.03333	0.224578	0.323641	0.919142	-0.389526	0.894413	-0.219759	-0.893216	-0.308676	0.326932
2.06667	0.225027	0.323484	0.919087	-0.390899	0.894012	-0.218952	-0.892503	-0.31	0.327627
2.1	0.225612	0.318944	0.920529	-0.390701	0.895199	-0.21441	-0.892441	-0.311278	0.32658
2.13333	0.226761	0.313445	0.922134	-0.390389	0.896663	-0.208787	-0.892287	-0.312646	0.325693
2.16667	0.227553	0.307533	0.923928	-0.391273	0.897731	-0.202447	-0.891698	-0.315441	0.32461
2.2	0.228796	0.301596	0.925577	-0.392584	0.898638	-0.195774	-0.890803	-0.318574	0.324007
2.23333	0.229297	0.294662	0.927684	-0.394334	0.899482	-0.188236	-0.889901	-0.322656	0.322443
2.26667	0.22945	0.285677	0.930452	-0.397505	0.900104	-0.178335	-0.88845	-0.328941	0.320087
2.3	0.229964	0.274045	0.933818	-0.402279	0.900489	-0.165198	-0.886165	-0.337666	0.317323
2.33333	0.230665	0.259016	0.937926	-0.408579	0.900606	-0.148228	-0.883095	-0.349026	0.313567
2.36667	0.231941	0.240223	0.942601	-0.416242	0.900337	-0.127029	-0.879173	-0.362887	0.308816
2.4	0.23323	0.217458	0.947795	-0.425262	0.899339	-0.101693	-0.874503	-0.379343	0.30223
2.43333	0.234423	0.189624	0.953461	-0.435037	0.897565	-0.0715473	-0.869361	-0.398019	0.292903
2.46667	0.234371	0.154817	0.959741	-0.448126	0.893298	-0.0346653	-0.862701	-0.42196	0.278741
2.5	0.232841	0.108868	0.966402	-0.465019	0.885215	0.0123179	-0.854133	-0.452263	0.25674
2.53333	0.228827	0.0447648	0.972437	-0.490945	0.867906	0.0755727	-0.840602	-0.494707	0.220577
2.56667	0.219238	-0.0512253	0.974326	-0.532823	0.830272	0.163545	-0.817333	-0.554999	0.154733
2.6	0.193524	-0.199414	0.960616	-0.607303	0.744644	0.276927	-0.77054	-0.636977	0.0230018
2.63333	0.148703	-0.412556	0.898713	-0.730257	0.566993	0.381109	-0.666792	-0.712964	-0.216959
2.66667	0.112428	-0.63018	0.768266	-0.872348	0.307609	0.37998	-0.475782	-0.712916	-0.515153
2.7	0.119702	-0.752931	0.647121	-0.944355	0.114794	0.308246	-0.306374	-0.64801	-0.697293
2.73333	0.155772	-0.811751	0.562846	-0.95348	0.0253143	0.300392	-0.258092	-0.583455	-0.770045
2.76667	0.160289	-0.83943	0.519293	-0.958174	-0.00595819	0.286125	-0.237088	-0.543436	-0.805274
2.8	0.145983	-0.855271	0.497192	-0.954301	0.01073	0.298654	-0.260765	-0.518069	-0.81462
2.83333	0.0971951	-0.868958	0.485247	-0.932373	0.0910694	0.349837	-0.348185	-0.486434	-0.801342
2.86667	0.0168786	-0.868406	0.495567	-0.87525	0.226781	0.42721	-0.483376	-0.440955	-0.756244
2.9	-0.0181487	-0.854037	0.519896	-0.777143	0.339204	0.530084	-0.629063	-0.394413	-0.669865
2.93333	-0.0072059	-0.844001	0.536293	-0.659129	0.40732	0.632171	-0.751996	-0.348931	-0.55924
2.96667	-0.0200768	-0.838744	0.544156	-0.569428	0.456958	0.683331	-0.821796	-0.296139	-0.486779
3	-0.0315434	-0.839025	0.543178	-0.569652	0.461637	0.679991	-0.821281	-0.287973	-0.492514
3.03333	-0.0405658	-0.838187	0.543873	-0.635195	0.441806	0.63351	-0.771285	-0.319767	-0.550335
3.06667	-0.049695	-0.840074	0.54019	-0.674183	0.427262	0.602432	-0.73689	-0.334249	-0.587597
3.1	-0.00944527	-0.843983	0.536287	-0.706978	0.384918	0.593314	-0.707173	-0.373539	-0.600313
3.13333	0.0177879	-0.839282	0.543405	-0.705827	0.374399	0.60136	-0.708161	-0.394247	-0.585728
3.16667	0.0505543	-0.828857	0.557172	-0.700493	0.368221	0.611329	-0.711866	-0.421201	-0.561993
3.2	0.0866785	-0.813305	0.575345	-0.707704	0.356201	0.610144	-0.701171	-0.46006	-0.544705
3.23333	0.12225	-0.786655	0.605169	-0.701728	0.362691	0.613215	-0.701878	-0.49963	-0.507679
3.26667	0.153911	-0.738986	0.655905	-0.674927	0.406194	0.616019	-0.721655	-0.5375	-0.436244
3.3	0.18932	-0.659153	0.727788	-0.636715	0.481834	0.602022	-0.747498	-0.577368	-0.328472
3.33333	0.226097	-0.556781	0.799296	-0.585265	0.578282	0.568379	-0.778681	-0.596309	-0.195117
3.36667	0.263675	-0.452422	0.851933	-0.531168	0.669127	0.51974	-0.805193	-0.589562	-0.0638805
3.4	0.303945	-0.357757	0.882965	-0.475147	0.74639	0.465981	-0.825744	-0.56117	0.0568743
3.43333	0.335395	-0.281188	0.899135	-0.416054	0.812088	0.409162	-0.845227	-0.511319	0.155381
3.46667	0.335439	-0.230635	0.913394	-0.397727	0.844251	0.359239	-0.853987	-0.483784	0.191465
3.5	0.300201	-0.201323	0.932389	-0.416138	0.85191	0.317929	-0.858317	-0.483445	0.171966
3.53333	0.205906	-0.183474	0.961218	-0.445758	0.856854	0.25904	-0.87115	-0.481808	0.0946461
3.56667	0.029457	-0.174858	0.984153	-0.500191	0.849861	0.165969	-0.865414	-0.497153	-0.0624282
3.6	-0.209327	-0.203474	0.956442	-0.630692	0.775565	0.0269604	-0.747268	-0.597577	-0.290676
3.63333	-0.256578	-0.387984	0.885232	-0.847941	0.529918	-0.0135142	-0.463857	-0.754092	-0.464953
3.66667	-0.178642	-0.560099	0.808935	-0.970606	0.235081	-0.0515778	-0.161276	-0.794371	-0.585631
3.7	-0.101813	-0.651584	0.751713	-0.994487	0.0857302	-0.0603842	-0.0250991	-0.753717	-0.65672
3.73333	-0.0360819	-0.704896	0.708392	-0.999295	0.0328146	-0.0182463	-0.0103839	-0.708551	-0.705583
3.76667	0.0294546	-0.743988	0.667544	-0.998905	0.00237929	0.0467273	-0.0363528	-0.668189	-0.743103
3.8	0.0757937	-0.771824	0.631303	-0.993017	-0.0010268	0.117966	-0.0904004	-0.635835	-0.766512
3.83333	0.0900532	-0.79593	0.598654	-0.978209	0.042223	0.203285	-0.187078	-0.603915	-0.774783
3.86667	0.0623343	-0.815722	0.575075	-0.934318	0.154916	0.321016	-0.350949	-0.557313	-0.752487
3.9	0.0110461	-0.805227	0.592864	-0.804569	0.344902	0.483436	-0.593756	-0.48234	-0.644051
3.93333	0.0130863	-0.76282	0.646479	-0.598026	0.512186	0.616466	-0.80137	-0.394679	-0.449484
3.96667	0.0580975	-0.726428	0.684782	-0.500447	0.572336	0.649603	-0.863816	-0.380438	-0.330288
4	-0.0169739	-0.68728	0.726194	-0.522506	0.625332	0.57961	-0.852467	-0.369602	-0.369722
4.03333	-0.165469	-0.608801	0.775874	-0.471087	0.739955	0.480149	-0.866428	-0.286054	-0.409238
4.06667	-0.111572	-0.604693	0.788605	-0.540868	0.702678	0.462283	-0.833675	-0.374953	-0.405458
4.1	-0.0572199	-0.568954	0.820377	-0.559666	0.698746	0.445564	-0.82674	-0.433642	-0.358406
4.13333	0.0141614	-0.515218	0.856942	-0.538428	0.718234	0.440721	-0.842552	-0.467643	-0.267237
4.16667	0.0748164	-0.434304	0.897654	-0.491884	0.766971	0.412074	-0.86744	-0.472371	-0.156245
4.2	0.131034	-0.336898	0.932379	-0.447795	0.818967	0.35885	-0.884483	-0.464536	-0.0435485
4.23333	0.188915	-0.237727	0.952784	-0.416517	0.859254	0.296977	-0.889283	-0.452954	0.0633087
4.26667	0.234963	-0.15693	0.959252	-0.404882	0.881387	0.243365	-0.883664	-0.445566	0.143556
4.3	0.27738	-0.0949568	0.956056	-0.403223	0.891717	0.205553	-0.87205	-0.44252	0.209056
4.33333	0.310665	-0.0493734	0.949236	-0.397648	0.90031	0.17697	-0.863344	-0.43244	0.260062
4.36667	0.307126	-0.0198133	0.951463	-0.404862	0.902078	0.149472	-0.861255	-0.431118	0.26903
4.4	0.264942	-0.012132	0.964188	-0.427757	0.89467	0.128798	-0.864193	-0.446562	0.231846
4.43333	0.178783	-0.0268268	0.983523	-0.449923	0.886758	0.105973	-0.874989	-0.461456	0.146467
4.46667	0.0209643	-0.0758901	0.996896	-0.499327	0.863056	0.076202	-0.86616	-0.499375	-0.0198006
4.5	-0.20991	-0.188018	0.959472	-0.658863	0.752256	0.0032679	-0.722383	-0.631475	-0.281784
4.53333	-0.222336	-0.453444	0.863108	-0.908388	0.417879	-0.0144617	-0.354117	-0.787252	-0.504813
4.56667	-0.149117	-0.598724	0.786952	-0.986891	0.139796	-0.0806439	-0.0617292	-0.788661	-0.611722
4.6	-0.0927733	-0.653986	0.750796	-0.995541	0.0479999	-0.0812048	0.0170687	-0.754982	-0.655523
4.63333	-0.0450907	-0.682996	0.729029	-0.998839	0.0184167	-0.0445247	0.0169839	-0.73019	-0.683033
4.66667	0.00959965	-0.708756	0.705388	-0.99985	0.00334602	0.016969	-0.0143871	-0.705445	-0.708618
4.7	0.044637	-0.723203	0.689192	-0.99626	0.0188647	0.0843205	-0.0739822	-0.690378	-0.719656
4.73333	0.0649059	-0.732322	0.677858	-0.983052	0.0697879	0.169524	-0.171452	-0.677373	-0.715381
4.76667	0.0533949	-0.735023	0.675937	-0.946342	0.178808	0.269193	-0.318726	-0.654041	-0.686035
4.8	0.00953304	-0.710754	0.703376	-0.838012	0.378096	0.39342	-0.545568	-0.593188	-0.592016
4.83333	0.0236992	-0.659409	0.751411	-0.620509	0.579616	0.528218	-0.783841	-0.478775	-0.395432
4.86667	0.101013	-0.606028	0.789003	-0.500779	0.654295	0.566672	-0.859661	-0.452358	-0.237394
4.9	0.0517691	-0.543644	0.837718	-0.496886	0.713618	0.493815	-0.86627	-0.441814	-0.233186
4.93333	-0.121061	-0.461825	0.87867	-0.440287	0.818325	0.369447	-0.889658	-0.342142	-0.302403
4.96667	-0.135505	-0.413585	0.900325	-0.487397	0.818975	0.302859	-0.862602	-0.397777	-0.312555
5	-0.0778093	-0.380112	0.921662	-0.541382	0.792396	0.281095	-0.837168	-0.4771	-0.267442
5.03333	-0.00820231	-0.358667	0.933429	-0.561305	0.77418	0.292544	-0.827568	-0.521539	-0.207672
5.06667	0.0467193	-0.331084	0.942444	-0.551915	0.777831	0.300615	-0.832591	-0.534193	-0.146391
5.1	0.0948381	-0.290766	0.952082	-0.52304	0.799193	0.296174	-0.847015	-0.526066	-0.0762883
5.13333	0.137959	-0.23477	0.962211	-0.491828	0.827018	0.2723	-0.859694	-0.510808	-0.00137211
5.16667	0.179543	-0.170934	0.968786	-0.456108	0.85808	0.23593	-0.871625	-0.484231	0.0760976
5.2	0.220219	-0.105327	0.969747	-0.423379	0.885308	0.192301	-0.87878	-0.452919	0.150368
5.23333	0.256934	-0.0461524	0.965326	-0.400773	0.903834	0.149883	-0.879412	-0.425387	0.213729
5.26667	0.280426	-0.00174792	0.959874	-0.39207	0.912566	0.116205	-0.876152	-0.408925	0.255222
5.3	0.284698	0.0288346	0.958184	-0.40672	0.908756	0.0934984	-0.868059	-0.416331	0.270448
5.33333	0.269032	0.0376449	0.962395	-0.418583	0.904502	0.0816322	-0.867416	-0.424804	0.259098
5.36667	0.216896	0.023954	0.975901	-0.445545	0.891931	0.0771303	-0.868589	-0.451537	0.204129
5.4	0.0855884	-0.0391508	0.995561	-0.51679	0.852556	0.0779555	-0.851823	-0.521168	0.0527361
5.43333	-0.10642	-0.183944	0.977159	-0.701554	0.710308	0.0573065	-0.704625	-0.679431	-0.204638
5.46667	-0.114916	-0.417045	0.901592	-0.928498	0.367713	0.0517461	-0.353108	-0.83118	-0.429482
5.5	-0.0388727	-0.558386	0.82867	-0.999095	0.0360719	-0.0225608	-0.0172941	-0.828797	-0.559282
5.53333	0.0074809	-0.619705	0.784799	-0.995135	-0.0817159	-0.0550399	0.0982391	-0.780569	-0.617301
5.56667	0.0529612	-0.66037	0.74907	-0.994078	-0.106141	-0.0232884	0.0948858	-0.743401	-0.662081
5.6	0.0910378	-0.691383	0.71673	-0.994747	-0.0969547	0.0328252	0.0467955	-0.715953	-0.696578
5.63333	0.119456	-0.718179	0.685528	-0.992707	-0.0751279	0.0942765	-0.016205	-0.691791	-0.721916
5.66667	0.147256	-0.741206	0.654927	-0.988008	-0.0791468	0.132574	-0.0464294	-0.666595	-0.743973
5.7	0.144386	-0.772069	0.61892	-0.983614	-0.0437388	0.174903	-0.107966	-0.634032	-0.765733
5.73333	0.0464634	-0.787731	0.614265	-0.950975	0.15334	0.268575	-0.305756	-0.596629	-0.741988
5.76667	0.0154668	-0.726255	0.687252	-0.764042	0.434786	0.476656	-0.644981	-0.532461	-0.548164
5.8	0.0846949	-0.644723	0.75971	-0.519551	0.622021	0.585796	-0.850231	-0.444322	-0.282285
5.83333	0.0899442	-0.550014	0.830298	-0.512094	0.68949	0.512213	-0.854207	-0.471261	-0.219644
5.86667	-0.0172162	-0.519003	0.854599	-0.535036	0.726836	0.430634	-0.844654	-0.449828	-0.290199
5.9	-0.160346	-0.36309	0.917853	-0.413112	0.869212	0.271679	-0.896453	-0.335613	-0.289372
5.93333	-0.0976498	-0.278055	0.955589	-0.440994	0.872856	0.208917	-0.892182	-0.401009	-0.207855
5.96667	-0.0244589	-0.136393	0.990353	-0.435524	0.893151	0.11225	-0.899845	-0.428577	-0.0812479
