3.16667	0.926939	0.261481	0.269095	-0.31471	0.932325	0.178123	-0.204308	-0.249796	0.946499
3.2	0.930593	0.253879	0.263708	-0.305462	0.935562	0.177246	-0.201716	-0.245497	0.948178
3.23333	0.94821	0.222667	0.226533	-0.260882	0.952769	0.155474	-0.181214	-0.20652	0.961515
3.26667	0.96772	0.171019	0.185125	-0.197748	0.970627	0.137037	-0.156252	-0.169222	0.973113
3.3	0.981892	0.107926	0.155693	-0.126155	0.985625	0.112373	-0.141327	-0.129979	0.981393
3.33333	0.98926	0.0426205	0.139812	-0.0526145	0.996257	0.0685811	-0.136366	-0.0752007	0.9878
3.36667	0.990214	-0.0109049	0.139132	0.00984895	0.999917	0.00827608	-0.13921	-0.00682479	0.990239
3.4	0.98749	-0.0613828	0.145247	0.0720156	0.995006	-0.069113	-0.140279	0.0787084	0.986979
3.43333	0.9825	-0.0964764	0.159332	0.120314	0.981723	-0.14746	-0.142194	0.164049	0.97615
3.46667	0.983021	-0.0697469	0.169723	0.0992262	0.980097	-0.171943	-0.154352	0.185864	0.970376
3.5	0.983485	-0.0706709	0.166622	0.103039	0.975487	-0.194441	-0.148797	0.208399	0.966659
3.53333	0.98031	-0.121295	0.155823	0.154057	0.963428	-0.219256	-0.12353	0.238944	0.963144
3.56667	0.972869	-0.183004	0.141548	0.211753	0.950805	-0.226122	-0.0932035	0.249961	0.96376
3.6	0.963763	-0.23649	0.123423	0.258315	0.942851	-0.21049	-0.0665909	0.234745	0.969773
3.63333	0.957178	-0.256838	0.133586	0.279692	0.93951	-0.197723	-0.074723	0.226619	0.971113
3.66667	0.959387	-0.236038	0.154477	0.263605	0.945128	-0.19299	-0.100448	0.225873	0.968964
3.7	0.969396	-0.193596	0.150972	0.218143	0.961361	-0.167923	-0.11263	0.195718	0.974171
3.73333	0.981561	-0.140493	0.129612	0.156322	0.980228	-0.121314	-0.110005	0.139338	0.984116
3.76667	0.988035	-0.0795496	0.132131	0.0898107	0.993236	-0.0735979	-0.125383	0.0845841	0.988496
3.8	0.988308	-0.0177273	0.151438	0.0231855	0.999141	-0.0343536	-0.150699	0.0374631	0.98787
3.83333	0.984722	0.0342839	0.170728	-0.0345892	0.999401	-0.00118697	-0.170666	-0.0047365	0.985318
3.86667	0.981763	0.0642956	0.178906	-0.0720463	0.996709	0.0371614	-0.175928	-0.0493732	0.983164
3.9	0.981215	0.0707307	0.179485	-0.0856809	0.993347	0.0769495	-0.172848	-0.0908824	0.980747
3.93333	0.981211	0.0587514	0.183777	-0.0775704	0.992262	0.0969436	-0.176659	-0.109378	0.978176
3.96667	0.978173	0.0754525	0.193608	-0.102282	0.985886	0.132545	-0.180875	-0.149454	0.972084
4	0.972617	0.126413	0.19503	-0.162412	0.96993	0.181267	-0.166251	-0.207979	0.963901
4.03333	0.960389	0.192632	0.201361	-0.229368	0.956806	0.178642	-0.158251	-0.217751	0.963089
4.06667	0.946264	0.238295	0.218633	-0.27829	0.944395	0.175137	-0.164742	-0.226569	0.959962
4.1	0.941807	0.226631	0.248271	-0.278796	0.939246	0.200225	-0.187811	-0.25779	0.947772
4.13333	0.948479	0.216064	0.231741	-0.262206	0.945862	0.191294	-0.177863	-0.242203	0.953783
4.16667	0.962386	0.182991	0.200818	-0.214273	0.96566	0.146929	-0.167035	-0.184432	0.968547
4.2	0.974349	0.139193	0.17683	-0.15779	0.982814	0.0958077	-0.160456	-0.121252	0.979567
4.23333	0.981428	0.0884069	0.170247	-0.0969752	0.994372	0.0426728	-0.165516	-0.05839	0.984477
4.26667	0.982871	0.0521795	0.176753	-0.0524404	0.998619	-0.00319791	-0.176675	-0.00612585	0.98425
4.3	0.984683	0.0137183	0.173816	-0.00612704	0.999007	-0.0441356	-0.174248	0.0423946	0.983789
4.33333	0.984905	-0.0460634	0.166857	0.0642729	0.992347	-0.10543	-0.160724	0.114563	0.980328
4.36667	0.982955	-0.0460305	0.177989	0.068605	0.990053	-0.122833	-0.170565	0.132951	0.976336
4.4	0.982941	-0.0328465	0.180964	0.056856	0.989996	-0.129132	-0.174912	0.137218	0.974975
4.43333	0.984476	-0.0634025	0.163668	0.0908473	0.98192	-0.166073	-0.150179	0.178364	0.972436
4.46667	0.979947	-0.136446	0.145209	0.162761	0.968528	-0.188313	-0.114945	0.208171	0.971315
4.5	0.970846	-0.208655	0.117989	0.226156	0.960465	-0.162357	-0.0794478	0.184307	0.979652
4.53333	0.959443	-0.253616	0.12308	0.269486	0.9533	-0.13637	-0.0827466	0.164008	0.982982
4.56667	0.959964	-0.236339	0.150379	0.257607	0.955686	-0.142488	-0.11004	0.175522	0.978306
4.6	0.970278	-0.188811	0.151366	0.211075	0.966239	-0.14775	-0.118358	0.175308	0.977373
4.63333	0.98275	-0.125595	0.135752	0.142574	0.98204	-0.123574	-0.117794	0.140797	0.983006
4.66667	0.988321	-0.0607285	0.139764	0.0717153	0.994604	-0.0749613	-0.134458	0.0841091	0.987343
4.7	0.987233	-0.00565591	0.159183	0.00780809	0.999886	-0.012898	-0.159092	0.0139763	0.987165
4.73333	0.98412	0.0288524	0.175143	-0.0377489	0.998149	0.0476783	-0.173443	-0.0535326	0.983388
4.76667	0.983766	0.0443292	0.173892	-0.0637103	0.992161	0.107506	-0.167763	-0.116839	0.978879
4.8	0.986044	0.0423394	0.161014	-0.0674668	0.985773	0.15395	-0.152205	-0.162665	0.974871
4.83333	0.987113	0.0360859	0.155903	-0.0647225	0.981032	0.182723	-0.146352	-0.190458	0.970725
4.86667	0.984329	0.0561929	0.16715	-0.0921368	0.972084	0.215786	-0.150359	-0.227805	0.962028
4.9	0.979965	0.0954344	0.174819	-0.138868	0.956588	0.256233	-0.142776	-0.275376	0.950675
4.93333	0.971273	0.145798	0.188073	-0.189738	0.951475	0.24227	-0.143624	-0.270994	0.951806
4.96667	0.957308	0.19293	0.215266	-0.244233	0.93818	0.245291	-0.154634	-0.287394	0.945248
5	0.940475	0.216823	0.261713	-0.284661	0.923242	0.258056	-0.185672	-0.317195	0.930007
5.03333	0.929962	0.245941	0.273284	-0.313083	0.919434	0.237951	-0.192745	-0.306846	0.932038
5.06667	0.939992	0.231068	0.251044	-0.286187	0.934568	0.211376	-0.185775	-0.270537	0.944615
5.1	0.95864	0.189778	0.212115	-0.228392	0.957636	0.175414	-0.16984	-0.216605	0.961372
5.13333	0.972879	0.134921	0.187888	-0.159359	0.979697	0.121646	-0.167661	-0.148288	0.974628
5.16667	0.980237	0.0786932	0.181502	-0.0903074	0.994303	0.0566262	-0.176012	-0.0718981	0.981759
5.2	0.984319	0.0300375	0.173823	-0.03012	0.999544	-0.00216352	-0.173809	-0.00310597	0.984775
5.23333	0.986967	-0.0242443	0.159086	0.0366711	0.99646	-0.0756487	-0.156688	0.0804966	0.984362
5.26667	0.987104	-0.0362033	0.155936	0.0585662	0.988233	-0.1413	-0.148985	0.14861	0.977609
5.3	0.987518	0.00776862	0.157314	0.0152437	0.98938	-0.144549	-0.156766	0.145143	0.976912
5.33333	0.987809	0.00989431	0.155354	0.0154267	0.986844	-0.16094	-0.154903	0.161375	0.974661
5.36667	0.988981	-0.0471266	0.140338	0.0723336	0.980942	-0.180337	-0.129165	0.188501	0.973542
5.4	0.98722	-0.120989	0.103726	0.137844	0.97491	-0.174781	-0.0799773	0.186846	0.979128
5.43333	0.975735	-0.208407	0.0671457	0.216335	0.964919	-0.148766	-0.0337862	0.159682	0.98659
5.46667	0.971	-0.227762	0.0726854	0.235765	0.962658	-0.133058	-0.0396656	0.146336	0.988439
5.5	0.969687	-0.21822	0.109943	0.233228	0.960775	-0.150053	-0.0728863	0.171146	0.982546
5.53333	0.972421	-0.194714	0.128386	0.213592	0.964564	-0.154901	-0.093675	0.178052	0.979552
5.56667	0.973239	-0.195806	0.120272	0.211717	0.967533	-0.138042	-0.0893374	0.159811	0.983097
5.6	0.976587	-0.184373	0.110835	0.194352	0.977053	-0.0871493	-0.0922238	0.10665	0.99001
5.63333	0.981599	-0.150966	0.116931	0.156693	0.98678	-0.041381	-0.109138	0.0589417	0.992278
5.66667	0.986947	-0.100885	0.12553	0.103337	0.994559	-0.013164	-0.123519	0.0259641	0.992002
5.7	0.990514	-0.0423949	0.130705	0.0392774	0.998881	0.0263393	-0.131675	-0.0209557	0.991071
5.73333	0.991716	-0.00441268	0.128374	-0.00537126	0.997111	0.0757682	-0.128338	-0.0758301	0.988827
5.76667	0.992467	-0.00851294	0.122213	-0.00475889	0.994151	0.107895	-0.122416	-0.107664	0.986622
5.8	0.992677	-0.00393996	0.120733	-0.0127915	0.99042	0.137494	-0.120118	-0.138032	0.983117
5.83333	0.993484	0.0115498	0.113382	-0.0306196	0.985324	0.167926	-0.109778	-0.170303	0.979258
5.86667	0.993009	0.046462	0.108508	-0.0648469	0.982856	0.172597	-0.0986283	-0.178427	0.978998
5.9	0.991445	0.0877361	0.0966424	-0.101021	0.984629	0.142476	-0.0826567	-0.15102	0.985069
5.93333	0.982194	0.154811	0.106437	-0.167873	0.977558	0.127278	-0.084344	-0.142879	0.98614
5.96667	0.977776	0.166923	0.12685	-0.181607	0.976666	0.114644	-0.104754	-0.135133	0.985274
