1	0.999927	-0.00675562	0.0100306	0.00336223	0.952021	0.306014	-0.0116167	-0.305958	0.951974
1.03333	0.999923	-0.00707959	0.0102145	0.00362631	0.952326	0.305061	-0.0118873	-0.305	0.952278
1.06667	0.999918	-0.0073735	0.0104764	0.00383467	0.952532	0.304413	-0.0122237	-0.304348	0.952482
1.1	0.999922	-0.00700695	0.0103252	0.00353952	0.952737	0.303776	-0.0119657	-0.303715	0.952688
1.13333	0.999918	-0.00709759	0.0106222	0.00353951	0.952832	0.303477	-0.0122751	-0.303415	0.95278
1.16667	0.999925	-0.00675051	0.0102542	0.0033216	0.952863	0.303384	-0.0118188	-0.303327	0.952813
1.2	0.999921	-0.00722192	0.0102709	0.00376464	0.952833	0.303472	-0.0119781	-0.303409	0.952785
1.23333	0.999927	-0.00688606	0.00991692	0.00354809	0.95273	0.303796	-0.0115401	-0.303739	0.952685
1.26667	0.999922	-0.00718863	0.0101766	0.00375273	0.952608	0.304178	-0.011881	-0.304116	0.952561
1.3	0.999927	-0.0068467	0.00995687	0.00348822	0.952461	0.304639	-0.0115693	-0.304582	0.952416
1.33333	0.999926	-0.00695714	0.00999818	0.00357846	0.952399	0.304834	-0.011643	-0.304775	0.952353
1.36667	0.999921	-0.00715456	0.0103245	0.00366537	0.952357	0.304964	-0.0120145	-0.304902	0.952308
1.4	0.999923	-0.00691456	0.0103215	0.00343893	0.952389	0.304866	-0.0119381	-0.304807	0.952339
1.43333	0.999921	-0.00698407	0.0104476	0.0034627	0.952288	0.305181	-0.0120806	-0.305121	0.952237
1.46667	0.999919	-0.00726281	0.0104159	0.00373041	0.9521	0.305763	-0.0121377	-0.3057	0.952051
1.5	0.999919	-0.00725592	0.0104745	0.00370692	0.952125	0.305687	-0.0121911	-0.305624	0.952074
1.53333	0.999922	-0.00724026	0.0101831	0.00378059	0.952112	0.305726	-0.011909	-0.305663	0.952065
1.56667	0.999923	-0.00731797	0.0100216	0.00390589	0.952162	0.30557	-0.0117783	-0.305507	0.952117
1.6	0.99992	-0.00741542	0.0102282	0.00393558	0.952162	0.305569	-0.0120048	-0.305505	0.952115
1.63333	0.999923	-0.00721687	0.0101001	0.00378576	0.952166	0.305559	-0.0118222	-0.305497	0.95212
1.66667	0.999928	-0.00673785	0.00996103	0.00337588	0.952267	0.305249	-0.0115423	-0.305193	0.952221
1.7	0.99992	-0.00716936	0.0103899	0.00366083	0.95239	0.304862	-0.0120809	-0.3048	0.95234
1.73333	0.999915	-0.0074495	0.0107083	0.00383977	0.952613	0.304162	-0.0124667	-0.304095	0.95256
1.76667	0.999911	-0.00779091	0.0108104	0.0041332	0.952593	0.30422	-0.012668	-0.304148	0.95254
1.8	0.99991	-0.00790234	0.0108681	0.00422229	0.952604	0.304183	-0.0127568	-0.30411	0.952552
1.83333	0.999907	-0.00795972	0.0110391	0.0042274	0.952662	0.304003	-0.0129363	-0.303928	0.952607
1.86667	0.99991	-0.00786396	0.0108982	0.00418564	0.95282	0.303508	-0.0127708	-0.303435	0.952767
1.9	0.999911	-0.00780228	0.0107946	0.00415891	0.952835	0.30346	-0.0126532	-0.303388	0.952783
1.93333	0.999914	-0.00745976	0.0107673	0.00384235	0.952874	0.303343	-0.0125228	-0.303275	0.952821
1.96667	0.999919	-0.006883	0.010718	0.00330512	0.952812	0.303543	-0.0123015	-0.303483	0.952758
2	0.999928	-0.0056474	0.0105688	0.00215951	0.952467	0.304633	-0.0117869	-0.304588	0.952411
2.03333	0.999934	-0.00455018	0.0105383	0.0011004	0.951847	0.306573	-0.0114258	-0.306541	0.951789
2.06667	0.999943	-0.00308267	0.010208	-0.000206917	0.951512	0.307612	-0.0106613	-0.307597	0.951457
2.1	0.999946	-0.00197183	0.0102261	-0.00127902	0.951228	0.308485	-0.0103356	-0.308482	0.951174
2.13333	0.99995	-0.00062816	0.00993478	-0.00247887	0.950856	0.309623	-0.00964104	-0.309632	0.950807
2.16667	0.999953	0.000184742	0.00973192	-0.00319296	0.950722	0.310029	-0.00919508	-0.310045	0.950677
2.2	0.999955	0.000937349	0.00942965	-0.00381209	0.950816	0.309732	-0.00867554	-0.309754	0.950777
2.23333	0.999955	0.00188502	0.00932733	-0.00468908	0.950528	0.310603	-0.0082804	-0.310633	0.950494
2.26667	0.999952	0.00241264	0.00946759	-0.00524143	0.950253	0.311436	-0.00824522	-0.311471	0.95022
2.3	0.99995	0.00333331	0.00943134	-0.00611563	0.94983	0.312708	-0.00791582	-0.31275	0.949803
2.33333	0.999946	0.00376518	0.00969014	-0.00662241	0.949216	0.314556	-0.00801367	-0.314603	0.94919
2.36667	0.999942	0.00364727	0.0101396	-0.00666796	0.948618	0.316354	-0.0084648	-0.316403	0.948587
2.4	0.999938	0.00365416	0.0105555	-0.00678755	0.949277	0.314369	-0.00887132	-0.314421	0.949242
2.43333	0.999945	0.00353432	0.00985146	-0.00645909	0.949023	0.31514	-0.00823546	-0.315186	0.948994
2.46667	0.999943	0.003502	0.0100879	-0.00651733	0.948487	0.31675	-0.00845902	-0.316798	0.948455
2.5	0.999936	0.0024804	0.0110146	-0.00587895	0.947267	0.320391	-0.00963908	-0.320435	0.947222
2.53333	0.999922	0.000646739	0.0124959	-0.0046471	0.946429	0.322878	-0.0116177	-0.32291	0.946358
2.56667	0.999902	-0.00166473	0.0138848	-0.0029598	0.945202	0.326472	-0.0136675	-0.326482	0.945105
2.6	0.999868	-0.00654323	0.0148827	0.00132333	0.94515	0.326633	-0.0162036	-0.32657	0.945034
2.63333	0.999802	-0.0129063	0.015118	0.0072473	0.944874	0.327355	-0.0185096	-0.327181	0.94478
2.66667	0.999833	-0.0161022	0.00861711	0.0123771	0.944384	0.328611	-0.0134292	-0.328449	0.944426
2.7	0.999959	-0.00884945	0.00213513	0.0076509	0.944066	0.329667	-0.00493307	-0.329637	0.944095
2.73333	0.999998	-0.00175696	-0.00118663	0.00204934	0.944456	0.328632	0.000543329	-0.328634	0.944457
2.76667	0.999979	-0.000208739	-0.00652211	0.00231059	0.94606	0.323984	0.00610268	-0.323992	0.94604
2.8	0.999893	-0.00102308	-0.0145624	0.00560066	0.948092	0.317947	0.0134812	-0.317995	0.947997
2.83333	0.999662	0.00101632	-0.0259634	0.00706231	0.950989	0.309144	0.0250051	-0.309223	0.950661
2.86667	0.999309	0.00905786	-0.0360545	0.00227819	0.953117	0.302592	0.037105	-0.302465	0.952438
2.9	0.998821	0.0200536	-0.0442058	-0.00602525	0.954852	0.297022	0.0481663	-0.296405	0.953847
2.93333	0.998104	0.03234	-0.0523712	-0.0156088	0.956022	0.29288	0.0595398	-0.291507	0.954714
2.96667	0.997292	0.0412172	-0.0609105	-0.0218001	0.956652	0.290418	0.0702403	-0.288303	0.954959
3	0.99713	0.0400763	-0.0642359	-0.0197585	0.95676	0.290205	0.0730887	-0.288103	0.954806
3.03333	0.997633	0.0313624	-0.0611879	-0.0122572	0.956779	0.290558	0.0676559	-0.28912	0.954899
3.06667	0.998441	0.0178385	-0.05289	-0.00207476	0.958762	0.284201	0.0557786	-0.283648	0.957305
3.1	0.999203	-0.00402474	-0.0397143	0.0145076	0.963486	0.267367	0.0371881	-0.26773	0.962776
3.13333	0.99946	-0.0255116	-0.0207259	0.0298499	0.968465	0.247354	0.0137619	-0.247839	0.968704
3.16667	0.998661	-0.0485372	-0.0179256	0.0513965	0.970509	0.235522	0.0059654	-0.236128	0.971704
3.2	0.998558	-0.0514229	-0.01542	0.0535907	0.971821	0.229549	0.00318143	-0.230045	0.973175
3.23333	0.99822	-0.0595043	0.00402017	0.0572297	0.97467	0.2162	-0.0167832	-0.215585	0.976341
3.26667	0.99743	-0.0667058	0.0261668	0.0600137	0.977219	0.20357	-0.03915	-0.201476	0.978711
3.3	0.996418	-0.0656388	0.0533211	0.0523862	0.974062	0.220133	-0.0663873	-0.216552	0.974011
3.33333	0.995022	-0.0589044	0.0803844	0.0368357	0.966882	0.252552	-0.0925987	-0.248334	0.964238
3.36667	0.99302	-0.050023	0.106816	0.0196489	0.963116	0.268369	-0.116301	-0.264397	0.957376
3.4	0.989492	-0.0381078	0.139475	0.00176121	0.967748	0.251916	-0.144577	-0.249023	0.957646
3.43333	0.985364	-0.00644657	0.170343	-0.0297093	0.977496	0.208849	-0.167856	-0.210853	0.962998
3.46667	0.985155	0.0186229	0.170655	-0.0481344	0.984187	0.170469	-0.164782	-0.176153	0.970473
3.5	0.984944	0.0248232	0.171082	-0.0500208	0.988226	0.144591	-0.165478	-0.150971	0.974589
3.53333	0.982108	0.0220185	0.187026	-0.0466222	0.990653	0.128192	-0.182455	-0.134618	0.973955
3.56667	0.980861	0.00895559	0.194506	-0.0333157	0.99193	0.122334	-0.19184	-0.126473	0.973243
3.6	0.982837	-0.00850595	0.18428	-0.0174155	0.990197	0.138589	-0.183652	-0.139419	0.973054
3.63333	0.988336	-0.0149812	0.151547	-0.01142	0.985056	0.171855	-0.151857	-0.171581	0.973396
3.66667	0.993864	-0.00414308	0.110533	-0.0190858	0.977886	0.208265	-0.108952	-0.209097	0.971807
3.7	0.997417	0.00516279	0.0716367	-0.0226184	0.969242	0.24507	-0.0681681	-0.246057	0.966855
3.73333	0.999508	0.0100615	0.0297074	-0.0178278	0.961518	0.274164	-0.0258057	-0.274558	0.961224
3.76667	0.99965	0.0185331	-0.01886	-0.0121386	0.95531	0.295358	0.023491	-0.295026	0.955201
3.8	0.997456	0.028435	-0.0653637	-0.0069437	0.951387	0.307918	0.0709419	-0.306681	0.949165
3.83333	0.993462	0.039498	-0.107114	-0.00418772	0.95022	0.311552	0.114087	-0.309067	0.944173
3.86667	0.988661	0.0532653	-0.140401	-0.00604746	0.94834	0.317197	0.150043	-0.312751	0.937909
3.9	0.984548	0.0704644	-0.160314	-0.0130936	0.94253	0.333866	0.174627	-0.326608	0.928888
3.93333	0.982582	0.0930332	-0.160864	-0.0259298	0.925828	0.377055	0.184011	-0.366316	0.912114
3.96667	0.985232	0.0973634	-0.140846	-0.027753	0.90252	0.429754	0.168959	-0.419498	0.891893
4	0.989419	0.0737405	-0.124951	-0.0156098	0.910316	0.41362	0.144246	-0.407293	0.901834
4.03333	0.992551	0.04172	-0.114464	-0.00548354	0.953884	0.300124	0.121706	-0.297261	0.947008
4.06667	0.996281	-0.00704765	-0.0858761	0.021253	0.985956	0.165649	0.0835026	-0.166858	0.982439
4.1	0.997133	-0.0356429	-0.0667448	0.0434488	0.991893	0.119415	0.0619474	-0.121972	0.990598
4.13333	0.999105	-0.0284446	-0.0312943	0.033505	0.983936	0.175347	0.0258039	-0.176239	0.984009
4.16667	0.99971	-0.0213186	0.0112095	0.017547	0.963433	0.267375	-0.0164996	-0.267101	0.963527
4.2	0.998335	-0.024036	0.0524311	0.00601003	0.947434	0.319895	-0.057364	-0.319048	0.946001
4.23333	0.99539	-0.0306857	0.0908647	-0.000132256	0.946993	0.321255	-0.0959061	-0.319786	0.942623
4.26667	0.991684	-0.0384054	0.122836	0.00213437	0.959214	0.282673	-0.128682	-0.28006	0.951319
4.3	0.986666	-0.0485676	0.155343	0.0124627	0.974182	0.225419	-0.16228	-0.220477	0.961798
4.33333	0.980229	-0.0360626	0.194552	0.00309556	0.985925	0.167157	-0.197842	-0.16325	0.966544
4.36667	0.978009	-0.00473326	0.208507	-0.0233094	0.990998	0.13183	-0.207254	-0.133791	0.969095
4.4	0.977385	0.0117136	0.211144	-0.0378159	0.992052	0.120014	-0.20806	-0.125284	0.970059
4.43333	0.973562	0.0191862	0.227615	-0.0471062	0.991911	0.117874	-0.223512	-0.125479	0.966591
4.46667	0.969183	0.0123219	0.246035	-0.0486913	0.988626	0.142292	-0.241484	-0.149887	0.958759
4.5	0.971004	-0.00974976	0.238864	-0.0404713	0.978042	0.20444	-0.235613	-0.208179	0.949288
4.53333	0.979548	-0.0256273	0.199574	-0.0287219	0.96389	0.264746	-0.199152	-0.265064	0.94344
4.56667	0.988271	-0.0138764	0.152076	-0.0329017	0.953125	0.300782	-0.149122	-0.302258	0.94149
4.6	0.99455	0.000305766	0.104263	-0.0347114	0.943922	0.328339	-0.0983158	-0.330169	0.938788
4.63333	0.998813	0.00943274	0.0477832	-0.0252578	0.939153	0.342568	-0.0416444	-0.343369	0.938277
4.66667	0.999778	0.0148116	-0.0149906	-0.00878971	0.9396	0.342161	0.0191532	-0.341954	0.939522
4.7	0.996859	0.0193745	-0.0767859	0.00731515	0.942938	0.332888	0.0788539	-0.332404	0.939835
4.73333	0.990879	0.029966	-0.131381	0.0138406	0.947174	0.320422	0.134042	-0.319318	0.93812
4.76667	0.982979	0.0476833	-0.177424	0.0111825	0.948412	0.316844	0.183379	-0.313434	0.931735
4.8	0.975701	0.0728286	-0.206648	-0.000112936	0.943309	0.331916	0.219106	-0.323827	0.920396
4.83333	0.972244	0.0989244	-0.212028	-0.00977823	0.922607	0.385617	0.233765	-0.372841	0.897966
4.86667	0.978443	0.106914	-0.176688	-0.00632314	0.87067	0.491827	0.20642	-0.480107	0.852577
4.9	0.99057	0.0808449	-0.110612	0.00260466	0.796086	0.605177	0.136982	-0.599759	0.788369
4.93333	0.996294	0.0495393	-0.0703168	0.00650834	0.771734	0.635913	0.0857685	-0.634013	0.768551
4.96667	0.996565	0.00197765	-0.0827905	0.0456055	0.821362	0.568582	0.0691254	-0.570405	0.81845
5	0.992788	-0.0163906	-0.11876	0.0677771	0.893843	0.443228	0.0988877	-0.448081	0.888507
5.03333	0.992976	-0.0201665	-0.116584	0.0555555	0.949456	0.308944	0.104461	-0.313251	0.943908
5.06667	0.996062	-0.0237979	-0.0854107	0.0436698	0.970038	0.238998	0.077164	-0.241787	0.967256
5.1	0.999095	-0.0249534	-0.0344385	0.0328998	0.96663	0.254055	0.0269497	-0.254958	0.966576
5.13333	0.999453	-0.0262292	0.0201267	0.0193775	0.957977	0.286189	-0.0267874	-0.285643	0.957962
5.16667	0.997096	-0.0311387	0.0694993	0.0101887	0.958928	0.283465	-0.0754715	-0.281934	0.956461
5.2	0.9925	-0.0382967	0.116088	0.00915444	0.970277	0.241823	-0.121898	-0.238947	0.963351
5.23333	0.98463	-0.033698	0.171372	0.00167225	0.982984	0.183683	-0.174646	-0.180573	0.967932
5.26667	0.97674	0.000581901	0.214425	-0.0299301	0.990577	0.133648	-0.212327	-0.136958	0.967554
5.3	0.972275	0.0247302	0.232529	-0.0514394	0.992654	0.109512	-0.228112	-0.118437	0.966404
5.33333	0.967387	0.0399202	0.250138	-0.0606242	0.995292	0.0756174	-0.245942	-0.0883158	0.965253
5.36667	0.959632	0.0433726	0.277894	-0.0624261	0.996239	0.0600826	-0.274243	-0.075005	0.958731
5.4	0.955599	0.0371503	0.292318	-0.0594913	0.995916	0.0679102	-0.288601	-0.0822853	0.953907
5.43333	0.959668	0.0166845	0.28064	-0.0462398	0.99401	0.0990248	-0.277307	-0.108008	0.954691
5.46667	0.970816	-0.000151642	0.239827	-0.0375993	0.987538	0.152826	-0.236861	-0.157383	0.958711
5.5	0.982064	0.00317333	0.188519	-0.0351384	0.985422	0.166461	-0.185242	-0.1701	0.967859
5.53333	0.990747	0.00486229	0.135634	-0.0255617	0.988158	0.151293	-0.133292	-0.15336	0.979139
5.56667	0.996653	0.00626492	0.0815047	-0.0179005	0.989586	0.142825	-0.0797612	-0.143806	0.986386
5.6	0.99982	0.00373528	0.0186044	-0.00657913	0.987856	0.155233	-0.0177987	-0.155328	0.987703
5.63333	0.998751	0.00292989	-0.0498873	0.00629427	0.982954	0.183741	0.0495753	-0.183826	0.981708
5.66667	0.993763	0.00399893	-0.111439	0.0202261	0.976316	0.215401	0.109661	-0.216312	0.970146
5.7	0.987336	0.00950691	-0.158361	0.0318542	0.965994	0.256594	0.155415	-0.258389	0.953458
5.73333	0.98194	0.0180589	-0.188328	0.0424418	0.949037	0.312295	0.18437	-0.314648	0.931131
5.76667	0.980718	0.0370822	-0.191879	0.047831	0.906427	0.419645	0.189486	-0.420731	0.887176
5.8	0.990501	0.0444521	-0.130124	0.0475608	0.777148	0.627518	0.12902	-0.627746	0.767652
5.83333	0.999095	0.0286163	-0.0314539	0.00791749	0.601565	0.798784	0.0417799	-0.798311	0.600795
5.86667	0.999852	0.0106512	0.0135142	-0.017053	0.508511	0.860886	0.00229733	-0.860989	0.508618
5.9	0.999455	-0.0112611	0.031034	-0.0220714	0.47115	0.881777	-0.0245514	-0.881981	0.470645
5.93333	0.998707	-0.043252	0.0267025	-0.00288229	0.476289	0.879284	-0.0507489	-0.878224	0.475549
5.96667	0.998193	-0.0596944	0.00685702	0.0243394	0.506033	0.862171	-0.0549367	-0.860446	0.506571
