3.3	0.770293	0.538558	-0.341473	-0.59173	0.803268	-0.0679389	0.237705	0.254393	0.937433
3.33333	0.782561	0.536567	-0.315746	-0.587092	0.804782	-0.0874627	0.207177	0.253816	0.944804
3.36667	0.794029	0.532303	-0.29355	-0.580038	0.807936	-0.1039	0.181864	0.25277	0.950281
3.4	0.801427	0.532551	-0.272223	-0.577306	0.807753	-0.119386	0.156309	0.252835	0.954799
3.43333	0.799496	0.543747	-0.255236	-0.585881	0.799623	-0.131709	0.132477	0.254839	0.957866
3.46667	0.789744	0.564139	-0.240939	-0.603737	0.784364	-0.142389	0.108656	0.257915	0.960038
3.5	0.779342	0.586422	-0.220761	-0.621903	0.766957	-0.158156	0.0765682	0.260549	0.96242
3.53333	0.768568	0.609844	-0.193372	-0.638833	0.74788	-0.180466	0.0345626	0.262233	0.964386
3.56667	0.766407	0.620322	-0.166799	-0.642351	0.739132	-0.202655	-0.00242509	0.26246	0.96494
3.6	0.780714	0.608051	-0.144082	-0.624323	0.749179	-0.221251	-0.0265883	0.262687	0.964515
3.63333	0.807406	0.575684	-0.129165	-0.589019	0.773918	-0.232612	-0.0339479	0.263892	0.963955
3.66667	0.836858	0.53279	-0.125713	-0.546887	0.803562	-0.234951	-0.0241615	0.265372	0.963843
3.7	0.860043	0.490455	-0.140638	-0.510185	0.829941	-0.225632	0.00605907	0.265805	0.964008
3.73333	0.864258	0.469473	-0.180701	-0.499776	0.842231	-0.202164	0.0572814	0.265032	0.962537
3.76667	0.842888	0.481478	-0.240246	-0.52443	0.835025	-0.166451	0.120469	0.266292	0.956335
3.8	0.801456	0.510553	-0.311453	-0.565986	0.815751	-0.119211	0.193205	0.271821	0.942754
3.83333	0.749713	0.538198	-0.385062	-0.603347	0.794936	-0.0636371	0.27185	0.280035	0.920694
3.86667	0.693654	0.560196	-0.452797	-0.630501	0.776168	-0.00561646	0.3483	0.289384	0.891596
3.9	0.623682	0.586599	-0.516646	-0.658578	0.750356	0.0569339	0.421065	0.304743	0.854304
3.93333	0.53774	0.619865	-0.571491	-0.692112	0.711638	0.120638	0.481474	0.330664	0.811692
3.96667	0.458978	0.650759	-0.604857	-0.725334	0.667613	0.167878	0.513059	0.361671	0.778438
4	0.420164	0.669892	-0.612134	-0.750804	0.635495	0.180111	0.509663	0.383916	0.769969
4.03333	0.431124	0.671865	-0.60227	-0.75768	0.632024	0.162686	0.489952	0.38619	0.781539
4.06667	0.482775	0.65926	-0.576459	-0.748085	0.652678	0.119918	0.455299	0.373347	0.808279
4.1	0.57456	0.62714	-0.525905	-0.715295	0.697049	0.0497574	0.397786	0.347588	0.849087
4.13333	0.679084	0.571617	-0.460543	-0.652274	0.757682	-0.0213777	0.336725	0.314917	0.88738
4.16667	0.763059	0.509952	-0.397102	-0.580909	0.810461	-0.0754755	0.283347	0.288272	0.914666
4.2	0.81497	0.467811	-0.342019	-0.530198	0.840144	-0.114225	0.233909	0.274428	0.932725
4.23333	0.838918	0.455018	-0.298621	-0.510432	0.848188	-0.141552	0.188878	0.271176	0.943816
4.26667	0.84047	0.471025	-0.267854	-0.520978	0.83835	-0.160471	0.14897	0.274417	0.950002
4.3	0.825122	0.505092	-0.253093	-0.551893	0.816411	-0.169962	0.120781	0.279919	0.952395
4.33333	0.797016	0.551002	-0.24731	-0.595951	0.783949	-0.17397	0.0980212	0.286041	0.95319
4.36667	0.76045	0.601743	-0.244173	-0.645001	0.743551	-0.176369	0.0754259	0.291612	0.953558
4.4	0.733122	0.640035	-0.229972	-0.678782	0.709623	-0.18892	0.0422781	0.294602	0.954684
4.43333	0.727943	0.655798	-0.200072	-0.685631	0.694907	-0.216828	-0.00316414	0.295014	0.955488
4.46667	0.744062	0.647095	-0.166255	-0.666691	0.702909	-0.247873	-0.0435356	0.295273	0.95442
4.5	0.776089	0.615459	-0.137465	-0.627025	0.729849	-0.272325	-0.0672765	0.297542	0.952335
4.53333	0.812391	0.570315	-0.121497	-0.578975	0.764143	-0.284381	-0.0693457	0.301373	0.950981
4.56667	0.83914	0.529476	-0.124495	-0.541529	0.791867	-0.282299	-0.050887	0.304306	0.951214
4.6	0.85458	0.49819	-0.14663	-0.519111	0.811464	-0.268421	-0.0147396	0.305504	0.952077
4.63333	0.852753	0.487329	-0.187946	-0.521126	0.818084	-0.24324	0.035218	0.305367	0.951583
4.66667	0.833232	0.494873	-0.246627	-0.544063	0.813332	-0.206121	0.098586	0.305928	0.946937
4.7	0.79924	0.510491	-0.317198	-0.575234	0.802657	-0.157633	0.174131	0.308449	0.935167
4.73333	0.755444	0.5254	-0.391484	-0.602859	0.791402	-0.101214	0.256643	0.312471	0.914602
4.76667	0.702312	0.537339	-0.46693	-0.622881	0.781411	-0.0376368	0.344641	0.317274	0.883493
4.8	0.628466	0.55658	-0.543368	-0.645299	0.763114	0.0353076	0.434303	0.328446	0.838752
4.83333	0.53387	0.585563	-0.609999	-0.674172	0.730198	0.110913	0.510367	0.352031	0.784601
4.86667	0.449844	0.614773	-0.647838	-0.70602	0.689032	0.163619	0.54697	0.383783	0.743999
4.9	0.422361	0.634909	-0.646917	-0.737961	0.65528	0.161313	0.526331	0.409267	0.745303
4.93333	0.448862	0.645972	-0.617449	-0.763691	0.63609	0.110301	0.464004	0.42203	0.778839
4.96667	0.49008	0.651357	-0.579271	-0.777227	0.627394	0.047912	0.394639	0.426744	0.813726
5	0.531097	0.644865	-0.549622	-0.770625	0.637282	0.00306399	0.35224	0.421925	0.835408
5.03333	0.580649	0.616833	-0.531379	-0.737344	0.67516	-0.0219763	0.34521	0.40457	0.846849
5.06667	0.643612	0.5702	-0.510525	-0.682773	0.729158	-0.0463726	0.345812	0.378418	0.858612
5.1	0.70535	0.523738	-0.477683	-0.627954	0.774303	-0.0782854	0.32887	0.355181	0.875037
5.13333	0.755368	0.496314	-0.427893	-0.591683	0.797217	-0.119816	0.281657	0.343682	0.895853
5.16667	0.792014	0.492773	-0.360401	-0.575363	0.799876	-0.170751	0.204135	0.342598	0.917036
5.2	0.811254	0.504723	-0.295164	-0.571441	0.791296	-0.2175	0.123784	0.345116	0.930361
5.23333	0.815536	0.523437	-0.246808	-0.575553	0.778087	-0.251632	0.0603245	0.347266	0.935824
5.26667	0.803952	0.550902	-0.22398	-0.594281	0.758268	-0.268067	0.0221587	0.34862	0.937002
5.3	0.780385	0.58661	-0.216535	-0.625294	0.730802	-0.273743	-0.00233585	0.349023	0.937111
5.33333	0.755833	0.622262	-0.203729	-0.653875	0.701133	-0.284359	-0.034105	0.348141	0.936822
5.36667	0.737675	0.648771	-0.186899	-0.671771	0.677608	-0.299285	-0.0675233	0.346329	0.93568
5.4	0.734891	0.65723	-0.167286	-0.6713	0.669892	-0.317176	-0.096394	0.345389	0.933496
5.43333	0.745748	0.648789	-0.151432	-0.656675	0.677463	-0.331392	-0.112414	0.346577	0.931261
5.46667	0.75849	0.632724	-0.156055	-0.644084	0.691369	-0.327359	-0.0992365	0.348811	0.931924
5.5	0.772206	0.611953	-0.170916	-0.631323	0.70868	-0.314966	-0.0716198	0.351122	0.933587
5.53333	0.78692	0.58589	-0.193622	-0.61619	0.729529	-0.296812	-0.0326464	0.352875	0.935101
5.56667	0.802754	0.551633	-0.226469	-0.595934	0.755644	-0.27178	0.0212074	0.353133	0.935333
5.6	0.808652	0.521555	-0.272143	-0.581773	0.777636	-0.238376	0.0873016	0.351088	0.932264
5.63333	0.794859	0.507671	-0.33237	-0.584473	0.78775	-0.194529	0.163068	0.348885	0.92287
5.66667	0.758404	0.508409	-0.407853	-0.601311	0.78721	-0.136842	0.251494	0.349028	0.902735
5.7	0.701337	0.517695	-0.490019	-0.622774	0.779453	-0.0678662	0.346813	0.352768	0.869066
5.73333	0.614114	0.539129	-0.576371	-0.651248	0.758701	0.0157828	0.445802	0.365668	0.817036
5.76667	0.494507	0.570884	-0.655403	-0.684809	0.720267	0.11069	0.535257	0.394089	0.747124
5.8	0.403222	0.598467	-0.692278	-0.717151	0.676569	0.167177	0.568424	0.429058	0.702
5.83333	0.439171	0.605417	-0.663776	-0.73887	0.663702	0.116495	0.511078	0.439283	0.738803
5.86667	0.528915	0.600878	-0.599328	-0.741869	0.67032	0.0173444	0.412164	0.435449	0.800315
5.9	0.604374	0.597067	-0.527487	-0.733648	0.675235	-0.0762809	0.310633	0.433092	0.846131
5.93333	0.658318	0.595551	-0.460365	-0.719736	0.677121	-0.153258	0.22045	0.432234	0.8744
5.96667	0.697431	0.59033	-0.406326	-0.699973	0.682735	-0.209547	0.153711	0.430562	0.889376
