2.36667	0.190451	0.335422	0.922616	-0.254085	0.924636	-0.283707	-0.948245	-0.180391	0.261323
2.4	0.191921	0.337401	0.921589	-0.255215	0.923896	-0.285097	-0.947645	-0.180488	0.263425
2.43333	0.193672	0.340123	0.920221	-0.256484	0.922913	-0.287137	-0.946946	-0.180412	0.265979
2.46667	0.195215	0.343664	0.918578	-0.258834	0.921446	-0.289729	-0.945989	-0.1812	0.268832
2.5	0.197166	0.347764	0.916617	-0.260213	0.919998	-0.293074	-0.945206	-0.180731	0.271885
2.53333	0.199305	0.351594	0.914691	-0.263732	0.918223	-0.295487	-0.943781	-0.182342	0.275733
2.56667	0.203087	0.355633	0.912294	-0.26359	0.917172	-0.298857	-0.943015	-0.179777	0.280007
2.6	0.204468	0.355986	0.911848	-0.26364	0.917133	-0.298932	-0.942702	-0.179278	0.281377
2.63333	0.212935	0.350644	0.91198	-0.254745	0.921027	-0.294642	-0.943273	-0.169583	0.285444
2.66667	0.228578	0.339451	0.912428	-0.237467	0.928372	-0.285894	-0.944119	-0.151322	0.292814
2.7	0.245572	0.32606	0.912896	-0.217384	0.936272	-0.275933	-0.94469	-0.130688	0.300802
2.73333	0.259654	0.319746	0.911231	-0.204535	0.940397	-0.271698	-0.943793	-0.115832	0.309577
2.76667	0.264962	0.324011	0.908191	-0.207803	0.93891	-0.274345	-0.941601	-0.116034	0.316107
2.8	0.271955	0.331678	0.903344	-0.217046	0.935677	-0.278207	-0.937513	-0.120408	0.326452
2.83333	0.281789	0.336017	0.898714	-0.222397	0.934036	-0.279492	-0.933346	-0.121114	0.337931
2.86667	0.294512	0.336295	0.894521	-0.222853	0.934398	-0.277915	-0.9293	-0.117497	0.350136
2.9	0.305613	0.336677	0.890645	-0.220134	0.93504	-0.277923	-0.926359	-0.111125	0.359875
2.93333	0.311053	0.333218	0.890063	-0.215404	0.936868	-0.275463	-0.92566	-0.10604	0.363192
2.96667	0.299669	0.326663	0.896376	-0.205807	0.939567	-0.2736	-0.93158	-0.102491	0.348789
3	0.268326	0.31433	0.910603	-0.194374	0.943492	-0.268407	-0.943515	-0.104977	0.314261
3.03333	0.205561	0.299758	0.931606	-0.191216	0.94589	-0.262162	-0.959782	-0.124248	0.251757
3.06667	0.101538	0.273921	0.956377	-0.194261	0.948299	-0.250982	-0.975681	-0.160303	0.1495
3.1	-0.0648671	0.209843	0.975581	-0.238553	0.946033	-0.219349	-0.968961	-0.246956	-0.0113078
3.13333	-0.276352	0.0632459	0.958973	-0.370512	0.913686	-0.167031	-0.886764	-0.401471	-0.229065
3.16667	-0.345954	-0.199709	0.916751	-0.694531	0.711445	-0.107111	-0.630826	-0.673768	-0.384832
3.2	-0.225222	-0.227898	0.947279	-0.877278	0.470404	-0.0954079	-0.423861	-0.852515	-0.305876
3.23333	-0.143881	-0.132568	0.980675	-0.916187	0.392403	-0.0813738	-0.374033	-0.91019	-0.177917
3.26667	-0.0710357	-0.0397327	0.996682	-0.93252	0.357322	-0.0522181	-0.354062	-0.933136	-0.0624342
3.3	0.0164641	0.0271206	0.999497	-0.940612	0.339426	0.00628403	-0.339085	-0.940242	0.0310983
3.33333	0.0831228	0.0536328	0.995095	-0.928217	0.367534	0.0577272	-0.362635	-0.928462	0.0803333
3.36667	0.127245	0.00917515	0.991829	-0.895764	0.430465	0.110938	-0.42593	-0.902561	0.0629932
3.4	0.13643	-0.1183	0.983561	-0.793591	0.581221	0.179987	-0.592959	-0.805101	-0.0145857
3.43333	0.0764249	-0.206835	0.975386	-0.509738	0.832642	0.216506	-0.856928	-0.513738	-0.0417973
3.46667	0.0933357	-0.173294	0.980437	-0.276328	0.941541	0.192725	-0.95652	-0.288911	0.0399934
3.5	0.150514	-0.147281	0.977576	-0.229278	0.956679	0.179434	-0.961653	-0.251143	0.110225
3.53333	0.115296	-0.147777	0.982277	-0.209197	0.963081	0.169444	-0.971053	-0.225026	0.0801251
3.56667	0.044809	-0.249113	0.967437	-0.154971	0.954954	0.253077	-0.986902	-0.161265	0.00418519
3.6	0.0384856	-0.279261	0.959444	-0.181789	0.942176	0.281527	-0.982584	-0.185251	-0.0145066
3.63333	0.0424024	-0.267791	0.962543	-0.150263	0.950742	0.271127	-0.987736	-0.156131	7.46748e-05
3.66667	0.0872083	-0.251433	0.963938	-0.13512	0.955697	0.261508	-0.986984	-0.153053	0.0493711
3.7	0.137243	-0.209775	0.96807	-0.124152	0.965968	0.22692	-0.982726	-0.151331	0.106528
3.73333	0.170039	-0.126249	0.977317	-0.143762	0.977971	0.151346	-0.974895	-0.166235	0.148143
3.76667	0.191991	-0.0132095	0.981308	-0.168331	0.984648	0.046188	-0.966853	-0.174052	0.18682
3.8	0.21067	0.0884195	0.97355	-0.183886	0.981707	-0.0493685	-0.960106	-0.168622	0.223075
3.83333	0.22648	0.168913	0.959258	-0.200052	0.971918	-0.12391	-0.95325	-0.163838	0.253911
3.86667	0.241645	0.221772	0.944682	-0.202758	0.963584	-0.174344	-0.948945	-0.149413	0.277811
3.9	0.24731	0.247229	0.936865	-0.195758	0.95971	-0.201582	-0.948956	-0.133546	0.285743
3.93333	0.235816	0.253341	0.938195	-0.181348	0.959935	-0.213629	-0.954727	-0.119763	0.27231
3.96667	0.205192	0.257176	0.944329	-0.192001	0.956688	-0.218823	-0.959704	-0.136411	0.245683
4	0.124915	0.242256	0.962137	-0.220251	0.952308	-0.211185	-0.967412	-0.185531	0.172315
4.03333	-0.0539771	0.161238	0.985438	-0.294415	0.940436	-0.170001	-0.954152	-0.299304	-0.00329109
4.06667	-0.329738	-0.0960728	0.939171	-0.544534	0.832004	-0.106073	-0.771204	-0.546387	-0.326658
4.1	-0.333296	-0.351704	0.874767	-0.851842	0.509981	-0.119521	-0.404079	-0.784999	-0.469571
4.13333	-0.210304	-0.283801	0.935537	-0.922218	0.375199	-0.0934911	-0.32448	-0.88243	-0.340632
4.16667	-0.13356	-0.149163	0.979751	-0.918859	0.389022	-0.0660317	-0.371295	-0.909072	-0.189018
4.2	-0.052374	-0.0337856	0.998056	-0.921963	0.385664	-0.0353257	-0.38372	-0.922021	-0.0513478
4.23333	0.0399517	0.0415877	0.998336	-0.923159	0.383847	0.0209533	-0.382337	-0.92246	0.0537274
4.26667	0.103	0.0622471	0.992732	-0.909325	0.410389	0.0686137	-0.403135	-0.909783	0.0988729
4.3	0.136833	-0.00755465	0.990565	-0.850646	0.511529	0.121406	-0.50762	-0.859233	0.0635675
4.33333	0.0873337	-0.134811	0.987015	-0.639882	0.751781	0.1593	-0.763495	-0.645485	-0.020607
4.36667	0.0724954	-0.112787	0.990971	-0.311687	0.941259	0.12993	-0.947415	-0.318292	0.0330828
4.4	0.156203	-0.0272405	0.987349	-0.256316	0.964258	0.0671537	-0.953888	-0.263563	0.143638
4.43333	0.150597	0.00748479	0.988567	-0.242577	0.96968	0.029612	-0.958372	-0.244263	0.147846
4.46667	0.0415877	-0.0861028	0.995418	-0.156932	0.983351	0.0916155	-0.986733	-0.160023	0.027383
4.5	0.0131891	-0.155536	0.987742	-0.19185	0.969081	0.155159	-0.981336	-0.191545	-0.0170583
4.53333	0.0126564	-0.19241	0.981233	-0.160959	0.968122	0.191915	-0.98688	-0.160367	-0.0187171
4.56667	0.0566574	-0.21102	0.975838	-0.110006	0.970138	0.216175	-0.992315	-0.119596	0.0317519
4.6	0.100266	-0.18946	0.976756	-0.0831557	0.976672	0.19798	-0.99148	-0.101074	0.0821727
4.63333	0.133486	-0.1147	0.984391	-0.10135	0.986493	0.128689	-0.985855	-0.116946	0.120058
4.66667	0.156599	-0.0192368	0.987475	-0.125003	0.991384	0.0391366	-0.97972	-0.129566	0.152845
4.7	0.174512	0.0689747	0.982236	-0.148497	0.987978	-0.0429947	-0.973393	-0.138356	0.182657
4.73333	0.193784	0.136357	0.971522	-0.158676	0.981611	-0.106123	-0.968127	-0.133593	0.211857
4.76667	0.211817	0.183568	0.959915	-0.165736	0.974722	-0.149828	-0.963154	-0.127357	0.236886
4.8	0.219048	0.215857	0.951538	-0.169525	0.968809	-0.18075	-0.960874	-0.121717	0.248809
4.83333	0.211939	0.232601	0.949199	-0.172717	0.96489	-0.197881	-0.9619	-0.122004	0.244672
4.86667	0.184215	0.237833	0.953677	-0.182827	0.961641	-0.204503	-0.965732	-0.136685	0.220631
4.9	0.113488	0.234386	0.965497	-0.225668	0.952457	-0.204695	-0.967571	-0.194651	0.160986
4.93333	-0.0494047	0.167174	0.984689	-0.314138	0.933258	-0.174204	-0.948091	-0.317934	0.0064083
4.96667	-0.30241	-0.0840517	0.949465	-0.588651	0.799923	-0.116675	-0.749692	-0.594187	-0.291382
5	-0.309487	-0.27036	0.91166	-0.874947	0.456434	-0.161664	-0.372405	-0.847687	-0.377811
5.03333	-0.215525	-0.138053	0.96669	-0.913338	0.378749	-0.149541	-0.345489	-0.915145	-0.207719
5.06667	-0.129816	0.0212751	0.99131	-0.902212	0.412172	-0.126994	-0.411292	-0.910858	-0.0343118
5.1	-0.0470283	0.140563	0.988954	-0.903117	0.417049	-0.102223	-0.426811	-0.897949	0.107332
5.13333	0.0158014	0.218002	0.97582	-0.914895	0.396879	-0.0738492	-0.403382	-0.891607	0.20572
5.16667	0.0590191	0.243038	0.96822	-0.919918	0.389877	-0.0417901	-0.387643	-0.888217	0.246585
5.2	0.0867219	0.194782	0.977005	-0.90272	0.430191	-0.00563747	-0.421397	-0.881474	0.213141
5.23333	0.0814941	0.059342	0.994906	-0.782717	0.621791	0.0270261	-0.61702	-0.780932	0.0971203
5.26667	0.0295393	0.0202103	0.999359	-0.449127	0.893455	-0.0047932	-0.892979	-0.448698	0.035469
5.3	0.115121	0.0925118	0.989034	-0.295177	0.953866	-0.0548644	-0.948482	-0.285625	0.137117
5.33333	0.15916	0.145564	0.976463	-0.295593	0.950723	-0.0935461	-0.941962	-0.273747	0.194345
5.36667	0.0572576	0.128225	0.990091	-0.271602	0.956314	-0.108144	-0.960705	-0.262719	0.0895825
5.4	-0.0279728	0.0131838	0.999522	-0.204285	0.978734	-0.0186268	-0.978512	-0.204708	-0.0246847
5.43333	-0.0185937	-0.0240918	0.999537	-0.190438	0.981493	0.0201143	-0.981523	-0.189975	-0.0228375
5.46667	-0.00464383	-0.0201281	0.999787	-0.155213	0.987695	0.0191637	-0.98787	-0.155091	-0.00771084
5.5	0.0345903	-0.0104575	0.999347	-0.11586	0.993161	0.0144031	-0.992663	-0.116282	0.0331422
5.53333	0.0869926	0.00985431	0.99616	-0.115594	0.993297	0.000268608	-0.98948	-0.115174	0.0875486
5.56667	0.122408	0.0409147	0.991636	-0.122694	0.992109	-0.0257889	-0.984867	-0.118511	0.126462
5.6	0.148679	0.0619089	0.986946	-0.108293	0.993055	-0.0459783	-0.982938	-0.100043	0.154351
5.63333	0.165133	0.0876774	0.982366	-0.135951	0.988556	-0.0653768	-0.976856	-0.122758	0.175163
5.66667	0.175754	0.123761	0.976624	-0.144896	0.984513	-0.0986856	-0.973712	-0.124164	0.190964
5.7	0.184047	0.166373	0.968735	-0.161506	0.977294	-0.137159	-0.969558	-0.131213	0.206738
5.73333	0.184015	0.205227	0.96126	-0.174379	0.969263	-0.173554	-0.967332	-0.135687	0.214146
5.76667	0.179409	0.237883	0.95458	-0.187367	0.960826	-0.204225	-0.965767	-0.142217	0.216952
5.8	0.188583	0.255044	0.948361	-0.194066	0.956324	-0.218595	-0.962692	-0.142821	0.229841
5.83333	0.202063	0.265626	0.942663	-0.197575	0.953784	-0.226409	-0.959237	-0.140497	0.245206
5.86667	0.199957	0.267574	0.942561	-0.197659	0.953227	-0.22867	-0.95966	-0.140582	0.243493
5.9	0.14357	0.243811	0.959137	-0.205553	0.955388	-0.212089	-0.968058	-0.166704	0.187281
5.93333	0.017938	0.168852	0.985478	-0.2736	0.948845	-0.157595	-0.961676	-0.2668	0.0632181
5.96667	-0.1381	-0.0222998	0.990167	-0.522324	0.851056	-0.0536821	-0.841491	-0.524601	-0.129178
