1.56667	0.999324	-0.0337352	0.0145858	0.0352607	0.991959	-0.121547	-0.0103681	0.12198	0.992478
1.6	0.999296	-0.0346128	0.0144799	0.0361137	0.99199	-0.12104	-0.0101744	0.121478	0.992542
1.63333	0.999255	-0.0358182	0.0143494	0.0372971	0.991912	-0.121323	-0.00988781	0.121768	0.992509
1.66667	0.999226	-0.0366715	0.0142537	0.0381457	0.991714	-0.12267	-0.00963712	0.123119	0.992345
1.7	0.999191	-0.0372956	0.0150357	0.0388618	0.991682	-0.122709	-0.0103342	0.123194	0.992329
1.73333	0.99919	-0.0370574	0.0156994	0.0387049	0.991713	-0.122504	-0.0110296	0.123012	0.992344
1.76667	0.999177	-0.0371697	0.016213	0.0388709	0.991799	-0.121754	-0.0115545	0.122284	0.992428
1.8	0.999166	-0.0372086	0.0168332	0.0389822	0.991825	-0.121504	-0.0121746	0.122059	0.992448
1.83333	0.99916	-0.0371782	0.0172533	0.0389969	0.991886	-0.121	-0.0126147	0.121571	0.992503
1.86667	0.999156	-0.03699	0.0178648	0.0388808	0.991924	-0.120726	-0.0132548	0.121319	0.992525
1.9	0.999159	-0.0366841	0.0182969	0.0386388	0.991852	-0.121393	-0.0136946	0.121998	0.992436
1.93333	0.999148	-0.0369348	0.0184377	0.0389136	0.991764	-0.122022	-0.013779	0.122636	0.992356
1.96667	0.999123	-0.0375147	0.018574	0.0395278	0.991545	-0.123594	-0.0137804	0.124219	0.992159
2	0.999103	-0.0382095	0.0182522	0.0401936	0.991367	-0.124803	-0.013326	0.125424	0.992014
2.03333	0.999059	-0.0392807	0.0183881	0.0413011	0.99106	-0.126861	-0.0132405	0.127501	0.99175
2.06667	0.99902	-0.0402619	0.0183976	0.0422867	0.990912	-0.127694	-0.0130892	0.128347	0.991643
2.1	0.998932	-0.0421718	0.0189038	0.0442675	0.990618	-0.129294	-0.0132739	0.129992	0.991426
2.13333	0.998851	-0.0441062	0.0187226	0.0461588	0.990567	-0.129023	-0.0128552	0.129739	0.991465
2.16667	0.998762	-0.0460478	0.0188169	0.0481151	0.990283	-0.130478	-0.0126258	0.131222	0.991273
2.2	0.998691	-0.0476303	0.0186269	0.0496591	0.990207	-0.130474	-0.01223	0.131229	0.991277
2.23333	0.998603	-0.0494619	0.0185793	0.0514675	0.990131	-0.130349	-0.0119486	0.131123	0.991294
2.26667	0.99851	-0.0512227	0.0188412	0.0532469	0.990046	-0.130282	-0.0119803	0.131091	0.991298
2.3	0.998402	-0.0531512	0.0192176	0.0551912	0.990123	-0.12888	-0.0121777	0.129734	0.991474
2.33333	0.998282	-0.0550132	0.0201664	0.0571131	0.990483	-0.125224	-0.0130855	0.12616	0.991924
2.36667	0.998172	-0.0568333	0.0205544	0.0589155	0.990862	-0.121328	-0.0134711	0.122318	0.9924
2.4	0.998014	-0.0591665	0.0216356	0.0612527	0.991624	-0.113706	-0.0147268	0.114806	0.993279
2.43333	0.997861	-0.0607886	0.0240538	0.0629785	0.992554	-0.10426	-0.0175369	0.105551	0.994259
2.46667	0.997691	-0.0623739	0.0268692	0.0646107	0.993612	-0.0925258	-0.0209264	0.0940482	0.995348
2.5	0.997417	-0.0650302	0.0304877	0.0672853	0.994526	-0.0799426	-0.0251221	0.0817876	0.996333
2.53333	0.996964	-0.0695174	0.0350708	0.0717897	0.995076	-0.0683368	-0.0301475	0.0706471	0.997046
2.56667	0.996262	-0.0764992	0.0401194	0.0786436	0.995389	-0.0549157	-0.0357334	0.0578656	0.997685
2.6	0.995095	-0.0884339	0.044338	0.090028	0.995312	-0.0353442	-0.0410045	0.0391625	0.998391
2.63333	0.993563	-0.103197	0.0467314	0.103555	0.99461	-0.00529547	-0.045933	0.0101006	0.998893
2.66667	0.993044	-0.108388	0.0459975	0.107015	0.993763	0.0313392	-0.0491074	-0.0261988	0.99845
2.7	0.994243	-0.0965183	0.0465256	0.0932916	0.993372	0.0671467	-0.0526981	-0.0624197	0.996658
2.73333	0.995485	-0.0780445	0.0540269	0.0717133	0.991277	0.110579	-0.0621857	-0.106205	0.992398
2.76667	0.995208	-0.0709896	0.0672444	0.0606753	0.987622	0.144641	-0.0766801	-0.139868	0.987197
2.8	0.993096	-0.077785	0.0878056	0.0630354	0.985139	0.159772	-0.0989286	-0.153134	0.983241
2.83333	0.989527	-0.0902635	0.112641	0.0705671	0.983257	0.168005	-0.12592	-0.158296	0.97933
2.86667	0.984584	-0.102106	0.14202	0.0762122	0.981236	0.17711	-0.157439	-0.163556	0.97389
2.9	0.979344	-0.111456	0.168707	0.0767621	0.976837	0.199743	-0.187062	-0.182667	0.965215
2.93333	0.974476	-0.117874	0.191053	0.0727149	0.97091	0.228138	-0.212387	-0.208423	0.9547
2.96667	0.970522	-0.122617	0.20749	0.0656912	0.962894	0.261761	-0.231887	-0.240415	0.942565
3	0.966687	-0.128548	0.221341	0.0584528	0.95276	0.298047	-0.249198	-0.27518	0.928535
3.03333	0.964003	-0.124815	0.234776	0.042125	0.943515	0.32864	-0.262534	-0.30692	0.914809
3.06667	0.96469	-0.105127	0.2415	0.0159552	0.938534	0.344819	-0.262906	-0.32879	0.907071
3.1	0.96785	-0.0818943	0.237823	-0.00510335	0.938924	0.344087	-0.251476	-0.334239	0.908319
3.13333	0.972084	-0.0557482	0.227914	-0.0229775	0.944076	0.328925	-0.233506	-0.32498	0.916441
3.16667	0.979559	-0.0304008	0.198847	-0.0306038	0.954484	0.296687	-0.198816	-0.296708	0.934043
3.2	0.987736	-0.00845765	0.155907	-0.0328125	0.964989	0.26023	-0.152649	-0.262154	0.952876
3.23333	0.993419	-0.00831156	0.114238	-0.0182749	0.973086	0.229717	-0.113073	-0.230293	0.96653
3.26667	0.998288	-0.00921243	0.0577604	-0.00299391	0.978176	0.207758	-0.0584138	-0.207575	0.976474
3.3	0.999946	-0.00414542	-0.00955663	0.00594893	0.980343	0.197211	0.00855126	-0.197257	0.980315
3.33333	0.996855	0.00179139	-0.0792319	0.014122	0.979729	0.199827	0.0779838	-0.200317	0.976622
3.36667	0.98867	0.00307821	-0.150076	0.0298013	0.975863	0.216341	0.147119	-0.218363	0.964714
3.4	0.977224	-0.00178186	-0.212204	0.0568008	0.965675	0.253465	0.204469	-0.259746	0.943782
3.43333	0.965548	0.00899404	-0.260068	0.0767105	0.945154	0.317488	0.24866	-0.3265	0.911902
3.46667	0.951245	0.0176818	-0.30793	0.112505	0.90968	0.399782	0.287187	-0.414934	0.863338
3.5	0.946368	0.00953297	-0.322949	0.154614	0.864315	0.478595	0.283692	-0.50286	0.816487
3.53333	0.955572	-0.00344744	-0.294739	0.167093	0.830081	0.532021	0.242823	-0.557633	0.793778
3.56667	0.968831	-0.0135144	-0.247354	0.153304	0.817048	0.555815	0.194589	-0.576411	0.793653
3.6	0.980074	-0.0310236	-0.196196	0.13616	0.824083	0.549861	0.144623	-0.565618	0.811887
3.63333	0.988021	-0.0529464	-0.14495	0.119178	0.858508	0.49876	0.0980336	-0.51006	0.854534
3.66667	0.99391	-0.0620293	-0.0910756	0.0934452	0.912482	0.398302	0.0583985	-0.404387	0.912722
3.7	0.996773	-0.0737717	-0.0316311	0.0791464	0.968941	0.234283	0.0133652	-0.23603	0.971654
3.73333	0.995771	-0.0845379	0.0359552	0.0816997	0.993892	0.0741864	-0.0420072	-0.0709351	0.996596
3.76667	0.991201	-0.085811	0.100779	0.0846717	0.996288	0.0155372	-0.101738	-0.00686738	0.994788
3.8	0.984696	-0.0841283	0.152628	0.0771039	0.995698	0.0513834	-0.156294	-0.0388289	0.986947
3.83333	0.977019	-0.0928163	0.191885	0.0681222	0.988971	0.131516	-0.201975	-0.115422	0.972566
3.86667	0.967309	-0.112528	0.227269	0.0658853	0.976903	0.203272	-0.244894	-0.181653	0.952381
3.9	0.957373	-0.129548	0.258175	0.058805	0.962483	0.264894	-0.282805	-0.238421	0.929073
3.93333	0.954168	-0.122506	0.273049	0.0272737	0.944178	0.328306	-0.298027	-0.305812	0.904245
3.96667	0.959372	-0.0955379	0.265475	-0.0254489	0.907788	0.418657	-0.280993	-0.408404	0.868475
4	0.967352	-0.0697613	0.243646	-0.0651215	0.860669	0.504983	-0.244926	-0.504363	0.828027
4.03333	0.974393	-0.0577776	0.217303	-0.0713184	0.837108	0.542368	-0.213243	-0.543977	0.811552
4.06667	0.981138	-0.0456155	0.187849	-0.0602966	0.851061	0.521594	-0.183664	-0.523082	0.832258
4.1	0.991253	-0.0147553	0.131148	-0.0478184	0.886052	0.461113	-0.123008	-0.463351	0.877596
4.13333	0.996689	0.00798621	0.0809205	-0.0400568	0.914259	0.403144	-0.0707628	-0.405051	0.911552
4.16667	0.999281	0.0176741	0.0335278	-0.0284294	0.934557	0.354676	-0.0250651	-0.355374	0.934388
4.2	0.999367	0.0209271	-0.0287812	-0.0109406	0.950316	0.311096	0.0338615	-0.310584	0.949943
4.23333	0.994672	0.0173857	-0.101611	0.0110065	0.962131	0.272365	0.102498	-0.272032	0.956814
4.26667	0.983929	0.000839906	-0.178558	0.0448466	0.966773	0.251671	0.172836	-0.255634	0.951199
4.3	0.968164	-0.0305855	-0.248439	0.102295	0.954189	0.281173	0.228458	-0.297636	0.926941
4.33333	0.958302	-0.0365528	-0.283409	0.143736	0.918845	0.367511	0.246976	-0.392922	0.885785
4.36667	0.951244	-0.000711677	-0.308437	0.148738	0.877102	0.456695	0.270206	-0.480304	0.834444
4.4	0.947404	0.0212726	-0.319331	0.158291	0.836053	0.525319	0.278153	-0.548237	0.788712
4.43333	0.953319	0.0222596	-0.301143	0.15825	0.81253	0.561027	0.257176	-0.582494	0.771078
4.46667	0.964305	0.00694329	-0.264703	0.150479	0.808178	0.569389	0.217881	-0.588897	0.778285
4.5	0.973077	-0.0203763	-0.229577	0.148457	0.817339	0.556702	0.176299	-0.575797	0.798359
4.53333	0.979335	-0.0448736	-0.197201	0.141112	0.850113	0.507342	0.144877	-0.524685	0.838878
4.56667	0.987237	-0.0485182	-0.151691	0.110011	0.896466	0.429238	0.11516	-0.440447	0.890362
4.6	0.993852	-0.0445109	-0.101372	0.0736981	0.949262	0.30573	0.0826203	-0.311321	0.946706
4.63333	0.997808	-0.053948	-0.0383191	0.0595813	0.984396	0.165571	0.0287889	-0.167492	0.985453
4.66667	0.996836	-0.0696909	0.0382333	0.0667057	0.99499	0.0744656	-0.0432313	-0.0716796	0.99649
4.7	0.99046	-0.0811859	0.111349	0.0758625	0.995801	0.0512459	-0.115042	-0.0423098	0.992459
4.73333	0.98038	-0.0918673	0.174401	0.0788284	0.99365	0.0802872	-0.180669	-0.0649643	0.981396
4.76667	0.969942	-0.0994584	0.222084	0.0654556	0.985658	0.155544	-0.234369	-0.136332	0.962541
4.8	0.963439	-0.0879356	0.253086	0.0165843	0.962367	0.271245	-0.267414	-0.257131	0.928641
4.83333	0.966863	-0.0415669	0.251891	-0.072225	0.901813	0.426047	-0.244868	-0.430122	0.868928
4.86667	0.97675	-0.00244822	0.214366	-0.12944	0.790359	0.598814	-0.170892	-0.612639	0.771666
4.9	0.986211	0.00876285	0.165263	-0.127825	0.674603	0.72703	-0.105116	-0.738129	0.66642
4.93333	0.991025	0.011427	0.133185	-0.112988	0.60403	0.788912	-0.0714329	-0.79688	0.5999
4.96667	0.994456	0.0197494	0.10328	-0.0948019	0.593322	0.799364	-0.0454915	-0.804723	0.591905
5	0.99558	0.064884	0.0679025	-0.0935314	0.619392	0.779491	0.0085182	-0.782396	0.622723
5.03333	0.993952	0.0977229	0.0500986	-0.101468	0.642785	0.759297	0.041998	-0.759788	0.648813
5.06667	0.993414	0.109416	0.0340089	-0.099596	0.677844	0.728428	0.056649	-0.727018	0.684277
5.1	0.993555	0.113212	0.00569106	-0.0876076	0.735049	0.672331	0.071933	-0.668496	0.740229
5.13333	0.993495	0.107147	-0.0385719	-0.0662007	0.819005	0.569954	0.0926598	-0.563693	0.82077
5.16667	0.991465	0.0845165	-0.0992651	-0.0314583	0.893999	0.446964	0.126519	-0.440026	0.889028
5.2	0.984552	0.0469755	-0.16867	0.014638	0.937881	0.346648	0.174477	-0.343762	0.922706
5.23333	0.974461	-0.00511463	-0.224497	0.0807014	0.940925	0.328859	0.209553	-0.338577	0.917307
5.26667	0.964918	-0.0217122	-0.261654	0.132398	0.900825	0.413503	0.226726	-0.433639	0.872097
5.3	0.955916	-0.00409673	-0.293611	0.159992	0.845712	0.509091	0.246225	-0.533623	0.809086
5.33333	0.95339	0.00325284	-0.301723	0.176803	0.804282	0.567336	0.244516	-0.594238	0.76622
5.36667	0.957216	-0.00781163	-0.289269	0.186833	0.780043	0.597182	0.220977	-0.625678	0.748129
5.4	0.964403	-0.0216428	-0.263548	0.184283	0.769776	0.611134	0.189646	-0.637947	0.746363
5.43333	0.972519	-0.0443357	-0.228561	0.178603	0.771826	0.610233	0.149355	-0.634286	0.758535
5.46667	0.979186	-0.0588831	-0.194237	0.163164	0.797554	0.580762	0.120717	-0.600367	0.790561
5.5	0.985674	-0.0603054	-0.157512	0.133065	0.851892	0.506532	0.103637	-0.520235	0.847712
5.53333	0.989582	-0.072568	-0.124344	0.114152	0.92179	0.370504	0.0877325	-0.380838	0.92047
5.56667	0.993179	-0.0886706	-0.0757128	0.102552	0.973295	0.205379	0.0554798	-0.211742	0.97575
5.6	0.995443	-0.0944496	-0.0131123	0.0952778	0.990733	0.0968017	0.00384788	-0.0976099	0.995217
5.63333	0.995403	-0.0801876	0.0523773	0.0750216	0.992733	0.0940899	-0.0595415	-0.0897279	0.994185
5.66667	0.991645	-0.0620743	0.113081	0.0433132	0.98594	0.16139	-0.121509	-0.155144	0.980391
5.7	0.985165	-0.0473159	0.16496	0.00169141	0.96387	0.266368	-0.171603	-0.262138	0.949651
5.73333	0.977147	-0.0255831	0.211019	-0.0550305	0.928439	0.367386	-0.205317	-0.370602	0.905814
5.76667	0.969609	0.017522	0.244033	-0.131735	0.87789	0.460386	-0.206167	-0.478542	0.853518
5.8	0.962886	0.054108	0.264428	-0.194433	0.818561	0.540512	-0.187204	-0.571865	0.798702
5.83333	0.957294	0.0613971	0.282521	-0.229413	0.756001	0.613052	-0.175946	-0.651685	0.737801
5.86667	0.953649	0.0552977	0.295796	-0.247789	0.702048	0.667629	-0.170744	-0.709979	0.68321
5.9	0.954153	0.051019	0.294939	-0.248326	0.685062	0.684854	-0.167111	-0.726696	0.666323
5.93333	0.957609	0.0608449	0.281571	-0.239153	0.712818	0.659315	-0.160593	-0.698705	0.697152
5.96667	0.966088	0.0777132	0.246241	-0.214808	0.771076	0.599416	-0.143288	-0.631983	0.761621
