1.2	0.965242	0.157414	0.208634	-0.0843077	0.943134	-0.321543	-0.247385	0.292778	0.923624
1.23333	0.965447	0.157026	0.207977	-0.0841241	0.94314	-0.321575	-0.246647	0.292968	0.923761
1.26667	0.965261	0.157219	0.208694	-0.0841646	0.94323	-0.3213	-0.247361	0.292574	0.923695
1.3	0.965471	0.15645	0.2083	-0.0834067	0.943134	-0.321777	-0.246797	0.293293	0.923618
1.33333	0.965412	0.156384	0.208623	-0.0833216	0.943242	-0.321483	-0.247057	0.292981	0.923648
1.36667	0.965275	0.156741	0.20899	-0.0835987	0.943271	-0.321326	-0.247499	0.292697	0.923619
1.4	0.965311	0.156518	0.208991	-0.083291	0.943185	-0.32166	-0.247463	0.293095	0.923503
1.43333	0.965411	0.156174	0.208786	-0.0830123	0.943202	-0.321682	-0.247165	0.293224	0.923542
1.46667	0.965318	0.156426	0.209028	-0.0832323	0.943245	-0.321498	-0.247455	0.29295	0.923551
1.5	0.965383	0.156095	0.208972	-0.0828952	0.943235	-0.321616	-0.247313	0.29316	0.923522
1.53333	0.965474	0.155694	0.208854	-0.0826531	0.9434	-0.321193	-0.247041	0.292841	0.923696
1.56667	0.965468	0.155676	0.208894	-0.082618	0.943397	-0.321212	-0.247075	0.292862	0.923681
1.6	0.965344	0.156222	0.209059	-0.0830821	0.943333	-0.321279	-0.247403	0.292775	0.92362
1.63333	0.965423	0.156032	0.208835	-0.0830404	0.943432	-0.321	-0.247108	0.29256	0.923768
1.66667	0.965658	0.155408	0.208213	-0.082473	0.943289	-0.321565	-0.246379	0.29335	0.923712
1.7	0.965465	0.156662	0.20817	-0.0837399	0.943213	-0.321459	-0.246709	0.292925	0.923758
1.73333	0.965507	0.15683	0.207846	-0.0839867	0.943169	-0.321526	-0.246458	0.29298	0.923808
1.76667	0.965642	0.156554	0.207426	-0.0837884	0.943111	-0.321746	-0.245997	0.293311	0.923826
1.8	0.965785	0.156381	0.20689	-0.0836627	0.942964	-0.322209	-0.245478	0.293876	0.923784
1.83333	0.965833	0.156297	0.206732	-0.0835345	0.942853	-0.322569	-0.245334	0.294278	0.923694
1.86667	0.965846	0.15613	0.206795	-0.0833234	0.942835	-0.322675	-0.245353	0.294424	0.923643
1.9	0.965828	0.155725	0.207188	-0.0829178	0.943016	-0.322251	-0.245564	0.294059	0.923703
1.93333	0.965813	0.155259	0.207606	-0.0824918	0.943257	-0.321655	-0.245765	0.293533	0.923817
1.96667	0.965763	0.154582	0.208342	-0.0816672	0.943412	-0.321411	-0.246237	0.293392	0.923736
2	0.96577	0.15374	0.208932	-0.0807289	0.943579	-0.321157	-0.246518	0.293297	0.923691
2.03333	0.965579	0.153242	0.210176	-0.0800312	0.943859	-0.320507	-0.247492	0.292654	0.923635
2.06667	0.965364	0.152622	0.21161	-0.0792464	0.94426	-0.31952	-0.248581	0.291684	0.923649
2.1	0.964877	0.152426	0.213961	-0.0787574	0.944835	-0.317936	-0.25062	0.289918	0.923654
2.13333	0.964613	0.151602	0.215729	-0.0775548	0.945117	-0.317395	-0.252007	0.289432	0.923429
2.16667	0.964385	0.150772	0.217325	-0.0764894	0.945495	-0.316526	-0.253203	0.28863	0.923353
2.2	0.964293	0.149239	0.218784	-0.0749838	0.946155	-0.314909	-0.254	0.287259	0.923562
2.23333	0.964147	0.147806	0.220395	-0.0734226	0.946683	-0.313688	-0.255009	0.28626	0.923594
2.26667	0.963891	0.147222	0.2219	-0.0728353	0.947258	-0.312086	-0.256143	0.284655	0.923776
2.3	0.963718	0.14569	0.223657	-0.0712824	0.947948	-0.310344	-0.257229	0.283141	0.92394
2.33333	0.963413	0.143871	0.226132	-0.0691469	0.948573	-0.308915	-0.258947	0.281976	0.923816
2.36667	0.96306	0.14235	0.228586	-0.0674905	0.949358	-0.306862	-0.260691	0.280099	0.923896
2.4	0.962899	0.138957	0.231337	-0.0643014	0.950689	-0.303408	-0.26209	0.277276	0.924352
2.43333	0.962713	0.135512	0.234137	-0.0610165	0.95196	-0.300083	-0.263553	0.274607	0.924733
2.46667	0.962411	0.131032	0.2379	-0.0565556	0.953409	-0.296332	-0.265645	0.271738	0.924982
2.5	0.961938	0.12436	0.243331	-0.0501339	0.955647	-0.290216	-0.26863	0.26697	0.925508
2.53333	0.961213	0.114785	0.250787	-0.0407999	0.958456	-0.282308	-0.272773	0.261126	0.925963
2.56667	0.959629	0.101669	0.262249	-0.0286983	0.962911	-0.268288	-0.279799	0.249931	0.926956
2.6	0.956007	0.0874291	0.280011	-0.0147671	0.967686	-0.251727	-0.292971	0.236518	0.926406
2.63333	0.949444	0.0830568	0.30275	-0.010223	0.972036	-0.234609	-0.31377	0.219653	0.923743
2.66667	0.942815	0.0947833	0.319555	-0.0211752	0.973812	-0.226368	-0.332642	0.206656	0.920132
2.7	0.938195	0.123281	0.323406	-0.0400719	0.966819	-0.252301	-0.343779	0.223748	0.912005
2.73333	0.933915	0.165747	0.316751	-0.072778	0.95562	-0.28547	-0.350009	0.243552	0.904531
2.76667	0.928617	0.207851	0.307357	-0.106898	0.943115	-0.314813	-0.355307	0.259485	0.898011
2.8	0.918779	0.246015	0.308744	-0.134144	0.9301	-0.341934	-0.371283	0.272746	0.887557
2.83333	0.907126	0.279026	0.315066	-0.1567	0.918728	-0.362471	-0.390599	0.279436	0.877125
2.86667	0.893673	0.3122	0.322304	-0.179328	0.906913	-0.381248	-0.411328	0.282913	0.86647
2.9	0.878181	0.342972	0.33342	-0.198985	0.895819	-0.397383	-0.434975	0.282628	0.854937
2.93333	0.863065	0.363537	0.350655	-0.208928	0.889012	-0.40744	-0.459856	0.278386	0.843228
2.96667	0.846931	0.372171	0.379732	-0.207306	0.888796	-0.408737	-0.489625	0.267451	0.829902
3	0.826838	0.37539	0.418832	-0.203035	0.893672	-0.400159	-0.524515	0.245829	0.81514
3.03333	0.803372	0.388105	0.451628	-0.205555	0.892554	-0.401366	-0.558875	0.229612	0.796829
3.06667	0.782409	0.405166	0.472945	-0.206408	0.885214	-0.416884	-0.587565	0.228554	0.776229
3.1	0.776308	0.406535	0.481742	-0.17509	0.873234	-0.454759	-0.605549	0.268685	0.749078
3.13333	0.793503	0.408693	0.450913	-0.0968821	0.816329	-0.569404	-0.600805	0.408138	0.687355
3.16667	0.886184	0.376508	0.270036	0.0179688	0.554446	-0.832026	-0.462985	0.74218	0.484576
3.2	0.971383	0.228312	0.0654862	-0.00244282	0.285299	-0.958436	-0.237506	0.930848	0.277692
3.23333	0.996932	0.0711703	0.0325763	0.0167728	0.212278	-0.977065	-0.0764533	0.974614	0.210433
3.26667	0.995373	-0.0769994	0.0574806	0.0715552	0.19473	-0.978243	0.064131	0.97783	0.199339
3.3	0.974877	-0.196685	0.104547	0.14387	0.197687	-0.96965	0.170049	0.960331	0.221017
3.33333	0.946081	-0.28593	0.152235	0.218321	0.215645	-0.951753	0.239306	0.933671	0.266442
3.36667	0.924664	-0.339264	0.172908	0.274762	0.28007	-0.919819	0.263635	0.898032	0.352187
3.4	0.930712	-0.335169	0.146414	0.304313	0.487548	-0.818346	0.202901	0.8062	0.555763
3.43333	0.975172	-0.220609	0.0192547	0.192583	0.801926	-0.565531	0.10932	0.555199	0.824502
3.46667	0.985582	-0.121574	-0.117678	0.0619705	0.906544	-0.417537	0.157442	0.404224	0.901008
3.5	0.978083	-0.113028	-0.174866	0.0412249	0.928332	-0.369459	0.204093	0.354153	0.912645
3.53333	0.98053	-0.141391	-0.136271	0.0906681	0.941528	-0.324506	0.174185	0.305833	0.936016
3.56667	0.974196	-0.20986	-0.083069	0.176397	0.937541	-0.299834	0.140804	0.277444	0.950368
3.6	0.957823	-0.282331	-0.0535114	0.261549	0.93368	-0.244608	0.119023	0.220295	0.968144
3.63333	0.958258	-0.285408	-0.0168469	0.278061	0.944057	-0.177308	0.0665095	0.165223	0.984011
3.66667	0.971787	-0.230518	0.049907	0.23577	0.955215	-0.178822	-0.00645028	0.185543	0.982615
3.7	0.983942	-0.143262	0.106466	0.161729	0.967935	-0.192211	-0.0755154	0.206343	0.975561
3.73333	0.988783	-0.0514612	0.140213	0.0824561	0.970825	-0.225167	-0.124535	0.234202	0.964179
3.76667	0.982799	0.033106	0.181688	0.013609	0.968144	-0.250024	-0.184177	0.248196	0.95104
3.8	0.965856	0.107231	0.235846	-0.0405372	0.961662	-0.271224	-0.255888	0.252402	0.933174
3.83333	0.940736	0.174606	0.290737	-0.08467	0.951053	-0.297202	-0.3284	0.254972	0.909474
3.86667	0.915159	0.208559	0.344945	-0.103166	0.94843	-0.299729	-0.389667	0.238713	0.88948
3.9	0.885144	0.234839	0.40171	-0.114172	0.946522	-0.301763	-0.451093	0.22124	0.86462
3.93333	0.849281	0.254201	0.462713	-0.112339	0.943391	-0.312079	-0.51585	0.213062	0.829761
3.96667	0.809947	0.263944	0.523755	-0.111579	0.946048	-0.304209	-0.575791	0.187954	0.7957
4	0.768167	0.270317	0.580387	-0.120648	0.951375	-0.283424	-0.62878	0.147694	0.763428
4.03333	0.733638	0.315769	0.601718	-0.108828	0.928646	-0.354646	-0.670769	0.194698	0.715655
4.06667	0.753762	0.391769	0.527598	-0.0466291	0.832723	-0.551723	-0.655491	0.391267	0.645943
4.1	0.893019	0.375166	0.248532	0.0298193	0.501724	-0.864514	-0.449031	0.779438	0.436862
4.13333	0.972591	0.217982	0.0809336	0.0128126	0.297299	-0.954698	-0.232168	0.929568	0.286358
4.16667	0.997606	0.0534425	0.0438773	0.0321881	0.20269	-0.978714	-0.0611984	0.977784	0.200484
4.2	0.994797	-0.0856721	0.0551344	0.0673741	0.14727	-0.986799	0.0764215	0.985379	0.152276
4.23333	0.978841	-0.182909	0.0917296	0.116017	0.126829	-0.985116	0.168552	0.974915	0.145366
4.26667	0.961125	-0.249955	0.117308	0.159704	0.156671	-0.974653	0.225241	0.955498	0.190499
4.3	0.949951	-0.283053	0.132188	0.222778	0.317159	-0.921835	0.219003	0.905147	0.364344
4.33333	0.971	-0.225869	0.0783725	0.212682	0.666325	-0.714687	0.109204	0.71063	0.695039
4.36667	0.993231	-0.103976	-0.0517805	0.0638921	0.86133	-0.504013	0.0970053	0.497293	0.862143
4.4	0.989127	-0.0644102	-0.132209	0.00111733	0.902254	-0.431204	0.14706	0.426367	0.892516
4.43333	0.99013	-0.072623	-0.119865	0.0219841	0.925162	-0.378934	0.138414	0.372559	0.917628
4.46667	0.990482	-0.128346	-0.0497272	0.102425	0.928617	-0.356621	0.0919483	0.348134	0.932925
4.5	0.976525	-0.21514	-0.0107107	0.201015	0.928025	-0.313629	0.077414	0.304114	0.949485
4.53333	0.963342	-0.267331	0.0225129	0.265509	0.938014	-0.22279	0.0384411	0.2206	0.974607
4.56667	0.977687	-0.189664	0.0903142	0.204831	0.956114	-0.209501	-0.0466158	0.223326	0.973629
4.6	0.984984	-0.0909587	0.146744	0.123167	0.965824	-0.228064	-0.120984	0.242714	0.962524
4.63333	0.982667	0.000635968	0.185378	0.0515737	0.959578	-0.276678	-0.17806	0.281443	0.942913
4.66667	0.970323	0.0673869	0.232233	0.00203305	0.958078	-0.2865	-0.241803	0.278469	0.929508
4.7	0.948551	0.125279	0.290784	-0.0375313	0.956405	-0.289622	-0.314391	0.263808	0.911901
4.73333	0.921383	0.16729	0.350809	-0.0653126	0.956433	-0.284552	-0.383128	0.239269	0.892168
4.76667	0.895936	0.19675	0.398232	-0.0818124	0.954304	-0.287422	-0.436584	0.224931	0.871091
4.8	0.868419	0.222081	0.443315	-0.09319	0.951256	-0.293985	-0.486994	0.21399	0.846785
4.83333	0.838138	0.23949	0.490071	-0.0933521	0.948181	-0.303706	-0.537411	0.208799	0.817063
4.86667	0.799746	0.25382	0.544041	-0.102367	0.95061	-0.293022	-0.591546	0.178651	0.78623
4.9	0.761293	0.261482	0.593347	-0.112604	0.954493	-0.276159	-0.638556	0.143424	0.756092
4.93333	0.728686	0.298076	0.616577	-0.0932805	0.935121	-0.34183	-0.678466	0.191572	0.709214
4.96667	0.756835	0.391357	0.523488	-0.0200032	0.814417	-0.579935	-0.6533	0.428443	0.624208
5	0.898041	0.386109	0.210813	0.0145666	0.452855	-0.891465	-0.43967	0.803643	0.401058
5.03333	0.966943	0.253273	0.0295549	-0.0407315	0.267833	-0.962604	-0.251717	0.92958	0.269295
5.06667	0.995086	0.0982167	-0.0125198	-0.0327129	0.206786	-0.977839	-0.0934512	0.973444	0.208983
5.1	0.998763	-0.0496241	0.00311851	0.0116084	0.171733	-0.985075	0.0483479	0.983893	0.172096
5.13333	0.986475	-0.156317	0.0493196	0.0726801	0.147447	-0.986396	0.146919	0.976639	0.156813
5.16667	0.970303	-0.220862	0.0986551	0.133212	0.14746	-0.980056	0.201909	0.964093	0.172503
5.2	0.957833	-0.255385	0.131664	0.192551	0.230411	-0.953853	0.213262	0.938983	0.26987
5.23333	0.967061	-0.219748	0.128469	0.226496	0.512544	-0.82825	0.116161	0.830066	0.545434
5.26667	0.995926	-0.088426	0.0176692	0.082456	0.813713	-0.575388	0.0365016	0.574501	0.81769
5.3	0.995354	-0.00451445	-0.0961738	-0.0415311	0.881056	-0.471185	0.0868616	0.47299	0.876775
5.33333	0.993424	-0.000901029	-0.114488	-0.0501543	0.895493	-0.44224	0.102922	0.445074	0.88956
5.36667	0.997361	-0.0453588	-0.0566961	0.0214449	0.930044	-0.366821	0.0693685	0.364637	0.928562
5.4	0.994	-0.108538	-0.013522	0.0964351	0.927998	-0.359889	0.05161	0.356426	0.932897
5.43333	0.978087	-0.207345	0.0187968	0.204502	0.939882	-0.273499	0.0390418	0.27135	0.961689
5.46667	0.982031	-0.179358	0.0587084	0.188013	0.95673	-0.222078	-0.0163368	0.229125	0.97326
5.5	0.984335	-0.112312	0.13591	0.140677	0.964975	-0.221434	-0.10628	0.237084	0.965658
5.53333	0.976597	-0.0160305	0.214479	0.0783794	0.955169	-0.285498	-0.200287	0.295627	0.934072
5.56667	0.965486	0.021978	0.259525	0.062927	0.94723	-0.314318	-0.252738	0.319801	0.913154
5.6	0.959107	0.0318457	0.281247	0.0498871	0.959076	-0.278721	-0.278613	0.281354	0.918267
5.63333	0.948852	0.0633334	0.309303	0.0326708	0.954718	-0.295714	-0.314025	0.290694	0.903817
5.66667	0.936022	0.0963365	0.3385	0.0095521	0.954499	-0.298062	-0.351812	0.282226	0.892511
5.7	0.92063	0.134312	0.366607	-0.0176074	0.952295	-0.304672	-0.390039	0.274035	0.879076
5.73333	0.903626	0.160586	0.397079	-0.042596	0.956154	-0.289751	-0.426199	0.244913	0.870846
5.76667	0.88558	0.17715	0.429378	-0.0507562	0.955786	-0.289649	-0.461705	0.234714	0.855417
5.8	0.86503	0.198389	0.460831	-0.0685074	0.956603	-0.283225	-0.497021	0.213428	0.841082
5.83333	0.842385	0.210198	0.496189	-0.0903177	0.962834	-0.254547	-0.531253	0.169612	0.830062
5.86667	0.816381	0.218786	0.534466	-0.105878	0.966477	-0.233905	-0.567725	0.134367	0.812179
5.9	0.805215	0.228708	0.547103	-0.0871314	0.958247	-0.272342	-0.586547	0.171624	0.791523
5.93333	0.794156	0.282603	0.538007	-0.0646715	0.91957	-0.387567	-0.604263	0.272995	0.748559
5.96667	0.83801	0.331705	0.433256	0.0518218	0.742041	-0.668348	-0.543188	0.582535	0.604649
