2.83333	0.993033	0.0235704	-0.115457	-0.0401242	0.988876	-0.143227	0.110797	0.146861	0.982932
2.86667	0.991547	0.0329881	-0.125488	-0.0524255	0.986538	-0.154902	0.118689	0.160171	0.979928
2.9	0.990264	0.0436291	-0.132185	-0.0648652	0.98484	-0.160881	0.123162	0.167889	0.978082
2.93333	0.989258	0.0533522	-0.136099	-0.0751532	0.984178	-0.160456	0.125385	0.168961	0.977615
2.96667	0.9886	0.0601814	-0.138015	-0.0811598	0.985073	-0.151806	0.126819	0.161277	0.978727
3	0.988423	0.0620623	-0.138449	-0.08186	0.986443	-0.142229	0.127745	0.151916	0.980103
3.03333	0.988831	0.0598229	-0.13651	-0.077804	0.988399	-0.130439	0.127123	0.139603	0.982014
3.06667	0.989156	0.0560275	-0.13576	-0.0733645	0.98928	-0.126267	0.12723	0.134858	0.982663
3.1	0.989436	0.0490173	-0.136432	-0.06652	0.98969	-0.126842	0.128808	0.134578	0.982495
3.13333	0.990085	0.0401099	-0.134618	-0.056479	0.991157	-0.120071	0.128612	0.126484	0.983596
3.16667	0.990327	0.0288435	-0.13572	-0.0436218	0.993279	-0.107208	0.131716	0.112092	0.98493
3.2	0.990338	0.0237399	-0.136625	-0.0355266	0.995791	-0.0844892	0.134044	0.0885267	0.987013
3.23333	0.991467	0.0194263	-0.128906	-0.0264219	0.998256	-0.0527828	0.127656	0.0557383	0.990251
3.26667	0.992705	0.0141908	-0.119732	-0.0168579	0.999631	-0.0212921	0.119386	0.0231552	0.992578
3.3	0.99372	0.00889004	-0.11154	-0.00800686	0.999933	0.00836356	0.111607	-0.00741795	0.993725
3.33333	0.994501	0.00368073	-0.104658	0.000896486	0.999046	0.0436542	0.104719	-0.043508	0.99355
3.36667	0.994966	-0.00123957	-0.100209	0.00931658	0.996737	0.080174	0.0997827	-0.0807039	0.991731
3.4	0.995435	-0.00510357	-0.0953035	0.0154371	0.99403	0.108008	0.0941834	-0.108986	0.989571
3.43333	0.995461	-0.00374338	-0.0950981	0.0162475	0.991242	0.131055	0.0937746	-0.132006	0.986803
3.46667	0.994268	-0.000635466	-0.106913	0.017245	0.987842	0.154503	0.105515	-0.155461	0.982191
3.5	0.993092	0.00278596	-0.117305	0.0172815	0.985343	0.169705	0.116058	-0.17056	0.978488
3.53333	0.992876	0.00581862	-0.119011	0.0152867	0.984333	0.175658	0.118169	-0.176226	0.977231
3.56667	0.992484	0.00823749	-0.122095	0.0135348	0.984221	0.176424	0.121622	-0.176751	0.976712
3.6	0.990603	0.00674122	-0.136603	0.0172792	0.984613	0.173893	0.135673	-0.174619	0.975244
3.63333	0.988202	0.00294919	-0.153126	0.0234703	0.985089	0.170439	0.151345	-0.172022	0.973398
3.66667	0.986399	0.00374284	-0.164328	0.0219785	0.98776	0.154427	0.162894	-0.155938	0.974243
3.7	0.986097	0.0109475	-0.16581	0.00880364	0.992984	0.117918	0.165938	-0.117738	0.979082
3.73333	0.986262	0.022379	-0.163664	-0.0105687	0.997299	0.0726799	0.164848	-0.0699517	0.983835
3.76667	0.98661	0.0318117	-0.159962	-0.0259694	0.998922	0.0384824	0.161014	-0.0338131	0.986373
3.8	0.987531	0.038665	-0.152601	-0.0370224	0.999222	0.0135916	0.153007	-0.00777252	0.988194
3.83333	0.988667	0.0463043	-0.142807	-0.0476493	0.998846	-0.00601148	0.142364	0.012748	0.989732
3.86667	0.989758	0.0547823	-0.131826	-0.0579766	0.998107	-0.0205134	0.130452	0.0279461	0.991061
3.9	0.990446	0.0642987	-0.121996	-0.0685141	0.997178	-0.0306751	0.119679	0.0387405	0.992056
3.93333	0.990657	0.0722484	-0.115665	-0.0779805	0.995901	-0.0458189	0.11188	0.0544104	0.992231
3.96667	0.991186	0.0726697	-0.110766	-0.0803747	0.994527	-0.0667559	0.105309	0.0750703	0.991602
4	0.992485	0.0650653	-0.103632	-0.0739626	0.993678	-0.0844613	0.0974813	0.0914915	0.991023
4.03333	0.992923	0.0620422	-0.101269	-0.0726242	0.991881	-0.104394	0.0939699	0.111009	0.989367
4.06667	0.992515	0.0601898	-0.106256	-0.0726134	0.990448	-0.117218	0.0981853	0.124056	0.987406
4.1	0.99113	0.0573995	-0.119863	-0.0717143	0.990331	-0.118749	0.111888	0.126292	0.985663
4.13333	0.990505	0.0558136	-0.125635	-0.0685806	0.992651	-0.0997012	0.119147	0.107371	0.987054
4.16667	0.991242	0.0459804	-0.123796	-0.0530207	0.997122	-0.0541878	0.120948	0.0602769	0.990827
4.2	0.99219	0.0320079	-0.120559	-0.0333592	0.999401	-0.00920621	0.120192	0.0131561	0.992663
4.23333	0.993051	0.0197611	-0.116017	-0.0164419	0.99943	0.0294967	0.116534	-0.0273841	0.992809
4.26667	0.993581	0.01026	-0.112661	-0.00296103	0.997896	0.0647644	0.113088	-0.064015	0.991521
4.3	0.993882	0.00449029	-0.11036	0.00529915	0.996084	0.0882516	0.110324	-0.0882965	0.989966
4.33333	0.994245	0.00275491	-0.107092	0.00899386	0.993993	0.109069	0.106749	-0.109405	0.988249
4.36667	0.993558	0.0065451	-0.113132	0.00820231	0.991558	0.129401	0.113024	-0.129495	0.985118
4.4	0.992994	0.0102996	-0.117716	0.00689833	0.989442	0.144763	0.117964	-0.144561	0.982439
4.43333	0.993564	0.0146445	-0.112321	0.00225065	0.988859	0.148837	0.113249	-0.148131	0.982462
4.46667	0.994568	0.016986	-0.102694	-0.00167745	0.989082	0.147354	0.104075	-0.146381	0.983738
4.5	0.994124	0.0184174	-0.106673	-0.00275676	0.989408	0.145133	0.108216	-0.143986	0.983645
4.53333	0.992971	0.0174071	-0.117074	-0.00109264	0.990432	0.137995	0.118356	-0.136897	0.983489
4.56667	0.99191	0.0186106	-0.125568	-0.00283656	0.992197	0.124647	0.126908	-0.123283	0.984223
4.6	0.991829	0.0230493	-0.125476	-0.0112466	0.995511	0.0939715	0.127078	-0.0917924	0.987636
4.63333	0.992113	0.028471	-0.122067	-0.0217299	0.998183	0.0562048	0.123445	-0.053109	0.990929
4.66667	0.992751	0.0329993	-0.115568	-0.0302253	0.999213	0.0256747	0.116324	-0.0219956	0.992968
4.7	0.993666	0.0382241	-0.105671	-0.0385274	0.999257	-0.000829031	0.105561	0.00489501	0.994401
4.73333	0.994462	0.0467292	-0.0941393	-0.0491825	0.998504	-0.0239091	0.0928812	0.0284067	0.995272
4.76667	0.99478	0.0574725	-0.084322	-0.0612858	0.997178	-0.0433519	0.0815926	0.0482933	0.995495
4.8	0.994656	0.069865	-0.0760091	-0.0743869	0.995519	-0.0583813	0.0715897	0.0637234	0.995397
4.83333	0.994216	0.0794335	-0.0722814	-0.0850649	0.993279	-0.0784883	0.065561	0.0841829	0.994291
4.86667	0.994022	0.081548	-0.0725925	-0.0886878	0.990897	-0.101276	0.0636729	0.107109	0.992206
4.9	0.994129	0.0776076	-0.075399	-0.0860831	0.989445	-0.116571	0.0655563	0.122377	0.990316
4.93333	0.994285	0.0728563	-0.0780299	-0.0825526	0.988168	-0.129266	0.0676887	0.134969	0.988535
4.96667	0.994286	0.0620465	-0.0868617	-0.0740393	0.987027	-0.142464	0.0768954	0.148081	0.985981
5	0.993222	0.0489693	-0.105416	-0.0648243	0.986149	-0.15267	0.09648	0.158468	0.982639
5.03333	0.992386	0.0450022	-0.114654	-0.0617421	0.98722	-0.14692	0.106577	0.15288	0.982481
5.06667	0.992252	0.0417432	-0.117017	-0.0560307	0.990997	-0.1216	0.110887	0.127214	0.985657
5.1	0.992526	0.0359083	-0.116634	-0.0455792	0.995644	-0.0813363	0.113205	0.0860444	0.989839
5.13333	0.993077	0.0283753	-0.113989	-0.0322555	0.998956	-0.0323407	0.112952	0.0357936	0.992956
5.16667	0.993468	0.0224648	-0.111877	-0.0207552	0.99965	0.0164219	0.112207	-0.0139926	0.993586
5.2	0.993886	0.0178063	-0.108969	-0.0115093	0.998242	0.0581461	0.109813	-0.0565364	0.992343
5.23333	0.994547	0.0142034	-0.103314	-0.00492416	0.995973	0.0895223	0.104169	-0.0885254	0.990612
5.26667	0.994094	0.0122566	-0.107832	0.000564724	0.993005	0.118074	0.108525	-0.117438	0.987133
5.3	0.992995	0.00908016	-0.117803	0.00789365	0.989717	0.142824	0.117889	-0.142754	0.982712
5.33333	0.993277	0.00475579	-0.115665	0.0136413	0.987386	0.157744	0.114956	-0.158261	0.980683
5.36667	0.994794	0.000770182	-0.1019	0.0159901	0.986404	0.163557	0.100641	-0.164335	0.981257
5.4	0.995989	-9.81748e-05	-0.0894746	0.0151085	0.985824	0.167099	0.0881898	-0.167781	0.981872
5.43333	0.996355	-0.00113521	-0.0852967	0.0155738	0.985527	0.168802	0.0838706	-0.169515	0.981952
5.46667	0.995871	-0.000817685	-0.0907804	0.0160208	0.985849	0.16687	0.0893593	-0.167635	0.981791
5.5	0.995505	0.00138482	-0.0946937	0.0129763	0.988468	0.150874	0.0938106	-0.151424	0.984007
5.53333	0.995509	0.00548731	-0.0945031	0.00585095	0.992843	0.119284	0.0944812	-0.119301	0.988352
5.56667	0.995586	0.0130102	-0.0929448	-0.00540673	0.996651	0.0815938	0.0936951	-0.0807311	0.992322
5.6	0.99508	0.0213548	-0.0967428	-0.0169227	0.998779	0.0464041	0.0976157	-0.0445387	0.994227
5.63333	0.994519	0.0265213	-0.101137	-0.024465	0.999469	0.0215182	0.101654	-0.0189259	0.99464
5.66667	0.994443	0.0295973	-0.101033	-0.0292897	0.999561	0.00452691	0.101122	-0.00154253	0.994873
5.7	0.994713	0.033295	-0.0971419	-0.0337083	0.999428	-0.00261551	0.0969992	0.00587617	0.995267
5.73333	0.995145	0.0373522	-0.0910511	-0.0377918	0.999281	-0.00310744	0.0908695	0.00653334	0.995841
5.76667	0.995386	0.0423	-0.0861296	-0.0425396	0.999094	-0.000948348	0.0860115	0.00460789	0.996283
5.8	0.995431	0.0457422	-0.0838148	-0.0460759	0.998936	-0.00204967	0.0836319	0.00590215	0.996479
5.83333	0.995581	0.0455654	-0.0821126	-0.0457115	0.998955	0.000101475	0.0820313	0.00365246	0.996623
5.86667	0.996117	0.0394206	-0.0787184	-0.0385122	0.999173	0.0130256	0.0791668	-0.0099434	0.996812
5.9	0.996001	0.0356118	-0.0819422	-0.0339866	0.999199	0.0211448	0.0826296	-0.0182753	0.996413
5.93333	0.996162	0.0308555	-0.0819118	-0.0291135	0.999326	0.0223763	0.0825469	-0.0199057	0.996388
5.96667	0.996175	0.0292412	-0.082347	-0.0275483	0.999387	0.0216204	0.0829287	-0.0192692	0.996369
