0.8	0.999193	0.0291398	-0.0276561	-0.0287595	0.999488	0.0140482	0.0280513	-0.0132415	0.999519
0.833333	0.99918	0.0296299	-0.0275779	-0.0292446	0.99947	0.0142694	0.0279861	-0.0134512	0.999518
0.866667	0.999156	0.0302593	-0.0277647	-0.0298855	0.999458	0.0137799	0.0281666	-0.0129385	0.99952
0.9	0.999121	0.030914	-0.0283149	-0.0305292	0.999437	0.0139231	0.0287294	-0.0130464	0.999502
0.933333	0.999081	0.0316772	-0.0288897	-0.031276	0.999409	0.0142348	0.0293235	-0.0133182	0.999481
0.966667	0.999041	0.0322926	-0.0295705	-0.0318666	0.999383	0.0147662	0.0300291	-0.0138097	0.999454
1	0.998999	0.0330076	-0.0301753	-0.0325467	0.999348	0.0156395	0.0306718	-0.0146417	0.999422
1.03333	0.998955	0.0336117	-0.0309548	-0.033105	0.999312	0.0167383	0.0314961	-0.015696	0.999381
1.06667	0.998916	0.034165	-0.0316189	-0.0336261	0.999283	0.0174201	0.0321914	-0.016338	0.999348
1.1	0.998891	0.0344731	-0.032073	-0.0339127	0.999265	0.017857	0.032665	-0.0167495	0.999326
1.13333	0.998879	0.0348023	-0.0321018	-0.0342427	0.999255	0.0178226	0.0326982	-0.0167034	0.999326
1.16667	0.998871	0.0350313	-0.0320823	-0.0344566	0.999239	0.0182929	0.0326987	-0.0171668	0.999318
1.2	0.998866	0.0353627	-0.0318888	-0.0347732	0.999217	0.0188538	0.0325305	-0.0177235	0.999314
1.23333	0.998863	0.0354948	-0.0318155	-0.0348885	0.999203	0.0194147	0.0324792	-0.0182826	0.999305
1.26667	0.998861	0.0356467	-0.0317193	-0.0350201	0.999185	0.0200938	0.0324097	-0.0189601	0.999295
1.3	0.998895	0.0353698	-0.0309407	-0.0347546	0.999192	0.0201976	0.0316301	-0.0190999	0.999317
1.33333	0.998927	0.0353903	-0.0298718	-0.0347701	0.999174	0.0210332	0.0305915	-0.019972	0.999332
1.36667	0.999002	0.0350124	-0.0277198	-0.034427	0.99918	0.0213213	0.0284435	-0.0203457	0.999388
1.4	0.999163	0.0338803	-0.0229129	-0.0333818	0.999205	0.0217984	0.0236333	-0.0210153	0.9995
1.43333	0.99937	0.03235	-0.0145975	-0.0320025	0.999213	0.0234364	0.0153442	-0.0229544	0.999619
1.46667	0.999506	0.0309409	-0.00555297	-0.0307865	0.999187	0.0260223	0.00635361	-0.0258384	0.999646
1.5	0.99953	0.0306542	-0.000685296	-0.0306222	0.999124	0.0285336	0.00155937	-0.0284992	0.999593
1.53333	0.999495	0.031759	-0.00139635	-0.0317001	0.999012	0.031159	0.00238455	-0.031099	0.999513
1.56667	0.999457	0.0327151	-0.00400762	-0.0325568	0.998869	0.0346633	0.0051371	-0.034514	0.999391
1.6	0.999441	0.0332827	-0.00316833	-0.0331347	0.998695	0.0388628	0.00445766	-0.0387361	0.99924
1.63333	0.999416	0.0341658	0.000389726	-0.0341508	0.998483	0.0431921	0.00108656	-0.0431802	0.999067
1.66667	0.999373	0.035078	0.00485235	-0.0352677	0.998271	0.0470306	-0.00319422	-0.0471722	0.998882
1.7	0.999323	0.0357517	0.00870451	-0.0361353	0.998152	0.0488485	-0.00694201	-0.04913	0.998768
1.73333	0.999216	0.0378257	0.0116724	-0.0383875	0.997889	0.0523904	-0.00966604	-0.0527974	0.998558
1.76667	0.999162	0.0382807	0.0145164	-0.0390007	0.997829	0.0530714	-0.0124533	-0.053593	0.998485
1.8	0.999163	0.0374323	0.0164981	-0.0382476	0.997902	0.052237	-0.0145082	-0.0528242	0.998498
1.83333	0.999182	0.0361744	0.0180677	-0.0370364	0.998067	0.0499061	-0.0162274	-0.0505345	0.99859
1.86667	0.999215	0.0336873	0.0208697	-0.0346004	0.998385	0.0450555	-0.0193182	-0.0457422	0.998766
1.9	0.999249	0.0289772	0.0257238	-0.0298399	0.998983	0.0338142	-0.0247178	-0.0345564	0.999097
1.93333	0.999203	0.0227839	0.0327711	-0.023289	0.999614	0.0151166	-0.032414	-0.0158677	0.999349
1.96667	0.999002	0.0160209	0.0416891	-0.0156677	0.999839	-0.00878458	-0.0418231	0.00812264	0.999092
2	0.998573	0.00210213	0.0533713	7.43462e-05	0.99917	-0.0407451	-0.0534127	0.0406909	0.997743
2.03333	0.997032	-0.0349534	0.0685956	0.0400935	0.996374	-0.0750457	-0.0657238	0.0775732	0.994818
2.06667	0.992909	-0.0849027	0.0832088	0.0930804	0.990634	-0.0999036	-0.0739473	0.10694	0.991512
2.1	0.989046	-0.115907	0.0914011	0.125379	0.986453	-0.105785	-0.0779016	0.116086	0.990179
2.13333	0.986221	-0.136695	0.0931854	0.146619	0.983102	-0.109601	-0.0766288	0.121754	0.989598
2.16667	0.981666	-0.163131	0.0985911	0.174834	0.976654	-0.124823	-0.0759268	0.139772	0.987268
2.2	0.973957	-0.195341	0.11511	0.211381	0.965927	-0.149342	-0.0820155	0.169785	0.982062
2.23333	0.964345	-0.224594	0.139988	0.247331	0.953039	-0.174768	-0.0941619	0.20316	0.974607
2.26667	0.958334	-0.236502	0.160196	0.263655	0.948151	-0.177471	-0.109917	0.212313	0.971
2.3	0.957926	-0.230182	0.171445	0.258386	0.951677	-0.165978	-0.124955	0.203293	0.971112
2.33333	0.958539	-0.221106	0.179762	0.249422	0.956067	-0.154029	-0.137808	0.192479	0.971576
2.36667	0.956322	-0.230078	0.180313	0.258721	0.953312	-0.155754	-0.136059	0.195602	0.971199
2.4	0.952513	-0.251392	0.171819	0.28045	0.944068	-0.173444	-0.118607	0.213394	0.96974
2.43333	0.948202	-0.277628	0.154388	0.303803	0.934533	-0.185341	-0.0928252	0.222644	0.970471
2.46667	0.94041	-0.311799	0.135684	0.332475	0.926824	-0.17452	-0.0713396	0.209232	0.97526
2.5	0.938672	-0.320447	0.127312	0.337257	0.930097	-0.145525	-0.0717793	0.179537	0.981129
2.53333	0.949	-0.287873	0.128564	0.302475	0.946349	-0.113721	-0.0889294	0.146809	0.985159
2.56667	0.962566	-0.228226	0.14622	0.24353	0.965043	-0.0968795	-0.118998	0.128862	0.984497
2.6	0.976178	-0.148376	0.158309	0.161685	0.984009	-0.0747293	-0.14469	0.0985453	0.984558
2.63333	0.983353	-0.0652606	0.169579	0.0734764	0.996386	-0.0426264	-0.166184	0.0543769	0.984594
2.66667	0.982113	0.0120631	0.187906	-0.012074	0.999927	-0.00108688	-0.187905	-0.00120133	0.982186
2.7	0.974447	0.075428	0.211573	-0.0873051	0.995055	0.0473556	-0.206955	-0.064617	0.976214
2.73333	0.964781	0.110046	0.238931	-0.135332	0.986511	0.0920953	-0.225574	-0.121187	0.966659
2.76667	0.958686	0.114038	0.260609	-0.150731	0.980589	0.125397	-0.241251	-0.159498	0.957266
2.8	0.956294	0.101314	0.274294	-0.143456	0.979962	0.138183	-0.254798	-0.171492	0.951666
2.83333	0.954174	0.097951	0.282768	-0.140911	0.980666	0.135786	-0.264	-0.169409	0.949529
2.86667	0.950687	0.120471	0.285798	-0.166359	0.975778	0.142065	-0.261761	-0.182604	0.947701
2.9	0.950401	0.14456	0.275392	-0.191632	0.969564	0.15239	-0.244981	-0.197606	0.949177
2.93333	0.94633	0.182664	0.266634	-0.225369	0.964267	0.139277	-0.231666	-0.191893	0.953681
2.96667	0.934776	0.202864	0.291615	-0.254573	0.955094	0.151616	-0.247763	-0.215965	0.944443
3	0.927069	0.206092	0.313161	-0.260569	0.954804	0.143018	-0.269533	-0.214187	0.93887
3.03333	0.934237	0.192096	0.3005	-0.236754	0.964167	0.119704	-0.266737	-0.182977	0.94624
3.06667	0.951306	0.14715	0.270857	-0.178035	0.97961	0.0930977	-0.251635	-0.136786	0.958107
3.1	0.965188	0.0889886	0.245954	-0.105573	0.992886	0.055059	-0.239305	-0.0791084	0.967716
3.13333	0.973409	0.0259624	0.227597	-0.028419	0.999568	0.00752257	-0.227303	-0.0137906	0.973726
3.16667	0.977122	-0.0272362	0.210926	0.039576	0.997729	-0.0545035	-0.208963	0.0616042	0.975981
3.2	0.977435	-0.0724019	0.19844	0.102717	0.983788	-0.147003	-0.18458	0.164069	0.969026
3.23333	0.977307	-0.0561916	0.204241	0.098739	0.973866	-0.204539	-0.18741	0.220063	0.957314
3.26667	0.978476	-0.0147545	0.205831	0.0595366	0.975211	-0.213118	-0.197585	0.220785	0.955099
3.3	0.979709	-0.0348366	0.197373	0.0767239	0.974953	-0.208758	-0.185157	0.219665	0.957844
3.33333	0.978733	-0.0984456	0.17997	0.13349	0.971803	-0.194371	-0.155761	0.214261	0.964277
3.36667	0.975673	-0.156601	0.153424	0.182485	0.967963	-0.172474	-0.121499	0.196276	0.972992
3.4	0.965316	-0.219838	0.140843	0.241018	0.957738	-0.156996	-0.100377	0.185497	0.977505
3.43333	0.961326	-0.223945	0.160317	0.247975	0.957079	-0.150024	-0.119839	0.183976	0.975598
3.46667	0.971475	-0.177118	0.157691	0.197571	0.972272	-0.125109	-0.13116	0.152695	0.979531
3.5	0.983782	-0.103864	0.146235	0.118631	0.988272	-0.0961502	-0.134533	0.111939	0.984566
3.53333	0.988054	-0.0240595	0.152216	0.0313747	0.998456	-0.0458401	-0.150878	0.0500682	0.987284
3.56667	0.98473	0.0482553	0.167269	-0.0514601	0.998564	0.0148761	-0.166311	-0.0232566	0.985799
3.6	0.97876	0.0937467	0.182322	-0.109017	0.991161	0.075601	-0.173623	-0.0938714	0.980328
3.63333	0.976378	0.102586	0.190161	-0.12878	0.982992	0.130927	-0.173496	-0.152324	0.972983
3.66667	0.978417	0.0849991	0.188349	-0.12009	0.97565	0.183536	-0.168162	-0.202193	0.9648
3.7	0.979838	0.0756279	0.184927	-0.115211	0.970077	0.213723	-0.16323	-0.23072	0.959231
3.73333	0.977987	0.0991372	0.18361	-0.142466	0.960159	0.240413	-0.15246	-0.261279	0.953147
3.76667	0.975569	0.130497	0.176736	-0.172944	0.952282	0.251493	-0.135483	-0.275915	0.951586
3.8	0.97064	0.163558	0.176371	-0.202461	0.951434	0.231912	-0.129874	-0.260811	0.956614
3.83333	0.962348	0.174733	0.208219	-0.224298	0.943178	0.245164	-0.15355	-0.282637	0.946857
3.86667	0.953914	0.201257	0.222586	-0.251053	0.941563	0.224571	-0.164382	-0.270102	0.948696
3.9	0.960776	0.184989	0.206614	-0.225056	0.955419	0.191111	-0.16205	-0.230115	0.959576
3.93333	0.975449	0.132423	0.175965	-0.158362	0.977029	0.142602	-0.15304	-0.166968	0.974013
3.96667	0.985217	0.0713673	0.155738	-0.085081	0.992891	0.0832381	-0.14869	-0.0952579	0.984285
4	0.988374	0.0165746	0.151138	-0.0190838	0.999703	0.0151668	-0.150841	-0.0178748	0.988396
4.03333	0.987823	-0.0257752	0.153429	0.0348081	0.997797	-0.0564814	-0.151635	0.0611342	0.986544
4.06667	0.986389	-0.0577662	0.153951	0.0800624	0.986506	-0.142812	-0.143624	0.153193	0.977703
4.1	0.986257	-0.0325706	0.161976	0.0656327	0.976938	-0.203187	-0.151622	0.211025	0.96565
4.13333	0.987167	0.00299987	0.159665	0.0321413	0.975631	-0.217052	-0.156425	0.219398	0.963014
4.16667	0.989042	-0.0135715	0.14701	0.0467588	0.973299	-0.224728	-0.140035	0.229139	0.963268
4.2	0.989344	-0.0671828	0.129167	0.0954661	0.969176	-0.227123	-0.109927	0.237034	0.965262
4.23333	0.986006	-0.121142	0.114529	0.143272	0.967015	-0.210608	-0.085238	0.224069	0.970839
4.26667	0.975062	-0.18151	0.127702	0.205331	0.956176	-0.208727	-0.0842196	0.229743	0.9696
4.3	0.970044	-0.185133	0.157292	0.213982	0.957691	-0.192455	-0.115007	0.220348	0.968618
4.33333	0.976584	-0.149062	0.155129	0.174973	0.969859	-0.169579	-0.125176	0.192751	0.973231
4.36667	0.986138	-0.0878941	0.140734	0.107942	0.983989	-0.141823	-0.126015	0.155048	0.979837
4.4	0.989767	-0.0165407	0.141734	0.0301315	0.995089	-0.0942868	-0.139479	0.0975926	0.985404
4.43333	0.987298	0.0456914	0.152169	-0.0409777	0.998582	-0.0339718	-0.153505	0.0273047	0.98777
4.46667	0.984073	0.0819641	0.157742	-0.0865663	0.995992	0.0225173	-0.155264	-0.0358139	0.987224
4.5	0.984918	0.0805301	0.153138	-0.0934873	0.992451	0.0793743	-0.14559	-0.0924937	0.985012
4.53333	0.988	0.0567193	0.143664	-0.0760913	0.98817	0.133157	-0.134412	-0.14249	0.980627
4.56667	0.989866	0.042102	0.135617	-0.0652852	0.983048	0.17133	-0.126105	-0.178448	0.975835
4.6	0.989342	0.063031	0.131263	-0.0893738	0.974534	0.205658	-0.114957	-0.215198	0.969781
4.63333	0.987454	0.0986466	0.123301	-0.125307	0.964676	0.23173	-0.096086	-0.244273	0.964934
4.66667	0.981868	0.142906	0.124549	-0.166893	0.963251	0.210461	-0.0898959	-0.227432	0.969636
4.7	0.971953	0.173776	0.158458	-0.206498	0.953063	0.221427	-0.112541	-0.247938	0.962217
4.73333	0.960164	0.200081	0.195071	-0.242261	0.943937	0.22426	-0.139265	-0.262584	0.954806
4.76667	0.952278	0.21599	0.215673	-0.261452	0.941827	0.211199	-0.15751	-0.257508	0.953352
4.8	0.953611	0.206649	0.218913	-0.249835	0.948957	0.192518	-0.167955	-0.238279	0.956564
4.83333	0.962603	0.179196	0.203184	-0.213403	0.963573	0.161204	-0.166896	-0.198535	0.965779
4.86667	0.97127	0.138256	0.193698	-0.163366	0.979211	0.120243	-0.173047	-0.148432	0.973665
4.9	0.978175	0.0952675	0.184656	-0.109843	0.991456	0.0703594	-0.176376	-0.089107	0.980281
4.93333	0.984642	0.057068	0.164993	-0.0612241	0.997919	0.0202102	-0.163497	-0.0300014	0.986088
4.96667	0.989012	0.0162114	0.146941	-0.00879638	0.998661	-0.0509726	-0.147571	0.04912	0.987831
5	0.989137	0.00838801	0.146755	0.00935728	0.992753	-0.119811	-0.146696	0.119883	0.98189
5.03333	0.986264	0.0617732	0.15319	-0.0424308	0.991063	-0.126464	-0.159633	0.118227	0.980071
5.06667	0.9867	0.0808083	0.141045	-0.0601841	0.987627	-0.144811	-0.151002	0.134396	0.979355
5.1	0.991788	0.0568309	0.11457	-0.0370652	0.985124	-0.167798	-0.122402	0.162174	0.979141
