2.43333	0.316044	-0.761302	-0.566158	0.647867	0.609125	-0.457423	0.693098	-0.222229	0.685733
2.46667	0.309578	-0.761945	-0.56886	0.645144	0.607796	-0.463004	0.698535	-0.22366	0.679725
2.5	0.298433	-0.764901	-0.570845	0.647996	0.601506	-0.467217	0.700741	-0.230473	0.675162
2.53333	0.300383	-0.765821	-0.568584	0.653377	0.599497	-0.462278	0.694887	-0.232639	0.680449
2.56667	0.324629	-0.761065	-0.561601	0.654376	0.609438	-0.447636	0.682941	-0.222183	0.695864
2.6	0.356648	-0.752998	-0.552989	0.650904	0.624883	-0.431097	0.670169	-0.206192	0.712993
2.63333	0.384699	-0.745875	-0.543762	0.649324	0.63737	-0.414895	0.656037	-0.193468	0.72951
2.66667	0.40568	-0.741966	-0.53377	0.653276	0.64381	-0.39842	0.63926	-0.187068	0.74589
2.7	0.42063	-0.741461	-0.522787	0.66285	0.644614	-0.380923	0.619435	-0.186302	0.762622
2.73333	0.429554	-0.744888	-0.510514	0.678749	0.639204	-0.36155	0.595637	-0.191206	0.780165
2.76667	0.429368	-0.753268	-0.498228	0.701161	0.625738	-0.341796	0.569224	-0.202581	0.796834
2.8	0.414732	-0.769343	-0.485911	0.734151	0.598401	-0.32084	0.537606	-0.223669	0.81299
2.83333	0.38278	-0.792888	-0.47414	0.777282	0.553792	-0.298576	0.499312	-0.254251	0.828278
2.86667	0.329972	-0.821945	-0.464246	0.827643	0.488425	-0.276491	0.45401	-0.292996	0.841444
2.9	0.254416	-0.85213	-0.457325	0.879673	0.400381	-0.256652	0.401806	-0.337	0.851459
2.93333	0.185007	-0.871531	-0.454099	0.915075	0.321266	-0.243774	0.358343	-0.370435	0.856953
2.96667	0.141264	-0.87972	-0.454023	0.930141	0.274966	-0.243374	0.338942	-0.387926	0.857107
3	0.14233	-0.879203	-0.454691	0.927968	0.278361	-0.247769	0.344408	-0.386674	0.855492
3.03333	0.189779	-0.870094	-0.454886	0.910907	0.328921	-0.249119	0.366378	-0.367081	0.854996
3.06667	0.260214	-0.851035	-0.456101	0.878318	0.404838	-0.254289	0.401056	-0.334432	0.852824
3.1	0.323382	-0.825592	-0.462409	0.833928	0.479586	-0.27306	0.4472	-0.297313	0.843574
3.13333	0.361026	-0.801045	-0.477479	0.784545	0.537683	-0.308846	0.504132	-0.263103	0.822574
3.16667	0.36681	-0.783015	-0.502333	0.734051	0.575329	-0.360785	0.571506	-0.236398	0.785809
3.2	0.352013	-0.769862	-0.532352	0.679661	0.601289	-0.420135	0.643543	-0.213926	0.734907
3.23333	0.319663	-0.761027	-0.564493	0.619944	0.618523	-0.482804	0.716579	-0.19562	0.669513
3.26667	0.277869	-0.754418	-0.594678	0.55382	0.63163	-0.542519	0.784903	-0.178595	0.593322
3.3	0.242826	-0.747472	-0.618322	0.484871	0.645587	-0.590014	0.8402	-0.156536	0.519193
3.33333	0.215172	-0.741658	-0.63533	0.422781	0.657188	-0.623987	0.880317	-0.134341	0.454967
3.36667	0.197301	-0.737764	-0.645583	0.378412	0.664804	-0.644081	0.904365	-0.117218	0.410345
3.4	0.186729	-0.736088	-0.650621	0.355369	0.668031	-0.653794	0.915885	-0.109128	0.386323
3.43333	0.192668	-0.735572	-0.649471	0.357566	0.668993	-0.651609	0.913797	-0.106685	0.39191
3.46667	0.231911	-0.73264	-0.639887	0.377458	0.674055	-0.634961	0.896517	-0.0942766	0.432862
3.5	0.301071	-0.723845	-0.62081	0.399399	0.686881	-0.607186	0.865931	-0.0651444	0.495903
3.53333	0.382663	-0.708629	-0.592802	0.416654	0.705049	-0.573851	0.824602	-0.0274022	0.565049
3.56667	0.468169	-0.687903	-0.554623	0.431524	0.725711	-0.535845	0.771106	0.0115326	0.636602
3.6	0.537131	-0.672493	-0.50916	0.455734	0.739312	-0.495706	0.709787	0.0342176	0.703585
3.63333	0.590349	-0.668767	-0.451928	0.498802	0.742472	-0.447138	0.634575	0.0385449	0.7719
3.66667	0.626886	-0.676182	-0.38703	0.552655	0.736077	-0.39085	0.549169	0.0311243	0.835132
3.7	0.642918	-0.693683	-0.324748	0.608412	0.720082	-0.333642	0.465287	0.0169244	0.884998
3.73333	0.640286	-0.715047	-0.280609	0.653589	0.699073	-0.290031	0.403552	0.00229977	0.914954
3.76667	0.63898	-0.726245	-0.25352	0.677497	0.687421	-0.26163	0.364283	-0.00458301	0.931277
3.8	0.662083	-0.710571	-0.238192	0.666755	0.703615	-0.24569	0.342175	0.00385121	0.939628
3.83333	0.687239	-0.685938	-0.239148	0.640274	0.727475	-0.246635	0.343151	0.0163771	0.939138
3.86667	0.707446	-0.659921	-0.253032	0.607656	0.750755	-0.259078	0.360936	0.0295275	0.932123
3.9	0.711554	-0.644937	-0.27883	0.581888	0.763318	-0.280626	0.393823	0.0374329	0.918424
3.93333	0.692004	-0.646959	-0.320273	0.566587	0.76167	-0.314384	0.447336	0.0360926	0.893637
3.96667	0.646436	-0.66558	-0.372993	0.561152	0.745987	-0.358626	0.516942	0.0225227	0.855724
4	0.567226	-0.698778	-0.435849	0.561129	0.715291	-0.416526	0.602818	-0.00830315	0.797836
4.03333	0.443548	-0.740999	-0.504168	0.557693	0.668548	-0.491958	0.701601	-0.0629645	0.709783
4.06667	0.295703	-0.773479	-0.560616	0.532222	0.620734	-0.575698	0.793284	-0.128137	0.595216
4.1	0.195302	-0.781776	-0.592186	0.472113	0.60419	-0.641921	0.859631	-0.15421	0.487086
4.13333	0.146814	-0.779033	-0.609551	0.392172	0.61157	-0.687156	0.908101	-0.138165	0.395302
4.16667	0.124876	-0.774575	-0.620032	0.315901	0.623441	-0.715212	0.940539	-0.106556	0.322542
4.2	0.116388	-0.770732	-0.62644	0.256639	0.632644	-0.730683	0.959474	-0.0757263	0.271432
4.23333	0.119044	-0.768049	-0.62923	0.224856	0.638125	-0.736367	0.967093	-0.0538258	0.248665
4.26667	0.135245	-0.766567	-0.627761	0.226085	0.640743	-0.733712	0.964673	-0.0426965	0.259966
4.3	0.172666	-0.765036	-0.620409	0.254495	0.643132	-0.722228	0.951535	-0.0331865	0.305745
4.33333	0.236958	-0.761357	-0.603479	0.301418	0.648131	-0.699338	0.923579	-0.0161856	0.383067
4.36667	0.319594	-0.753814	-0.574129	0.355459	0.657034	-0.664797	0.878356	0.00838592	0.477934
4.4	0.411947	-0.740917	-0.530416	0.408699	0.670504	-0.619185	0.814411	0.038291	0.579024
4.43333	0.506128	-0.722153	-0.471518	0.456825	0.688195	-0.563648	0.731537	0.0698766	0.678212
4.46667	0.584541	-0.704655	-0.402211	0.502296	0.703588	-0.502656	0.63719	0.0917943	0.765221
4.5	0.628059	-0.702573	-0.334564	0.552739	0.705409	-0.443708	0.547742	0.0937485	0.831378
4.53333	0.638187	-0.718951	-0.275365	0.609847	0.690392	-0.389161	0.469897	0.0804271	0.879049
4.56667	0.631319	-0.74165	-0.226696	0.662248	0.667673	-0.340058	0.403563	0.064556	0.912671
4.6	0.633795	-0.750395	-0.187644	0.691383	0.658363	-0.29757	0.346833	0.0588644	0.936078
4.63333	0.671311	-0.723424	-0.161242	0.67535	0.686669	-0.26905	0.305357	0.0717212	0.949533
4.66667	0.711985	-0.686347	-0.148342	0.642581	0.722017	-0.25648	0.28314	0.087288	0.955098
4.7	0.734235	-0.661277	-0.15366	0.615271	0.743823	-0.261092	0.28695	0.0971607	0.953005
4.73333	0.749828	-0.637034	-0.178735	0.581473	0.763369	-0.28135	0.31567	0.107034	0.942813
4.76667	0.764352	-0.609804	-0.209535	0.541763	0.783574	-0.304145	0.349655	0.118955	0.929296
4.8	0.773021	-0.584709	-0.246075	0.500919	0.800614	-0.328783	0.389254	0.130893	0.911783
4.83333	0.768483	-0.570023	-0.290702	0.465833	0.809856	-0.356558	0.438673	0.13859	0.887895
4.86667	0.745392	-0.575052	-0.337203	0.448569	0.806855	-0.384409	0.493129	0.135277	0.859374
4.9	0.700596	-0.598975	-0.387807	0.447207	0.792078	-0.415474	0.556032	0.11765	0.822792
4.93333	0.624666	-0.640341	-0.44694	0.457149	0.76389	-0.455507	0.633093	0.0802215	0.769908
4.96667	0.506818	-0.693374	-0.512219	0.471348	0.720391	-0.508791	0.72178	0.0164309	0.691927
5	0.357334	-0.738506	-0.571771	0.469276	0.671269	-0.57374	0.807522	-0.0633013	0.586431
5.03333	0.242239	-0.754738	-0.609665	0.427417	0.647133	-0.631295	0.870996	-0.107657	0.479349
5.06667	0.189043	-0.753794	-0.629331	0.363704	0.649055	-0.668167	0.91213	-0.102577	0.396858
5.1	0.165933	-0.748946	-0.641519	0.298024	0.658204	-0.691339	0.940025	-0.076472	0.332422
