0.833333	0.99967	-0.015366	0.0206035	0.0141282	0.998162	0.058932	-0.0214712	-0.0586214	0.998049
0.866667	0.999713	-0.0159858	0.0178526	0.0148904	0.998094	0.0598952	-0.018776	-0.0596122	0.998045
0.9	0.999734	-0.0168577	0.0157204	0.0158634	0.997989	0.0613662	-0.0167232	-0.0611005	0.997992
0.933333	0.999747	-0.0176503	0.0139244	0.0167438	0.99789	0.0627295	-0.0150022	-0.0624805	0.997933
0.966667	0.999744	-0.0185315	0.0129624	0.0176571	0.997755	0.0645927	-0.0141303	-0.0643473	0.997828
1	0.999733	-0.0194307	0.0125028	0.0185582	0.997616	0.066474	-0.0137646	-0.0662242	0.99771
1.03333	0.999715	-0.0201916	0.0127576	0.0192837	0.997521	0.0676711	-0.0140924	-0.0674058	0.997626
1.06667	0.999689	-0.0208717	0.0136305	0.0198794	0.9974	0.069267	-0.0150408	-0.0689745	0.997505
1.1	0.999661	-0.0214278	0.0147959	0.0203439	0.997348	0.0698842	-0.0162542	-0.0695595	0.997445
1.13333	0.999633	-0.0214684	0.0165337	0.020252	0.997305	0.0705223	-0.0180032	-0.0701615	0.997373
1.16667	0.999607	-0.0214294	0.0180781	0.0200967	0.997279	0.0709297	-0.0195489	-0.0705385	0.997317
1.2	0.99958	-0.0211314	0.0198146	0.019673	0.997274	0.0711116	-0.0212633	-0.0706919	0.997272
1.23333	0.999557	-0.0206475	0.0214398	0.0190819	0.997306	0.0708225	-0.0228444	-0.070382	0.997258
1.26667	0.999537	-0.0201945	0.0227491	0.0185535	0.997362	0.0701715	-0.0241062	-0.069717	0.997276
1.3	0.999537	-0.0195416	0.0233188	0.0178528	0.997348	0.0705536	-0.0246357	-0.0701046	0.997235
1.33333	0.999539	-0.0188862	0.0237613	0.0171502	0.997311	0.0712551	-0.0250431	-0.0708147	0.997175
1.36667	0.999559	-0.0177728	0.0237849	0.0159737	0.997145	0.0738047	-0.0250287	-0.0733923	0.996989
1.4	0.999618	-0.016451	0.0222134	0.014746	0.997086	0.0748507	-0.02338	-0.0744945	0.996947
1.43333	0.999669	-0.0152803	0.0207209	0.0136677	0.997026	0.0758494	-0.0218183	-0.075541	0.996904
1.46667	0.999735	-0.0147555	0.0176958	0.0133593	0.996974	0.0765761	-0.0187721	-0.0763194	0.996907
1.5	0.999806	-0.0145423	0.0133164	0.0134845	0.996991	0.0763404	-0.0143865	-0.076146	0.996993
1.53333	0.999869	-0.0140462	0.00809054	0.0133815	0.996937	0.0770515	-0.00914804	-0.0769331	0.996994
1.56667	0.999913	-0.013083	0.00192255	0.0128932	0.996869	0.0780089	-0.00293712	-0.0779773	0.996951
1.6	0.999924	-0.010854	-0.00590878	0.0113084	0.996464	0.083254	0.00498425	-0.0833144	0.996511
1.63333	0.999883	-0.00663247	-0.0138041	0.00791855	0.995417	0.0953017	0.0131087	-0.0953998	0.995353
1.66667	0.999765	-0.00165595	-0.0216267	0.00402529	0.993926	0.109977	0.0213133	-0.110038	0.993699
1.7	0.999571	0.00276086	-0.029159	0.000789333	0.992647	0.121045	0.0292787	-0.121016	0.992219
1.73333	0.999293	0.00648356	-0.0370241	-0.00166248	0.991671	0.128788	0.0375508	-0.128635	0.990981
1.76667	0.999049	0.0100087	-0.0424413	-0.00417999	0.990801	0.135261	0.0434047	-0.134955	0.989901
1.8	0.998849	0.0128734	-0.0461977	-0.00630131	0.990177	0.13968	0.0475421	-0.139228	0.989118
1.83333	0.998761	0.0156997	-0.047213	-0.00880445	0.989705	0.142852	0.0489697	-0.14226	0.988617
1.86667	0.998788	0.0176513	-0.0459546	-0.0108477	0.989475	0.144294	0.0480179	-0.143621	0.988467
1.9	0.99893	0.0191327	-0.0421017	-0.0129212	0.989618	0.143144	0.0444033	-0.142447	0.988806
1.93333	0.999199	0.0197743	-0.0347949	-0.0147339	0.990102	0.139574	0.0372104	-0.138949	0.9896
1.96667	0.99948	0.0189833	-0.0260488	-0.0153793	0.991106	0.132181	0.0283264	-0.131712	0.990883
2	0.999767	0.0164684	-0.0139346	-0.0146014	0.992067	0.124856	0.0158802	-0.124623	0.992077
2.03333	0.999943	0.0105807	0.00121832	-0.0106504	0.992608	0.120897	6.98619e-05	-0.120903	0.992664
2.06667	0.999891	0.00215677	0.0146054	-0.0040217	0.991651	0.128891	-0.0142054	-0.128936	0.991551
2.1	0.999832	-0.00898751	0.0159567	0.00663042	0.989836	0.142062	-0.0170713	-0.141932	0.989729
2.13333	0.999769	-0.0167603	0.0134891	0.0145774	0.988847	0.148218	-0.0158228	-0.147987	0.988863
2.16667	0.999644	-0.0196609	0.0180234	0.0168542	0.989367	0.144463	-0.020672	-0.144108	0.989346
2.2	0.999397	-0.0178061	0.0298255	0.0136395	0.99082	0.134495	-0.0319465	-0.134007	0.990465
2.23333	0.999156	-0.00771886	0.040333	0.00293172	0.993077	0.117427	-0.0409602	-0.11721	0.992262
2.26667	0.998773	0.0029068	0.0494363	-0.00868527	0.993085	0.117078	-0.0487541	-0.117364	0.991891
2.3	0.998463	0.00714224	0.054969	-0.0135592	0.993008	0.117267	-0.0537471	-0.117832	0.991578
2.33333	0.997894	0.00643185	0.0645501	-0.0138794	0.993199	0.115601	-0.0633675	-0.116253	0.991196
2.36667	0.996484	0.0026269	0.0837418	-0.0120666	0.993588	0.112418	-0.0829095	-0.113033	0.990126
2.4	0.993892	-0.00172512	0.110344	-0.00948946	0.994838	0.101027	-0.109948	-0.101457	0.988746
2.43333	0.991087	-0.00840385	0.132949	-0.00343525	0.996064	0.0885708	-0.13317	-0.0882381	0.987157
2.46667	0.989431	-0.0176287	0.143927	0.0049347	0.996101	0.0880827	-0.144918	-0.0864415	0.98566
2.5	0.989788	-0.0312734	0.139073	0.0159459	0.993805	0.10999	-0.141651	-0.106649	0.984155
2.53333	0.992362	-0.0405519	0.116507	0.0231206	0.98883	0.147244	-0.121177	-0.143426	0.982214
2.56667	0.995217	-0.0317807	0.0923746	0.0140622	0.98236	0.186471	-0.0966713	-0.18428	0.978108
2.6	0.997887	-0.0160367	0.06297	0.00217353	0.976763	0.214311	-0.0649437	-0.213721	0.974734
2.63333	0.99969	0.00211276	0.0247935	-0.00774201	0.973344	0.229221	-0.0236483	-0.229342	0.973059
2.66667	0.999593	0.0205401	-0.0197741	-0.0154371	0.972991	0.230327	0.0239709	-0.229929	0.972912
2.7	0.996998	0.0396439	-0.0665083	-0.0238068	0.974323	0.223891	0.0736765	-0.221635	0.972342
2.73333	0.991724	0.0640269	-0.111284	-0.0385138	0.975218	0.217866	0.122476	-0.211777	0.969613
2.76667	0.984048	0.0923801	-0.15204	-0.0586248	0.975262	0.213136	0.167969	-0.200823	0.96512
2.8	0.974719	0.119155	-0.189009	-0.0788798	0.974973	0.207858	0.209046	-0.187694	0.959724
2.83333	0.966167	0.133386	-0.220746	-0.0889619	0.975708	0.2002	0.242087	-0.173789	0.954563
2.86667	0.96389	0.121689	-0.236869	-0.0795376	0.98044	0.18003	0.254144	-0.154689	0.954716
2.9	0.968523	0.0937746	-0.230584	-0.0635093	0.98876	0.135354	0.240685	-0.116449	0.963593
2.93333	0.976116	0.0631068	-0.20788	-0.0511464	0.996738	0.0624214	0.211142	-0.0502982	0.97616
2.96667	0.982732	0.0155237	-0.184383	-0.0203822	0.999492	-0.0244838	0.183909	0.0278191	0.982549
3	0.98589	-0.00344727	-0.167359	-0.0103616	0.996614	-0.0815671	0.167074	0.0821503	0.982516
3.03333	0.991645	-0.00286069	-0.128964	-0.00831528	0.996257	-0.0860377	0.128728	0.0863913	0.98791
3.06667	0.996463	0.000638333	-0.0840314	-0.00443958	0.998975	-0.0450569	0.0839165	0.0452706	0.995444
3.1	0.999452	0.0012605	-0.0330888	-0.000787573	0.999897	0.0143017	0.0331035	-0.0142678	0.99935
3.13333	0.999806	-0.00184284	0.0196084	0.000543135	0.997814	0.0660833	-0.0196873	-0.0660598	0.997621
3.16667	0.997344	-0.00647926	0.0725472	0.000113461	0.996172	0.0874094	-0.0728359	-0.087169	0.993527
3.2	0.991302	0.00132128	0.131602	-0.0108736	0.997353	0.0718932	-0.131159	-0.0726988	0.988692
3.23333	0.985282	0.0232969	0.169341	-0.0306643	0.998688	0.041022	-0.168163	-0.045611	0.984703
3.26667	0.98186	0.0271625	0.187654	-0.0312361	0.999336	0.0187846	-0.187019	-0.0243054	0.982056
3.3	0.977406	0.0208648	0.210338	-0.0245501	0.999587	0.0149248	-0.209939	-0.0197514	0.977515
3.33333	0.971508	0.0107736	0.236762	-0.0215128	0.998851	0.042822	-0.236028	-0.0466953	0.970624
3.36667	0.970724	-0.00728618	0.240088	-0.0132212	0.996404	0.0836948	-0.239834	-0.0844188	0.967136
3.4	0.978035	-0.0181262	0.207651	-0.00679443	0.99291	0.118674	-0.20833	-0.117479	0.970978
3.43333	0.987544	-0.0043811	0.157281	-0.0182349	0.98969	0.142063	-0.156281	-0.143161	0.977282
3.46667	0.994752	0.00665625	0.102095	-0.0241694	0.984926	0.171278	-0.0994159	-0.172847	0.979919
3.5	0.998927	0.0192048	0.0421425	-0.027466	0.978333	0.205205	-0.0372885	-0.206143	0.977811
3.53333	0.999292	0.0302853	-0.0223069	-0.0244619	0.973768	0.226223	0.028573	-0.225517	0.97382
3.56667	0.995364	0.0395126	-0.0876848	-0.0181965	0.972613	0.231719	0.0944392	-0.229049	0.968823
3.6	0.98772	0.0540938	-0.146571	-0.0177923	0.970991	0.238455	0.155218	-0.232919	0.960029
3.63333	0.978035	0.0768773	-0.193743	-0.0246235	0.965604	0.258849	0.206979	-0.248393	0.946288
3.66667	0.969763	0.107858	-0.218919	-0.035592	0.949952	0.310362	0.241438	-0.293186	0.925067
3.7	0.968336	0.137078	-0.208649	-0.0447885	0.917598	0.394979	0.245599	-0.373127	0.894683
3.73333	0.976197	0.13419	-0.170387	-0.0385574	0.880476	0.472519	0.213429	-0.454702	0.864693
3.76667	0.985901	0.101468	-0.133054	-0.0213217	0.86486	0.501561	0.165966	-0.491652	0.85483
3.8	0.991588	0.0567595	-0.116324	0.00203305	0.891779	0.452466	0.129417	-0.448897	0.884162
3.83333	0.990938	0.0113575	-0.133837	0.0350565	0.940014	0.33933	0.129663	-0.340947	0.931098
3.86667	0.991125	-0.00886787	-0.132634	0.0374518	0.975982	0.21461	0.127545	-0.217673	0.967652
3.9	0.994359	-0.0149609	-0.105009	0.0293959	0.990094	0.137296	0.101915	-0.139608	0.984948
3.93333	0.998182	-0.0121382	-0.0590354	0.0198889	0.990979	0.13253	0.0568942	-0.133463	0.989419
3.96667	0.999864	-0.0153205	-0.00602798	0.0160193	0.989816	0.141449	0.00379952	-0.141526	0.989927
4	0.998666	-0.0223553	0.0465429	0.0163742	0.992004	0.125136	-0.0489682	-0.124207	0.991047
4.03333	0.994255	-0.0327598	0.101897	0.0252017	0.996895	0.0745974	-0.104024	-0.0716009	0.991994
4.06667	0.985509	-0.0292717	0.167076	0.0280821	0.999561	0.00947906	-0.167281	-0.00464985	0.985898
4.1	0.978631	-0.00442922	0.205576	0.0152632	0.998575	-0.0511449	-0.205056	0.0531897	0.977304
4.13333	0.973687	0.00381941	0.227859	0.0193727	0.994853	-0.0994591	-0.227066	0.101256	0.968601
4.16667	0.96747	0.00593934	0.252916	0.0316758	0.989013	-0.144393	-0.250995	0.147708	0.956652
4.2	0.962299	0.00752108	0.271889	0.0400448	0.984807	-0.168973	-0.269029	0.17349	0.947378
4.23333	0.964874	-0.00209261	0.262705	0.04415	0.987038	-0.154294	-0.258977	0.160472	0.95246
4.26667	0.974453	-0.00632813	0.224501	0.03177	0.993435	-0.109896	-0.222332	0.114221	0.968257
4.3	0.985802	-0.000685827	0.16791	0.0103675	0.998332	-0.05679	-0.167591	0.0577245	0.984165
4.33333	0.994288	0.00153882	0.106717	-0.00108865	0.99999	-0.00427645	-0.106722	0.00413584	0.99428
4.36667	0.999273	0.00589178	0.0376789	-0.00750436	0.999055	0.0428008	-0.0373911	-0.0430524	0.998373
4.4	0.999324	0.0107424	-0.0351724	-0.00754756	0.995937	0.0897383	0.0359934	-0.0894122	0.995344
4.43333	0.994144	0.0163631	-0.106814	-0.00250209	0.991689	0.128632	0.108031	-0.127611	0.985923
4.46667	0.985583	0.0329619	-0.16595	-0.000409476	0.981301	0.19248	0.169191	-0.189637	0.967167
4.5	0.979737	0.0619025	-0.190484	0.00272158	0.946839	0.321697	0.200271	-0.315697	0.927484
4.53333	0.987583	0.0885082	-0.129794	-0.00368282	0.839007	0.544109	0.157056	-0.536875	0.828914
4.56667	0.994571	0.0995043	-0.0304509	-0.0489683	0.705742	0.706774	0.0918175	-0.701446	0.706783
4.6	0.99599	0.0886825	0.0117909	-0.066254	0.642607	0.763326	0.0601167	-0.761047	0.645906
4.63333	0.998206	0.0541418	0.0255585	-0.0535815	0.617383	0.784836	0.026713	-0.784798	0.619176
4.66667	0.999512	0.0164749	0.0265285	-0.0310437	0.616356	0.786855	-0.00338766	-0.787295	0.616567
4.7	0.999714	-0.0228443	-0.00709234	0.0200378	0.637874	0.76988	-0.0130633	-0.769802	0.638149
4.73333	0.998877	-0.0249111	-0.0403107	0.0465156	0.677821	0.733754	0.00904482	-0.734804	0.678219
4.76667	0.998226	-0.0227114	-0.0550334	0.0543119	0.726023	0.685522	0.0243864	-0.687295	0.725969
4.8	0.997663	-0.00721896	-0.0679515	0.0468316	0.796384	0.602976	0.0497626	-0.604748	0.79486
4.83333	0.998268	-0.00709358	-0.058395	0.0347078	0.87252	0.487344	0.0474938	-0.488527	0.871255
4.86667	0.999512	-0.0256084	-0.017908	0.0305577	0.920843	0.388734	0.00653565	-0.389091	0.921176
4.9	0.9984	-0.0459455	0.0329751	0.0330715	0.94731	0.318608	-0.0458762	-0.317007	0.947313
4.93333	0.99363	-0.0696855	0.0885632	0.0445255	0.964709	0.259525	-0.103523	-0.253929	0.961667
4.96667	0.983961	-0.084514	0.15709	0.0493259	0.975213	0.2157	-0.171426	-0.204491	0.963741
5	0.971022	-0.0724291	0.22775	0.0349598	0.985767	0.164441	-0.236419	-0.151714	0.959734
5.03333	0.962289	-0.0587282	0.265615	0.0288007	0.992925	0.115197	-0.270501	-0.103203	0.957172
5.06667	0.952551	-0.0457093	0.300929	0.0293049	0.997839	0.0588051	-0.302966	-0.0471961	0.951832
5.1	0.939209	-0.0421428	0.34075	0.0382148	0.999103	0.0182343	-0.341213	-0.00410409	0.939977
