1.76667	0.961993	0.167926	0.215336	-0.0897211	0.939156	-0.331566	-0.257912	0.299644	0.918529
1.8	0.961252	0.169081	0.217731	-0.0899535	0.938969	-0.332033	-0.260583	0.299581	0.917795
1.83333	0.960354	0.168817	0.221857	-0.0882146	0.938932	-0.332603	-0.264457	0.299846	0.916599
1.86667	0.959294	0.16638	0.228194	-0.0835819	0.939093	-0.333344	-0.269757	0.300702	0.914773
1.9	0.957723	0.159381	0.239507	-0.0726143	0.939481	-0.334818	-0.278376	0.303271	0.911336
1.93333	0.955701	0.144501	0.256427	-0.0529399	0.941377	-0.333176	-0.289538	0.304841	0.907325
1.96667	0.953446	0.121021	0.276216	-0.025536	0.945053	-0.325919	-0.300482	0.303693	0.904147
2	0.949167	0.0896466	0.301736	0.0170427	0.942545	-0.333644	-0.31431	0.321826	0.893105
2.03333	0.941847	0.036037	0.334105	0.0984186	0.921056	-0.37679	-0.321308	0.38776	0.863946
2.06667	0.932613	-0.0336154	0.35931	0.215255	0.850959	-0.479097	-0.289653	0.524156	0.800851
2.1	0.933667	-0.0989977	0.344187	0.312404	0.695058	-0.647532	-0.175126	0.712105	0.679881
2.13333	0.937349	-0.162562	0.30814	0.344927	0.557451	-0.755165	-0.0490117	0.814139	0.578598
2.16667	0.933347	-0.219811	0.283806	0.358603	0.534967	-0.764993	0.0163263	0.815778	0.578135
2.2	0.933956	-0.251617	0.253803	0.357205	0.634442	-0.685483	0.0114556	0.730871	0.68242
2.23333	0.950874	-0.24654	0.187234	0.309067	0.790746	-0.528393	-0.0177843	0.560303	0.828097
2.26667	0.971272	-0.217977	0.0954859	0.237974	0.89009	-0.388726	-0.000257604	0.400282	0.916392
2.3	0.981732	-0.189839	0.0127968	0.18339	0.926164	-0.329528	0.0507055	0.325855	0.944059
2.33333	0.984326	-0.172621	-0.0361043	0.152553	0.936149	-0.316784	0.0884827	0.306311	0.94781
2.36667	0.983072	-0.179416	-0.0371495	0.157913	0.932503	-0.324811	0.0929182	0.313446	0.945049
2.4	0.980966	-0.194175	0.00118842	0.183852	0.926813	-0.327438	0.0624787	0.321424	0.944872
2.43333	0.973783	-0.22342	0.0427884	0.224683	0.915224	-0.334488	0.0355704	0.335332	0.941428
2.46667	0.963113	-0.260261	0.0683934	0.268477	0.91209	-0.309858	0.0182629	0.31679	0.94832
2.5	0.9522	-0.28811	0.101527	0.305272	0.909606	-0.281828	-0.0111524	0.29935	0.954078
2.53333	0.951952	-0.273455	0.137879	0.302411	0.910416	-0.282293	-0.0483327	0.310426	0.949368
2.56667	0.963579	-0.195063	0.182935	0.24113	0.929539	-0.27895	-0.115632	0.312902	0.94272
2.6	0.972199	-0.0825625	0.219118	0.142347	0.951397	-0.273097	-0.18592	0.296695	0.936699
2.63333	0.967643	0.0327385	0.25019	0.041988	0.95683	-0.2876	-0.248805	0.288799	0.924495
2.66667	0.95077	0.139904	0.276518	-0.0465101	0.946608	-0.319015	-0.306386	0.290449	0.906514
2.7	0.926352	0.225128	0.301977	-0.112266	0.93031	-0.349169	-0.35954	0.289551	0.887069
2.73333	0.895969	0.286602	0.339262	-0.147918	0.912863	-0.380528	-0.418759	0.290759	0.860291
2.76667	0.860893	0.321463	0.394366	-0.160032	0.906859	-0.389868	-0.482962	0.272523	0.832153
2.8	0.820717	0.331215	0.465532	-0.156462	0.913961	-0.374426	-0.549494	0.234459	0.801926
2.83333	0.780631	0.331009	0.53014	-0.149678	0.922564	-0.35563	-0.606805	0.198265	0.769726
2.86667	0.73888	0.344327	0.57922	-0.153942	0.923108	-0.352383	-0.656017	0.171203	0.735072
2.9	0.709035	0.354147	0.609795	-0.136832	0.917403	-0.373695	-0.691771	0.181523	0.69893
2.93333	0.707412	0.407655	0.577395	-0.100243	0.866521	-0.48897	-0.699656	0.288024	0.653852
2.96667	0.803837	0.4637	0.372596	-0.0142978	0.64125	-0.767198	-0.594677	0.611375	0.522091
3	0.92414	0.360853	0.125499	-0.00956725	0.35024	-0.936611	-0.381934	0.864359	0.327123
3.03333	0.978636	0.200015	0.0475991	-0.000900705	0.23568	-0.97183	-0.205599	0.951025	0.230826
3.06667	0.997825	0.0437976	0.0492561	0.0406715	0.17893	-0.983021	-0.0518674	0.982886	0.17676
3.1	0.993095	-0.076474	0.0889643	0.0991872	0.142369	-0.984832	0.0626483	0.986855	0.148971
3.13333	0.976031	-0.158408	0.149234	0.172641	0.146041	-0.974098	0.132511	0.976514	0.169888
3.16667	0.959362	-0.205108	0.193791	0.243939	0.25763	-0.934944	0.141838	0.944223	0.297194
3.2	0.970059	-0.176929	0.166377	0.239749	0.588168	-0.772385	0.0387994	0.789148	0.612976
3.23333	0.997516	-0.059023	0.0384548	0.070444	0.832997	-0.548775	0.000357564	0.55012	0.835085
3.26667	0.998003	-0.00172885	-0.0631372	-0.0297418	0.868998	-0.49392	0.05572	0.494812	0.867212
3.3	0.995966	-0.0292375	-0.084829	-0.0137314	0.884618	-0.466114	0.0886693	0.465399	0.880648
3.33333	0.994746	-0.0968725	-0.0331103	0.0751044	0.910331	-0.407009	0.0695693	0.402384	0.912824
3.36667	0.982581	-0.185167	0.0157645	0.177518	0.910117	-0.3744	0.0549789	0.370676	0.927133
3.4	0.964569	-0.258291	0.0537903	0.261994	0.9137	-0.310663	0.0310931	0.313748	0.948997
3.43333	0.972108	-0.208035	0.108297	0.228964	0.94183	-0.24603	-0.0508145	0.263964	0.963193
3.46667	0.976869	-0.13841	0.163002	0.175688	0.954036	-0.242793	-0.121905	0.265814	0.956286
3.5	0.979101	-0.0349494	0.200349	0.0879083	0.961068	-0.261955	-0.183394	0.274093	0.944055
3.53333	0.967606	0.0593189	0.245398	0.0172517	0.954198	-0.298678	-0.251876	0.293236	0.922264
3.56667	0.945613	0.140781	0.293251	-0.0444802	0.948991	-0.312151	-0.322237	0.28213	0.90364
3.6	0.916669	0.202222	0.344709	-0.0818215	0.939226	-0.333407	-0.391182	0.277419	0.877505
3.63333	0.886635	0.224413	0.404372	-0.0880607	0.940301	-0.328753	-0.454008	0.255875	0.853466
3.66667	0.855448	0.234574	0.461719	-0.0798269	0.940609	-0.329973	-0.5117	0.245417	0.823367
3.7	0.819802	0.257826	0.511323	-0.0777144	0.934741	-0.346728	-0.56735	0.244511	0.786339
3.73333	0.779304	0.281028	0.560096	-0.0905118	0.934908	-0.343154	-0.620074	0.216726	0.754014
3.76667	0.739494	0.308571	0.598275	-0.0885081	0.925605	-0.367997	-0.66732	0.219179	0.71179
3.8	0.738053	0.390115	0.550535	-0.03714	0.838169	-0.544145	-0.67372	0.381161	0.633102
3.83333	0.869433	0.411736	0.273055	0.0315981	0.505214	-0.862415	-0.493039	0.758441	0.42624
3.86667	0.957472	0.278323	0.0760439	-0.0109528	0.298433	-0.954368	-0.288317	0.912948	0.28879
3.9	0.992559	0.117266	0.0327957	0.00414758	0.23662	-0.971594	-0.121695	0.9645	0.234373
3.93333	0.998293	-0.0297815	0.0502459	0.0551088	0.195193	-0.979215	0.0193549	0.980313	0.196501
3.96667	0.986494	-0.1386	0.0872861	0.10796	0.149435	-0.98286	0.123181	0.979009	0.16238
4	0.970593	-0.202066	0.130836	0.16025	0.13678	-0.977554	0.179634	0.969774	0.165139
4.03333	0.96169	-0.220159	0.163345	0.214328	0.232315	-0.948732	0.170925	0.947396	0.270601
4.06667	0.975959	-0.163894	0.143677	0.212019	0.561099	-0.800135	0.0505207	0.811361	0.582358
4.1	0.99905	-0.0345081	0.0266031	0.0435243	0.818951	-0.57221	-0.00204073	0.572825	0.819675
4.13333	0.998078	0.0144076	-0.0602739	-0.0431349	0.859839	-0.508741	0.0444961	0.510363	0.858807
4.16667	0.998402	-0.0118436	-0.0552625	-0.0159886	0.878666	-0.477169	0.0542087	0.47729	0.877072
4.2	0.99724	-0.0741568	0.0037514	0.0692319	0.910374	-0.407954	0.0268374	0.407088	0.912995
4.23333	0.986642	-0.155609	0.0481988	0.162225	0.911584	-0.377752	0.0148445	0.380525	0.924651
4.26667	0.972667	-0.210158	0.0987557	0.230046	0.929996	-0.286681	-0.0315942	0.301563	0.952923
4.3	0.971088	-0.170954	0.166622	0.206581	0.951575	-0.227662	-0.119634	0.255501	0.959378
4.33333	0.969128	-0.1156	0.217781	0.165851	0.959223	-0.228875	-0.182442	0.257929	0.948782
4.36667	0.966201	-0.0426479	0.254236	0.107434	0.96311	-0.246732	-0.234335	0.265706	0.93514
4.4	0.953715	0.0257024	0.299611	0.0573569	0.962501	-0.265146	-0.295191	0.270059	0.916477
4.43333	0.933178	0.0905969	0.347808	0.0082176	0.962078	-0.272649	-0.35932	0.257289	0.897046
4.46667	0.908444	0.14023	0.393782	-0.0282675	0.960502	-0.276833	-0.417049	0.240356	0.876527
4.5	0.884937	0.158854	0.437781	-0.0389059	0.961958	-0.270413	-0.464083	0.222267	0.857452
4.53333	0.861875	0.165072	0.479502	-0.0361956	0.963151	-0.266513	-0.505827	0.212345	0.836091
4.56667	0.837062	0.180415	0.516506	-0.043957	0.96319	-0.265204	-0.54534	0.199288	0.81418
4.6	0.805401	0.196521	0.559204	-0.0580053	0.965041	-0.255601	-0.589885	0.173425	0.788644
4.63333	0.768672	0.208435	0.60473	-0.060406	0.964847	-0.255776	-0.636785	0.160079	0.754241
4.66667	0.74218	0.269743	0.613521	-0.0344554	0.929575	-0.367019	-0.669314	0.251255	0.699206
4.7	0.806587	0.38944	0.444696	0.0602402	0.694229	-0.717229	-0.588038	0.605296	0.536496
4.73333	0.936774	0.324545	0.130863	0.0190125	0.326208	-0.945107	-0.349418	0.887839	0.299413
4.76667	0.981717	0.189465	0.0182807	-0.0238047	0.217492	-0.975772	-0.188851	0.957497	0.218026
4.8	0.998907	0.0460423	-0.00799685	-0.0166066	0.189783	-0.981686	-0.0436814	0.980746	0.19034
4.83333	0.996238	-0.08666	0.00046545	0.015011	0.16727	-0.985797	0.0853513	0.982095	0.167942
4.86667	0.983397	-0.179476	0.0268214	0.0517835	0.135881	-0.989371	0.173924	0.974333	0.142919
4.9	0.969369	-0.238457	0.0588466	0.0899557	0.121749	-0.988476	0.228544	0.963491	0.13947
4.93333	0.960682	-0.26236	0.0908697	0.1378	0.166405	-0.976381	0.241042	0.950514	0.196015
4.96667	0.972041	-0.209743	0.105564	0.177994	0.364961	-0.91385	0.153147	0.907089	0.39209
5	0.998322	-0.0349007	0.0462058	0.0571083	0.725371	-0.685985	-0.00957498	0.687473	0.726147
5.03333	0.996182	0.077076	-0.0409966	-0.0870403	0.84063	-0.53457	-0.00673951	0.536097	0.844129
5.06667	0.993175	0.0946312	-0.0681845	-0.116238	0.851328	-0.511594	0.0096346	0.516028	0.856517
5.1	0.997157	0.0707495	-0.0259188	-0.0746491	0.880889	-0.467399	-0.0102366	0.468005	0.883667
