2.76667	0.211109	0.349688	0.912771	-0.254414	0.921289	-0.294109	-0.943773	-0.170133	0.283457
2.8	0.199006	0.347073	0.916481	-0.224035	0.926533	-0.302233	-0.954047	-0.145177	0.262142
2.83333	0.150101	0.335049	0.930168	-0.207558	0.930539	-0.301689	-0.966638	-0.14778	0.209217
2.86667	0.0530449	0.311656	0.948713	-0.234503	0.927371	-0.291534	-0.970667	-0.207011	0.122277
2.9	-0.117997	0.255003	0.959714	-0.307695	0.909509	-0.279494	-0.94414	-0.328279	-0.0288565
2.93333	-0.36699	0.0907217	0.925791	-0.471769	0.839594	-0.269287	-0.801719	-0.535585	-0.265323
2.96667	-0.491554	-0.200013	0.847567	-0.753918	0.584872	-0.29922	-0.435871	-0.786079	-0.438289
3	-0.396996	-0.204167	0.894824	-0.882464	0.352905	-0.310992	-0.252293	-0.913112	-0.320272
3.03333	-0.313566	-0.0680535	0.947125	-0.908846	0.310465	-0.278586	-0.275091	-0.948146	-0.159202
3.06667	-0.205086	0.0451507	0.977702	-0.93331	0.291801	-0.20925	-0.294742	-0.955413	-0.0177049
3.1	-0.0696661	0.133432	0.988606	-0.949086	0.296334	-0.106877	-0.307219	-0.945718	0.105994
3.13333	0.0249106	0.163148	0.986287	-0.931922	0.360853	-0.0361534	-0.361803	-0.918242	0.16103
3.16667	0.0659703	0.103132	0.992478	-0.878698	0.477298	0.00880977	-0.472799	-0.872669	0.122109
3.2	0.0347197	-0.0194261	0.999208	-0.695359	0.717651	0.038114	-0.717823	-0.696132	0.0114086
3.23333	0.00950505	-0.00773536	0.999925	-0.328253	0.944532	0.0104271	-0.944542	-0.328328	0.00643867
3.26667	0.116963	0.0475515	0.991997	-0.202142	0.979084	-0.0230986	-0.972347	-0.197823	0.124128
3.3	0.159309	0.0963056	0.98252	-0.216766	0.974356	-0.0603583	-0.963137	-0.203361	0.176099
3.33333	0.0741691	0.086494	0.993488	-0.201267	0.977029	-0.0700354	-0.976724	-0.194762	0.0898738
3.36667	-0.039097	-0.0252279	0.998917	-0.143686	0.989434	0.0193647	-0.988851	-0.142773	-0.0423088
3.4	-0.0259088	-0.086709	0.995897	-0.152899	0.984853	0.0817697	-0.987902	-0.150153	-0.0387741
3.43333	0.0232085	-0.127602	0.991554	-0.108216	0.985673	0.129379	-0.993856	-0.110304	0.0090674
3.46667	0.0747599	-0.116717	0.990347	-0.0936713	0.987913	0.123502	-0.992792	-0.102	0.0629233
3.5	0.110804	-0.0439367	0.992871	-0.0938924	0.994091	0.0544691	-0.989397	-0.0992584	0.106024
3.53333	0.136287	0.0610031	0.988789	-0.135158	0.989915	-0.0424434	-0.981406	-0.127859	0.143157
3.56667	0.160195	0.153071	0.975144	-0.16196	0.97859	-0.127006	-0.973708	-0.137588	0.181557
3.6	0.183117	0.217829	0.958655	-0.185923	0.965219	-0.183806	-0.96535	-0.144577	0.217247
3.63333	0.200814	0.251568	0.946777	-0.183873	0.958967	-0.215807	-0.962219	-0.13075	0.23883
3.66667	0.200728	0.261451	0.944114	-0.181464	0.956974	-0.226431	-0.962694	-0.125872	0.239535
3.7	0.17579	0.267528	0.947379	-0.20391	0.951389	-0.230824	-0.963078	-0.152604	0.221797
3.73333	0.109485	0.26503	0.958004	-0.242321	0.941836	-0.232863	-0.963999	-0.20665	0.167339
3.76667	-0.036509	0.21594	0.975724	-0.30156	0.928479	-0.216768	-0.952748	-0.302153	0.0312209
3.8	-0.284744	0.0269989	0.958223	-0.499366	0.849082	-0.172314	-0.818263	-0.52757	-0.228289
3.83333	-0.330792	-0.21541	0.91879	-0.828792	0.53192	-0.173681	-0.451311	-0.818938	-0.354485
3.86667	-0.236683	-0.137253	0.961843	-0.914139	0.366824	-0.172599	-0.329137	-0.92011	-0.212289
3.9	-0.164151	0.00424545	0.986426	-0.92193	0.355017	-0.154946	-0.350856	-0.93485	-0.0543623
3.93333	-0.085299	0.12145	0.988926	-0.924977	0.359258	-0.123904	-0.370327	-0.925302	0.0816941
3.96667	-0.00348091	0.20479	0.9788	-0.927023	0.366383	-0.0799535	-0.374989	-0.907648	0.18857
4	0.0379484	0.228107	0.972896	-0.917014	0.39479	-0.0567945	-0.397045	-0.890004	0.224159
4.03333	0.0627974	0.166035	0.984118	-0.877983	0.478057	-0.0246305	-0.474554	-0.862493	0.175797
4.06667	0.0300331	0.0396582	0.998762	-0.703857	0.710306	-0.00703917	-0.709706	-0.702774	0.0492464
4.1	0.0227657	0.048285	0.998574	-0.339563	0.939827	-0.0377029	-0.940308	-0.33822	0.0377916
4.13333	0.126682	0.114874	0.985269	-0.236076	0.968223	-0.0825327	-0.963442	-0.222143	0.149776
4.16667	0.134576	0.146346	0.980037	-0.221498	0.968451	-0.1142	-0.96583	-0.201708	0.162746
4.2	0.0219913	0.122618	0.99221	-0.196543	0.973613	-0.115964	-0.980249	-0.192462	0.0455108
4.23333	-0.0745322	0.0189957	0.997038	-0.196264	0.979984	-0.0333422	-0.977714	-0.198167	-0.0693122
4.26667	-0.0654454	-0.0403917	0.997038	-0.147263	0.988631	0.0303848	-0.98693	-0.144838	-0.0706495
4.3	-0.0161148	-0.0872149	0.996059	-0.0866947	0.992559	0.0855058	-0.996105	-0.0849751	-0.0235559
4.33333	0.0340362	-0.100686	0.994336	-0.0711725	0.992142	0.1029	-0.996883	-0.0742716	0.0266027
4.36667	0.0687844	-0.0568155	0.996012	-0.0744986	0.995297	0.0619195	-0.994846	-0.0784606	0.0642282
4.4	0.0889322	0.0194357	0.995848	-0.108351	0.994065	-0.00972481	-0.990127	-0.107036	0.0905103
4.43333	0.10713	0.0981685	0.989387	-0.145207	0.985988	-0.0821085	-0.983584	-0.13487	0.119883
4.46667	0.129552	0.168674	0.977121	-0.174039	0.973996	-0.14506	-0.97618	-0.151264	0.155539
4.5	0.140565	0.221954	0.964872	-0.185994	0.963117	-0.194454	-0.972444	-0.152127	0.176662
4.53333	0.151272	0.245317	0.957568	-0.18857	0.958088	-0.21566	-0.970339	-0.147945	0.191191
4.56667	0.157083	0.248526	0.955803	-0.18772	0.957688	-0.218164	-0.96958	-0.145153	0.19709
4.6	0.136598	0.249301	0.958744	-0.215066	0.952196	-0.216957	-0.966999	-0.176558	0.183685
4.63333	0.0617527	0.223382	0.972773	-0.254819	0.945863	-0.201026	-0.965015	-0.235467	0.115331
4.66667	-0.113521	0.117569	0.986555	-0.358182	0.921358	-0.151015	-0.926725	-0.37051	-0.0624823
4.7	-0.292481	-0.16582	0.941785	-0.700242	0.707844	-0.0928375	-0.651242	-0.68663	-0.323145
4.73333	-0.25469	-0.212391	0.94341	-0.912388	0.376054	-0.161654	-0.320439	-0.901928	-0.28956
4.76667	-0.163936	-0.0374761	0.985759	-0.92658	0.348731	-0.140837	-0.338487	-0.936473	-0.0918944
4.8	-0.0940486	0.132788	0.986672	-0.909355	0.391959	-0.139429	-0.40525	-0.910349	0.0838884
4.83333	-0.0272872	0.264122	0.964103	-0.910178	0.392213	-0.13321	-0.413317	-0.881141	0.229696
4.86667	0.0188013	0.355563	0.934463	-0.925314	0.360227	-0.118449	-0.378735	-0.862445	0.33578
4.9	0.055006	0.396077	0.916568	-0.936417	0.339064	-0.0903225	-0.34655	-0.853322	0.389544
4.93333	0.078816	0.369318	0.925955	-0.919967	0.384725	-0.0751416	-0.38399	-0.845926	0.370083
4.96667	0.0550714	0.251483	0.966294	-0.829526	0.550171	-0.0959086	-0.555746	-0.796284	0.238911
5	-0.000800135	0.182722	0.983164	-0.514212	0.843149	-0.157119	-0.857663	-0.50568	0.0932834
5.03333	0.0962719	0.237272	0.966661	-0.30671	0.930987	-0.19797	-0.946922	-0.277425	0.162402
5.06667	0.164423	0.286212	0.943953	-0.292026	0.928202	-0.230569	-0.942171	-0.237748	0.236199
5.1	0.0638223	0.252923	0.965379	-0.214304	0.948257	-0.234269	-0.97468	-0.191933	0.114722
