1.53333	0.999997	0.00125073	0.00190087	-0.00110968	0.99737	-0.0724753	-0.00198652	0.0724731	0.997368
1.56667	0.999996	0.000195061	0.00290452	2.16965e-05	0.997225	-0.0744414	-0.00291098	0.0744411	0.997221
1.6	0.999996	-0.000139237	0.00289639	0.000356018	0.997185	-0.0749801	-0.0028778	0.0749808	0.997181
1.63333	0.999994	-0.00113702	0.00314383	0.00137129	0.997141	-0.0755477	-0.00304894	0.0755516	0.997137
1.66667	0.999995	-0.00156513	0.00273568	0.00176991	0.997066	-0.076529	-0.00260788	0.0765335	0.997064
1.7	0.999996	-0.00218171	0.00203532	0.00233092	0.997071	-0.0764448	-0.00186257	0.0764492	0.997072
1.73333	0.999994	-0.00335493	0.00094027	0.00341803	0.996949	-0.0779748	-0.000675802	0.0779775	0.996955
1.76667	0.99999	-0.0044145	-0.00071244	0.00434463	0.996881	-0.0788017	0.00105809	0.0787978	0.99689
1.8	0.999982	-0.00548342	-0.0025728	0.00526037	0.99679	-0.0798892	0.00300261	0.0798742	0.9968
1.83333	0.999966	-0.00682299	-0.0047324	0.00642323	0.996783	-0.0798841	0.00526223	0.0798509	0.996793
1.86667	0.999943	-0.00790929	-0.0071439	0.00731882	0.996832	-0.0792036	0.00774771	0.0791468	0.996833
1.9	0.999916	-0.00932741	-0.00905045	0.00859624	0.996939	-0.0777129	0.00974761	0.0776286	0.996935
1.93333	0.999888	-0.0105099	-0.0106872	0.00964835	0.99693	-0.0776994	0.011471	0.0775876	0.99692
1.96667	0.999866	-0.0112379	-0.0118642	0.0102844	0.996933	-0.0775785	0.0126996	0.0774461	0.996916
2	0.99986	-0.0109157	-0.0126426	0.00988524	0.996835	-0.0788818	0.0134636	0.0787458	0.996804
2.03333	0.999882	-0.0082055	-0.0129597	0.00716395	0.996891	-0.0784645	0.0135633	0.0783624	0.996833
2.06667	0.999901	-0.0031934	-0.0137382	0.00210573	0.996914	-0.0784694	0.0139464	0.0784327	0.996822
2.1	0.999886	0.00375642	-0.0146492	-0.00487888	0.996992	-0.0773564	0.0143145	0.077419	0.996896
2.13333	0.999794	0.0117431	-0.0165461	-0.0129832	0.99695	-0.0769563	0.0155919	0.0771553	0.996897
2.16667	0.999621	0.0193191	-0.0196154	-0.0207817	0.996789	-0.0773285	0.0180585	0.0777069	0.996813
2.2	0.999389	0.0256563	-0.0237519	-0.027451	0.996528	-0.0786051	0.0216527	0.079209	0.996623
2.23333	0.999134	0.0301609	-0.0286617	-0.0323753	0.996251	-0.0802289	0.0261345	0.0810874	0.996364
2.26667	0.99896	0.0310505	-0.0333821	-0.0337071	0.996045	-0.0822111	0.0306974	0.0832508	0.996056
2.3	0.998821	0.0312178	-0.037178	-0.034231	0.99593	-0.0833798	0.0344237	0.0845541	0.995824
2.33333	0.998746	0.0307374	-0.0395172	-0.0338352	0.996198	-0.0802748	0.0368996	0.0815112	0.995989
2.36667	0.998759	0.0297538	-0.0399341	-0.0329292	0.99614	-0.0813693	0.0373589	0.0825833	0.995884
2.4	0.998778	0.0278955	-0.040803	-0.0310857	0.996329	-0.0797626	0.0384282	0.0809335	0.995978
2.43333	0.998804	0.0255748	-0.0416779	-0.0287032	0.996673	-0.0762777	0.0395885	0.0773827	0.996215
2.46667	0.998883	0.0219138	-0.0418548	-0.0250443	0.996809	-0.0757973	0.0400602	0.0767609	0.996244
2.5	0.998942	0.019473	-0.0416671	-0.0225128	0.997021	-0.0737747	0.0401064	0.0746347	0.996404
2.53333	0.998995	0.0176547	-0.0411894	-0.0205188	0.997323	-0.0701829	0.0398401	0.0709575	0.996683
2.56667	0.999098	0.0160407	-0.039319	-0.0185951	0.99768	-0.0654871	0.0381774	0.0661592	0.997078
2.6	0.999254	0.0146623	-0.0357386	-0.0167862	0.998065	-0.0598723	0.0347916	0.0604276	0.997566
2.63333	0.999454	0.0130853	-0.0303456	-0.0148121	0.998242	-0.0573953	0.0295412	0.0578134	0.99789
2.66667	0.999727	0.008884	-0.0216238	-0.0100274	0.998525	-0.0533565	0.0211178	0.0535588	0.998341
2.7	0.99994	0.00287925	-0.0106021	-0.00334899	0.999001	-0.0445585	0.0104632	0.0445913	0.998951
2.73333	0.999999	-0.000713139	0.00114912	0.000757438	0.999238	-0.0390219	-0.00112042	0.0390227	0.999238
2.76667	0.999911	-0.00283233	0.0130051	0.00329913	0.999346	-0.0360139	-0.0128946	0.0360536	0.999267
2.8	0.99969	-0.00749672	0.0237629	0.008258	0.99945	-0.0321022	-0.0235091	0.0322885	0.999202
2.83333	0.999299	-0.0175401	0.0330827	0.0184392	0.999463	-0.0270713	-0.0325901	0.0276624	0.999086
2.86667	0.998748	-0.0308214	0.0394129	0.0320007	0.999048	-0.0296495	-0.0384616	0.0308736	0.998783
2.9	0.998059	-0.0463926	0.0415391	0.0481516	0.99794	-0.0423978	-0.0394865	0.0443156	0.998237
2.93333	0.997212	-0.0638097	0.0386729	0.0658271	0.996404	-0.0533531	-0.0351293	0.0557501	0.997827
2.96667	0.996483	-0.0777536	0.031234	0.0791423	0.995801	-0.0460005	-0.0275261	0.0483107	0.998453
3	0.99631	-0.0843917	0.0156303	0.0847627	0.996092	-0.0248276	-0.0134739	0.0260608	0.99957
3.03333	0.996132	-0.0878524	-0.0017864	0.0878509	0.996133	-0.000941307	0.00186219	0.000780729	0.999998
3.06667	0.995778	-0.0892048	-0.0216677	0.0895824	0.995832	0.0171302	0.0200493	-0.0189989	0.999618
3.1	0.99521	-0.088888	-0.0407028	0.0902192	0.995404	0.0321231	0.0376604	-0.0356414	0.998655
3.13333	0.994426	-0.0890045	-0.0565276	0.0916421	0.994733	0.0459172	0.0521431	-0.0508416	0.997345
3.16667	0.99355	-0.0901074	-0.0688426	0.0940593	0.993962	0.0564939	0.0633365	-0.0626048	0.996027
3.2	0.99283	-0.0916524	-0.0767412	0.0966406	0.993258	0.064022	0.0703561	-0.0709793	0.994993
3.23333	0.992444	-0.0922476	-0.0809064	0.0977993	0.99291	0.0675686	0.0740997	-0.0749706	0.994429
3.26667	0.992511	-0.0914612	-0.0809723	0.0970208	0.992983	0.0676136	0.0742201	-0.0749633	0.99442
3.3	0.993062	-0.0886466	-0.0772589	0.0937873	0.993425	0.0656622	0.0709302	-0.0724526	0.994846
3.33333	0.993993	-0.0834462	-0.0708185	0.0881013	0.993964	0.0653717	0.064936	-0.0712182	0.995345
3.36667	0.995147	-0.0758436	-0.0626892	0.0800529	0.994495	0.0676095	0.0572164	-0.0722998	0.99574
3.4	0.996239	-0.0681871	-0.0534556	0.071737	0.995132	0.0675709	0.0485879	-0.0711515	0.996281
3.43333	0.997206	-0.0618365	-0.0419001	0.0643674	0.995997	0.0620191	0.0378974	-0.0645428	0.997195
3.46667	0.99804	-0.0560577	-0.0278175	0.0574851	0.996913	0.0534852	0.0247334	-0.0549794	0.998181
3.5	0.99863	-0.0508928	-0.0121662	0.051404	0.997607	0.0462437	0.00978359	-0.0468058	0.998856
3.53333	0.99889	-0.0469637	0.00363554	0.0467722	0.998038	0.0416177	-0.00558293	-0.0414015	0.999127
3.56667	0.99879	-0.0448768	0.0201009	0.0439861	0.998117	0.0427554	-0.0219818	-0.0418195	0.998883
3.6	0.998231	-0.0464438	0.0371075	0.0447609	0.997985	0.0449633	-0.039121	-0.0432228	0.998299
3.63333	0.996935	-0.0546148	0.0560142	0.051777	0.99736	0.0509214	-0.0586474	-0.0478651	0.997131
3.66667	0.994881	-0.0679722	0.0747828	0.0636943	0.996272	0.0581767	-0.0784584	-0.0531156	0.995501
3.7	0.992726	-0.0785756	0.091216	0.0727881	0.995218	0.0651334	-0.0958977	-0.0580202	0.993699
3.73333	0.990454	-0.0883427	0.105811	0.0816956	0.994496	0.065596	-0.111024	-0.0563256	0.99222
3.76667	0.988671	-0.0971535	0.114415	0.0909765	0.99416	0.0580371	-0.119386	-0.0469705	0.991736
3.8	0.987582	-0.104504	0.117306	0.100932	0.994242	0.0360034	-0.120393	-0.0237164	0.992443
3.83333	0.987316	-0.111827	0.112704	0.110135	0.993692	0.0211449	-0.114358	-0.00846399	0.993404
3.86667	0.987986	-0.115017	0.103223	0.114498	0.993363	0.0109541	-0.103798	0.000996409	0.994598
3.9	0.9896	-0.112723	0.0893607	0.11135	0.993576	0.0202218	-0.091066	-0.0100612	0.995794
3.93333	0.991981	-0.103797	0.0721121	0.101324	0.994159	0.0371561	-0.0755477	-0.0295515	0.996704
3.96667	0.994567	-0.0904063	0.0515991	0.0876441	0.994714	0.0534988	-0.056163	-0.0486858	0.997234
4	0.997015	-0.0714633	0.0292259	0.0694102	0.995397	0.066083	-0.0338139	-0.0638571	0.997386
4.03333	0.998827	-0.0482468	0.00410004	0.0477962	0.995959	0.076031	-0.00775173	-0.0757459	0.997097
4.06667	0.999438	-0.0270113	-0.0198327	0.0285618	0.996175	0.0825825	0.0175262	-0.0831026	0.996387
4.1	0.999051	-0.0106694	-0.0422384	0.0141748	0.9964	0.0835797	0.0411946	-0.084099	0.995606
4.13333	0.997886	0.00022826	-0.0649901	0.00478711	0.997019	0.0770051	0.064814	-0.0771534	0.99491
4.16667	0.996024	0.0036789	-0.0890085	0.00217981	0.997841	0.0656353	0.0890578	-0.0655683	0.993866
4.2	0.993534	0.00221973	-0.113512	0.00466288	0.998167	0.0603318	0.113438	-0.060471	0.991703
4.23333	0.990724	-0.000870331	-0.135883	0.0103944	0.997535	0.0693964	0.135488	-0.0701651	0.988291
4.26667	0.987909	-0.00334268	-0.155001	0.0180217	0.995466	0.0933951	0.153986	-0.0950592	0.98349
4.3	0.985407	-0.00605827	-0.170106	0.0273354	0.992028	0.123021	0.168004	-0.125876	0.977717
4.33333	0.983465	-0.00852286	-0.180899	0.0355488	0.988544	0.146688	0.177577	-0.150693	0.972501
4.36667	0.982331	-0.00647815	-0.187037	0.03724	0.986181	0.16143	0.183407	-0.165543	0.968998
4.4	0.982252	0.000240622	-0.187565	0.0317744	0.985332	0.167662	0.184854	-0.170646	0.967837
4.43333	0.983404	0.00900338	-0.181206	0.0213764	0.986061	0.165003	0.180165	-0.166138	0.969504
4.46667	0.985403	0.0205964	-0.168987	0.00637515	0.987493	0.157532	0.170118	-0.15631	0.972948
4.5	0.987847	0.0311361	-0.152279	-0.00959976	0.990082	0.140165	0.155133	-0.137	0.978348
4.53333	0.990525	0.0374163	-0.132138	-0.0222728	0.993199	0.114275	0.135515	-0.110249	0.984622
4.56667	0.993322	0.0384159	-0.108792	-0.0294295	0.996112	0.083036	0.111559	-0.0792798	0.99059
4.6	0.99592	0.0343974	-0.083422	-0.0302474	0.998265	0.0505106	0.0850147	-0.0477812	0.995233
4.63333	0.998147	0.0255552	-0.0552305	-0.0245627	0.999526	0.0185765	0.055679	-0.0171854	0.998301
4.66667	0.999612	0.0128534	-0.0247033	-0.0130635	0.99988	-0.00835982	0.0245928	0.00867929	0.99966
4.7	0.999985	0.00153011	0.00528016	-0.00141897	0.999779	-0.0209884	-0.00531111	0.0209806	0.999766
4.73333	0.99924	-0.00934711	0.0378323	0.00991	0.999843	-0.0147184	-0.0376888	0.0150821	0.999176
4.76667	0.997317	-0.021876	0.0698583	0.0220991	0.999753	-0.00242303	-0.069788	0.00396034	0.997554
4.8	0.994346	-0.0390234	0.0987547	0.0387416	0.999238	0.00476992	-0.0988655	-0.000917038	0.9951
4.83333	0.990655	-0.0596485	0.122659	0.0605506	0.998159	-0.00363676	-0.122216	0.0110298	0.992442
4.86667	0.987035	-0.0802051	0.139026	0.0834907	0.996347	-0.0179552	-0.137078	0.0293297	0.990126
4.9	0.984044	-0.0979261	0.14855	0.105873	0.99329	-0.046547	-0.142995	0.0615317	0.987809
4.93333	0.983491	-0.110004	0.14368	0.116798	0.992361	-0.0397124	-0.138214	0.0558384	0.988827
4.96667	0.984714	-0.116995	0.129034	0.120077	0.99263	-0.0163409	-0.126171	0.0315851	0.991506
5	0.987552	-0.116838	0.10531	0.116352	0.99315	0.010769	-0.105847	0.00161811	0.994381
5.03333	0.990485	-0.115173	0.0753242	0.112797	0.992998	0.0350878	-0.078838	-0.0262576	0.996542
5.06667	0.992709	-0.112677	0.0428078	0.109843	0.991911	0.063609	-0.0496288	-0.0584431	0.997056
5.1	0.993823	-0.110323	0.0120417	0.108838	0.990109	0.0885371	-0.0216902	-0.0866796	0.996
5.13333	0.994	-0.108286	-0.0154316	0.109327	0.987995	0.109147	0.00342715	-0.110179	0.993906
5.16667	0.993479	-0.107441	-0.0381551	0.11129	0.986546	0.119755	0.0247752	-0.123221	0.99207
5.2	0.992615	-0.106993	-0.05716	0.113433	0.985673	0.124827	0.0429854	-0.130389	0.990531
5.23333	0.991961	-0.104364	-0.0715682	0.112919	0.985284	0.128313	0.0571237	-0.135363	0.989148
5.26667	0.991496	-0.102295	-0.0804397	0.112375	0.984747	0.132839	0.0656241	-0.140748	0.987868
5.3	0.991518	-0.0985013	-0.0847955	0.109677	0.984169	0.139217	0.06974	-0.147336	0.986625
5.33333	0.991982	-0.093567	-0.0849488	0.105168	0.983922	0.144354	0.0700762	-0.15213	0.985873
5.36667	0.992738	-0.087864	-0.0821616	0.099242	0.984204	0.146605	0.0679825	-0.153694	0.985777
5.4	0.993614	-0.0822729	-0.0772227	0.0928737	0.984974	0.145603	0.0640832	-0.151845	0.986325
5.43333	0.994472	-0.0771538	-0.0712173	0.0867188	0.985945	0.142803	0.0591985	-0.14819	0.987186
5.46667	0.995358	-0.0713976	-0.0645311	0.0799857	0.986608	0.142148	0.0535179	-0.14665	0.98774
5.5	0.996261	-0.0649354	-0.0569814	0.0725611	0.986917	0.143976	0.0468868	-0.147572	0.987939
5.53333	0.997102	-0.0592432	-0.0477305	0.0656489	0.987063	0.146277	0.0384471	-0.148986	0.988092
5.56667	0.997884	-0.0535559	-0.036871	0.058417	0.987452	0.146715	0.028551	-0.148558	0.988491
5.6	0.998587	-0.0474322	-0.0239415	0.0504469	0.987846	0.147022	0.0166769	-0.148022	0.988843
5.63333	0.999062	-0.0423555	-0.00900247	0.043222	0.988038	0.148032	0.00262483	-0.148282	0.988942
5.66667	0.999221	-0.0387375	0.00748951	0.0372259	0.988529	0.146373	-0.0130737	-0.14598	0.989201
5.7	0.998968	-0.0369009	0.0264975	0.0326673	0.988822	0.145481	-0.0315697	-0.144465	0.989006
5.73333	0.998243	-0.0367351	0.0464971	0.0295986	0.98887	0.145808	-0.0513358	-0.144176	0.98822
5.76667	0.996926	-0.0401392	0.0672856	0.0301231	0.989153	0.143765	-0.0723264	-0.141296	0.987322
5.8	0.994886	-0.0476756	0.0890468	0.0357484	0.990733	0.131034	-0.0944687	-0.127181	0.987371
5.83333	0.992067	-0.057263	0.111913	0.0453618	0.993316	0.106139	-0.117243	-0.10022	0.988033
5.86667	0.989429	-0.0620813	0.131059	0.0518792	0.995454	0.0798746	-0.135422	-0.072231	0.988152
5.9	0.987309	-0.0657291	0.144573	0.0583514	0.996797	0.0546974	-0.147705	-0.0455672	0.987981
5.93333	0.986997	-0.0681882	0.145559	0.0650864	0.997542	0.0259722	-0.146972	-0.0161606	0.989009
5.96667	0.988558	-0.0694429	0.133908	0.0705968	0.997497	-0.00388318	-0.133303	0.0132922	0.990986
6	0.991298	-0.0694709	0.111814	0.0724062	0.997124	-0.0224041	-0.109936	0.0303051	0.993477
6.03333	0.994559	-0.065247	0.081216	0.0668335	0.99762	-0.0169693	-0.0799155	0.0223049	0.996552
6.06667	0.997415	-0.0556289	0.0454895	0.0554741	0.998449	0.00465943	-0.0456782	-0.00212389	0.998954
6.1	0.99921	-0.0393383	0.00570388	0.0391151	0.998621	0.0350259	-0.00707387	-0.0347751	0.99937
6.13333	0.99922	-0.0188389	-0.0347042	0.0209555	0.997877	0.0616702	0.0334687	-0.0623493	0.997493
6.16667	0.997292	0.00326159	-0.0734695	0.00274873	0.996665	0.0815576	0.0734905	-0.0815387	0.993957
6.2	0.993784	0.02355	-0.108806	-0.013041	0.995266	0.0963057	0.110559	-0.0942881	0.989387
6.23333	0.989249	0.0392195	-0.140882	-0.0245122	0.994207	0.104653	0.14417	-0.100074	0.98448
6.26667	0.9844	0.049047	-0.168969	-0.0314765	0.993959	0.105139	0.173105	-0.0981801	0.979998
6.3	0.979758	0.0518183	-0.19336	-0.0333797	0.994683	0.0974281	0.197381	-0.0890017	0.976278
6.33333	0.97542	0.0530082	-0.213884	-0.0347585	0.995496	0.0882036	0.217596	-0.0786013	0.972869
6.36667	0.971632	0.0544184	-0.230152	-0.0362572	0.995938	0.0824184	0.233702	-0.0717357	0.969658
6.4	0.968608	0.0578284	-0.241774	-0.0385792	0.995752	0.0836095	0.245582	-0.0716573	0.966724
6.43333	0.966817	0.0632994	-0.247504	-0.0417691	0.994947	0.0912976	0.252032	-0.0779301	0.964576
6.46667	0.96651	0.0700052	-0.246895	-0.0460845	0.99378	0.101374	0.252456	-0.0866008	0.963725
6.5	0.967852	0.0750985	-0.240047	-0.0504537	0.992954	0.107219	0.246408	-0.0916609	0.964822
6.53333	0.970665	0.0774505	-0.22762	-0.0549562	0.993104	0.103559	0.234071	-0.0880124	0.968227
6.56667	0.974711	0.0775352	-0.209586	-0.0597372	0.994152	0.089964	0.215336	-0.0751689	0.973643
6.6	0.979591	0.0744802	-0.186693	-0.0632479	0.995851	0.0654238	0.190791	-0.0522806	0.980238
6.63333	0.98459	0.0703314	-0.160113	-0.0654768	0.997226	0.0354029	0.162159	-0.0243736	0.986464
6.66667	0.989091	0.0669806	-0.131197	-0.0665591	0.997754	0.00760006	0.131411	0.0012152	0.991327
6.7	0.992772	0.0644056	-0.101267	-0.0663736	0.997664	-0.0161824	0.0999877	0.0227869	0.994728
6.73333	0.995708	0.0594816	-0.0709068	-0.0624257	0.997246	-0.0400529	0.0683291	0.0443074	0.996678
6.76667	0.99784	0.0512962	-0.0410345	-0.0539353	0.996359	-0.0660245	0.0374983	0.0680951	0.996974
6.8	0.999078	0.0414363	-0.0112255	-0.0422688	0.995181	-0.0884734	0.00750537	0.0888663	0.996015
6.83333	0.999397	0.0295437	0.0182257	-0.0275121	0.994289	-0.103117	-0.0211681	0.102554	0.994502
6.86667	0.998822	0.0147969	0.0462037	-0.00970651	0.994048	-0.108513	-0.0475343	0.107937	0.993021
6.9	0.997396	-0.00652281	0.0718257	0.0140952	0.994327	-0.105432	-0.0707304	0.10617	0.991829
6.93333	0.994898	-0.0330845	0.0953092	0.0415711	0.99521	-0.0884797	-0.0919254	0.0919904	0.991508
6.96667	0.991508	-0.0595627	0.1156	0.0680986	0.995124	-0.0713501	-0.110787	0.0786164	0.99073
7	0.987621	-0.0832613	0.132934	0.0899254	0.994935	-0.0449301	-0.12852	0.0563281	0.990106
7.03333	0.983793	-0.104486	0.145717	0.108058	0.994003	-0.0167944	-0.143089	0.0322682	0.989184
7.06667	0.980035	-0.127656	0.152431	0.126094	0.991819	0.0199072	-0.153725	-0.000289098	0.988114
7.1	0.97686	-0.145913	0.156377	0.139964	0.98897	0.0484662	-0.161724	-0.0254576	0.986508
7.13333	0.974782	-0.158699	0.15689	0.150988	0.986714	0.0599828	-0.164325	-0.0347817	0.985793
7.16667	0.974411	-0.168248	0.149052	0.15945	0.984776	0.0692194	-0.158429	-0.0436818	0.986404
7.2	0.976328	-0.172251	0.130819	0.158618	0.981372	0.108393	-0.147053	-0.0850773	0.985463
7.23333	0.980205	-0.168093	0.10461	0.14733	0.972244	0.181757	-0.132259	-0.162747	0.977763
7.26667	0.984739	-0.156849	0.0754144	0.13243	0.956468	0.260061	-0.112922	-0.246105	0.962643
7.3	0.988676	-0.142809	0.0461105	0.121391	0.941707	0.31377	-0.0882318	-0.304619	0.948379
7.33333	0.991526	-0.128631	0.0181488	0.114958	0.933896	0.338559	-0.0604984	-0.333604	0.94077
7.36667	0.99325	-0.115712	-0.00803124	0.111457	0.932965	0.342277	-0.0321128	-0.340862	0.939565
7.4	0.993996	-0.104571	-0.0322014	0.10929	0.934678	0.338279	-0.00527636	-0.339768	0.940495
7.43333	0.994122	-0.0946158	-0.0526286	0.106815	0.936481	0.334058	0.0176785	-0.337716	0.941082
7.46667	0.994131	-0.0846218	-0.0673961	0.102333	0.93766	0.332148	0.0350876	-0.337096	0.940816
7.5	0.993839	-0.0757868	-0.0808692	0.0983501	0.939454	0.328258	0.0510953	-0.334189	0.94112
7.53333	0.993711	-0.069777	-0.0875815	0.0945229	0.942028	0.321946	0.0600397	-0.3282	0.942698
7.56667	0.993865	-0.0651566	-0.0893703	0.0903854	0.944181	0.316786	0.0637411	-0.32292	0.944277
7.6	0.994303	-0.0617	-0.0869172	0.0859461	0.946391	0.311378	0.0630457	-0.317075	0.946303
7.63333	0.994938	-0.0589394	-0.0813945	0.0808313	0.950602	0.299704	0.0597094	-0.304766	0.950554
7.66667	0.995742	-0.0573319	-0.0721817	0.0753648	0.957226	0.279355	0.0530782	-0.283606	0.957471
7.7	0.996582	-0.0572319	-0.0595753	0.0706655	0.964115	0.255908	0.0427913	-0.259243	0.964864
7.73333	0.997537	-0.0562371	-0.0419212	0.0645745	0.969654	0.235797	0.0273885	-0.237924	0.970898
7.76667	0.998169	-0.0564883	-0.0216294	0.059857	0.973956	0.218694	0.00871243	-0.219588	0.975554
7.8	0.998279	-0.0586379	0.00119721	0.0571862	0.977692	0.202111	-0.0130218	-0.201694	0.979362
7.83333	0.997602	-0.0644492	0.0252491	0.0586477	0.980756	0.186221	-0.036765	-0.184293	0.982183
7.86667	0.996105	-0.0721688	0.0506596	0.062875	0.984165	0.165732	-0.061818	-0.161901	0.984869
7.9	0.993938	-0.0819705	0.0732705	0.0694405	0.984726	0.159667	-0.0852393	-0.153611	0.984448
7.93333	0.99125	-0.0943805	0.0922808	0.0782571	0.983192	0.164952	-0.106298	-0.156287	0.981975
7.96667	0.988882	-0.104129	0.106161	0.0848983	0.981458	0.17185	-0.122088	-0.160927	0.979386
8	0.987531	-0.11009	0.112525	0.0895004	0.980673	0.173985	-0.129504	-0.161744	0.978298
8.03333	0.986815	-0.115167	0.113719	0.0946904	0.980635	0.171433	-0.13126	-0.158404	0.978611
8.06667	0.9871	-0.120187	0.105777	0.101423	0.980603	0.167721	-0.123883	-0.154829	0.980143
8.1	0.988	-0.125244	0.0903927	0.108698	0.979574	0.16917	-0.109734	-0.157314	0.981433
8.13333	0.98906	-0.129493	0.0706478	0.11532	0.977417	0.177078	-0.0919827	-0.166993	0.981658
8.16667	0.990241	-0.130611	0.0486236	0.118906	0.973751	0.194088	-0.0726974	-0.186413	0.979778
