1.4	0.984567	-0.0272089	0.17288	0.0848062	0.938284	-0.335307	-0.153087	0.344793	0.926111
1.43333	0.984608	-0.0256481	0.172884	0.0833899	0.938261	-0.335727	-0.1536	0.344976	0.925958
1.46667	0.984624	-0.024679	0.172932	0.0822911	0.938771	-0.33457	-0.154087	0.343656	0.926368
1.5	0.9847	-0.0235169	0.172666	0.0809023	0.93929	-0.333449	-0.154342	0.342316	0.926822
1.53333	0.984854	-0.0222123	0.171955	0.0792578	0.93975	-0.332548	-0.154208	0.34114	0.927277
1.56667	0.984986	-0.0204893	0.171412	0.0772045	0.940384	-0.331235	-0.154406	0.339496	0.927848
1.6	0.985025	-0.0192873	0.171327	0.0756982	0.9412	-0.329261	-0.154903	0.3373	0.928565
1.63333	0.984932	-0.018862	0.17191	0.0750294	0.942219	-0.326488	-0.155819	0.334467	0.929437
1.66667	0.984898	-0.0175072	0.172248	0.0737756	0.942469	-0.32605	-0.15663	0.333834	0.929528
1.7	0.984809	-0.015816	0.172922	0.0724995	0.942343	-0.326702	-0.157785	0.334276	0.929174
1.73333	0.984654	-0.0141962	0.173939	0.071475	0.942065	-0.327726	-0.159209	0.335129	0.928623
1.76667	0.98455	-0.0118882	0.174701	0.0698386	0.941565	-0.329512	-0.160575	0.336622	0.927848
1.8	0.984403	-0.00958672	0.175665	0.0681195	0.941395	-0.330357	-0.162203	0.33717	0.927365
1.83333	0.98419	-0.0075151	0.176954	0.0667209	0.941228	-0.331118	-0.164066	0.33769	0.926849
1.86667	0.983826	-0.00593839	0.179028	0.0660614	0.941028	-0.331818	-0.1665	0.338278	0.9262
1.9	0.983359	-0.00341347	0.18164	0.0648807	0.940488	-0.333576	-0.169691	0.33981	0.925059
1.93333	0.982815	-0.000156521	0.184591	0.0634682	0.939317	-0.337127	-0.173336	0.343049	0.923186
1.96667	0.982255	0.0038688	0.187511	0.0617426	0.937387	-0.342772	-0.177097	0.348267	0.920515
2	0.981466	0.00771737	0.191478	0.0608222	0.934982	-0.349442	-0.181726	0.354612	0.917184
2.03333	0.980302	0.0099915	0.197252	0.0620082	0.932651	-0.355411	-0.187518	0.360641	0.91366
2.06667	0.978765	0.00959488	0.204761	0.066559	0.929904	-0.361729	-0.193879	0.367676	0.909519
2.1	0.97734	0.00536788	0.211605	0.0745521	0.926893	-0.367846	-0.19811	0.375286	0.90549
2.13333	0.975601	-0.000107299	0.219551	0.084183	0.923751	-0.373626	-0.20277	0.382993	0.901222
2.16667	0.973386	-0.00666916	0.229075	0.0950082	0.921375	-0.376884	-0.208551	0.388618	0.897487
2.2	0.97093	-0.0131787	0.238999	0.105611	0.919624	-0.378335	-0.214804	0.392578	0.894283
2.23333	0.96902	-0.0189251	0.246256	0.114161	0.918477	-0.378639	-0.219015	0.395022	0.892183
2.26667	0.967345	-0.0243197	0.252293	0.121214	0.918569	-0.376216	-0.222599	0.394512	0.891521
2.3	0.965568	-0.0295543	0.258467	0.128069	0.918799	-0.373372	-0.226445	0.393618	0.890948
2.33333	0.96329	-0.0359239	0.266049	0.136824	0.918335	-0.371402	-0.23098	0.39417	0.889538
2.36667	0.960785	-0.0433869	0.27388	0.14717	0.916884	-0.371031	-0.235019	0.396788	0.887314
2.4	0.958341	-0.0511369	0.281013	0.15718	0.915895	-0.369364	-0.238491	0.398147	0.885777
2.43333	0.955207	-0.0617981	0.289416	0.169078	0.916589	-0.362321	-0.242885	0.395025	0.885981
2.46667	0.952137	-0.0717886	0.297123	0.179834	0.917566	-0.354587	-0.247175	0.391048	0.886558
2.5	0.949343	-0.080862	0.30366	0.18936	0.918381	-0.347446	-0.25078	0.387346	0.887171
2.53333	0.946973	-0.0882891	0.308945	0.197219	0.918793	-0.341941	-0.253667	0.384739	0.887485
2.56667	0.944286	-0.0945863	0.315242	0.204071	0.919736	-0.335321	-0.258223	0.38097	0.887796
2.6	0.942158	-0.0965137	0.320972	0.207572	0.919911	-0.332682	-0.263158	0.380064	0.886735
2.63333	0.939851	-0.0963823	0.327705	0.211909	0.916957	-0.33806	-0.267909	0.387169	0.882227
2.66667	0.936346	-0.0950346	0.337973	0.218568	0.91115	-0.349332	-0.274745	0.400966	0.873923
2.7	0.932286	-0.0897894	0.350401	0.223635	0.904456	-0.363244	-0.284307	0.417009	0.863292
2.73333	0.927264	-0.0876508	0.364003	0.232195	0.897295	-0.375429	-0.293712	0.432642	0.852382
2.76667	0.921287	-0.0914229	0.377983	0.249322	0.884787	-0.393688	-0.298443	0.456939	0.837937
2.8	0.915117	-0.0956599	0.391675	0.268375	0.869492	-0.414679	-0.30089	0.484595	0.82136
2.83333	0.910575	-0.0924454	0.402873	0.280342	0.854358	-0.437585	-0.303745	0.511396	0.803873
2.86667	0.907055	-0.0907767	0.411108	0.292089	0.838933	-0.459211	-0.303207	0.53661	0.787474
2.9	0.903884	-0.0943628	0.417241	0.308194	0.820069	-0.482186	-0.296666	0.564431	0.770329
2.93333	0.900395	-0.0980766	0.423875	0.328253	0.79257	-0.51389	-0.28555	0.601842	0.74582
2.96667	0.89646	-0.0996974	0.431763	0.352597	0.750641	-0.558761	-0.268392	0.653145	0.708073
3	0.898281	-0.0885934	0.430397	0.36524	0.695111	-0.61921	-0.244316	0.713423	0.656763
3.03333	0.903368	-0.074295	0.422382	0.372547	0.62383	-0.687055	-0.21245	0.778021	0.591226
3.06667	0.912888	-0.0595838	0.403838	0.367537	0.550452	-0.749613	-0.177628	0.832738	0.5244
3.1	0.925122	-0.0493825	0.376446	0.350481	0.492326	-0.796729	-0.14599	0.869009	0.472769
3.13333	0.937708	-0.0521599	0.343488	0.326418	0.470845	-0.819608	-0.118979	0.880673	0.458541
3.16667	0.949085	-0.0651715	0.308204	0.300827	0.477849	-0.825326	-0.093487	0.876021	0.473125
3.2	0.958805	-0.0824142	0.271847	0.275466	0.503434	-0.818946	-0.069364	0.860094	0.505398
3.23333	0.966611	-0.104518	0.233962	0.252687	0.54043	-0.802549	-0.0425595	0.834872	0.548796
3.26667	0.972517	-0.127815	0.194614	0.232355	0.586306	-0.776052	-0.0149119	0.799943	0.599891
3.3	0.97722	-0.147631	0.152467	0.211914	0.639658	-0.738871	0.0115538	0.754349	0.656372
3.33333	0.98079	-0.162074	0.108553	0.191743	0.698691	-0.68925	0.0358647	0.696824	0.716345
3.36667	0.98368	-0.168599	0.0628271	0.170135	0.757996	-0.629679	0.0585406	0.630092	0.774311
3.4	0.985413	-0.169286	0.0174012	0.149406	0.811644	-0.564722	0.081476	0.559085	0.825098
3.43333	0.986037	-0.164337	-0.0269279	0.129221	0.857065	-0.49874	0.10504	0.488297	0.866333
3.46667	0.985685	-0.153654	-0.0693916	0.110172	0.898576	-0.424763	0.12762	0.411038	0.902641
3.5	0.984608	-0.138538	-0.106556	0.0949204	0.935783	-0.339559	0.146755	0.324218	0.93453
3.53333	0.982673	-0.126234	-0.135716	0.0893782	0.964196	-0.249675	0.162374	0.233218	0.958772
3.56667	0.981192	-0.115994	-0.154298	0.0885973	0.98077	-0.173899	0.171502	0.156958	0.9726
3.6	0.981245	-0.10517	-0.161548	0.0862772	0.989039	-0.119826	0.17238	0.103641	0.979563
3.63333	0.982618	-0.0984798	-0.157368	0.084472	0.992042	-0.093364	0.16531	0.078448	0.983117
3.66667	0.984788	-0.0923183	-0.147205	0.0787362	0.992303	-0.0955763	0.154895	0.082532	0.984477
3.7	0.9867	-0.083261	-0.13961	0.0712169	0.993468	-0.0891584	0.146122	0.0780299	0.986184
3.73333	0.989804	-0.0694494	-0.124358	0.0563304	0.992762	-0.10607	0.130825	0.0979832	0.986552
3.76667	0.992827	-0.0465503	-0.110128	0.0300637	0.988697	-0.146885	0.115721	0.14252	0.983004
3.8	0.995183	-0.0318902	-0.0927053	0.0147764	0.983605	-0.179733	0.0969171	0.177497	0.979338
3.83333	0.99716	-0.0183013	-0.0730495	0.00320762	0.979462	-0.201602	0.0752388	0.200795	0.97674
3.86667	0.998409	-0.000474053	-0.0563886	-0.0119685	0.975401	-0.220112	0.0551059	0.220437	0.973843
3.9	0.998884	0.0230573	-0.0412128	-0.0323155	0.970114	-0.24049	0.0344361	0.241554	0.969776
3.93333	0.998558	0.0475008	-0.0250259	-0.0523318	0.965278	-0.255929	0.0120001	0.25687	0.966372
3.96667	0.99752	0.0700763	-0.00654764	-0.0692171	0.95991	-0.27163	-0.0127496	0.271409	0.96238
4	0.995727	0.0911889	0.0145765	-0.0832126	0.954439	-0.286568	-0.0400443	0.284131	0.957949
4.03333	0.993914	0.103489	0.0377452	-0.088184	0.952836	-0.290393	-0.0660175	0.285297	0.956163
4.06667	0.99301	0.0988509	0.0644984	-0.0766014	0.955461	-0.285003	-0.0897985	0.27807	0.956354
4.1	0.992529	0.0837214	0.088747	-0.0551724	0.956773	-0.285555	-0.108818	0.278525	0.954245
4.13333	0.991671	0.0690111	0.108752	-0.0339782	0.954605	-0.295932	-0.124238	0.289772	0.948998
4.16667	0.989795	0.0562744	0.130915	-0.0136023	0.951835	-0.306309	-0.141847	0.301402	0.942887
4.2	0.986711	0.0442644	0.156342	0.00634654	0.950946	-0.309292	-0.162363	0.306174	0.938028
4.23333	0.983105	0.033095	0.180025	0.0251768	0.949722	-0.312081	-0.181302	0.311341	0.932843
4.26667	0.979509	0.0231989	0.200058	0.0427627	0.946737	-0.319156	-0.196806	0.321171	0.926346
4.3	0.975625	0.0145879	0.218957	0.0594257	0.942942	-0.327611	-0.211243	0.332637	0.919091
4.33333	0.971483	0.00505212	0.237057	0.076311	0.939918	-0.332761	-0.224495	0.341362	0.912729
4.36667	0.967026	-0.00505079	0.254628	0.0931921	0.937481	-0.335329	-0.237016	0.348001	0.907039
4.4	0.962716	-0.0164087	0.270015	0.110152	0.935438	-0.33589	-0.247071	0.35311	0.902369
4.43333	0.958641	-0.027928	0.283245	0.12665	0.933076	-0.336645	-0.254887	0.358594	0.898021
4.46667	0.954683	-0.0387204	0.295094	0.141951	0.9307	-0.337116	-0.261591	0.363728	0.89402
4.5	0.950554	-0.0475539	0.306896	0.154844	0.929182	-0.335624	-0.269202	0.36655	0.890602
4.53333	0.947248	-0.0543974	0.315851	0.164852	0.927828	-0.334603	-0.274854	0.369021	0.887851
4.56667	0.943881	-0.0614214	0.324525	0.176035	0.924923	-0.336941	-0.279465	0.37516	0.88383
4.6	0.940521	-0.0639926	0.333655	0.185041	0.920135	-0.345125	-0.284922	0.386337	0.877247
4.63333	0.936554	-0.0592232	0.345483	0.190885	0.912827	-0.360983	-0.293988	0.404028	0.866217
4.66667	0.931652	-0.050892	0.359771	0.196184	0.903869	-0.380173	-0.305838	0.424771	0.852076
4.7	0.926657	-0.0503557	0.37252	0.207228	0.895237	-0.394472	-0.31363	0.442736	0.840012
4.73333	0.920149	-0.056762	0.387433	0.226101	0.884841	-0.407351	-0.319695	0.462422	0.827019
4.76667	0.911936	-0.0681306	0.404637	0.251261	0.872341	-0.419391	-0.324408	0.484127	0.812638
4.8	0.905065	-0.0751262	0.418584	0.273404	0.856699	-0.437398	-0.32574	0.510317	0.795908
4.83333	0.899989	-0.0780924	0.42886	0.292941	0.836903	-0.462361	-0.322808	0.541751	0.776081
4.86667	0.89469	-0.0840418	0.43871	0.318039	0.809497	-0.493525	-0.313658	0.581078	0.750977
4.9	0.891096	-0.0883169	0.445139	0.344578	0.769982	-0.537023	-0.295321	0.631924	0.71656
4.93333	0.889033	-0.0887292	0.449163	0.372048	0.711767	-0.595793	-0.266835	0.696789	0.665795
4.96667	0.890968	-0.0775625	0.447393	0.39074	0.632873	-0.668426	-0.231298	0.770361	0.594176
5	0.898173	-0.0618978	0.435263	0.395162	0.547602	-0.73755	-0.192698	0.834446	0.516301
5.03333	0.911219	-0.0531601	0.408478	0.381616	0.482268	-0.788534	-0.155077	0.874409	0.459739
5.06667	0.926458	-0.0527096	0.37269	0.355353	0.448931	-0.819869	-0.124097	0.89201	0.434646
5.1	0.941002	-0.0535219	0.334141	0.323428	0.432706	-0.841522	-0.0995452	0.899945	0.424488
5.13333	0.952506	-0.0564649	0.29924	0.294126	0.425148	-0.856002	-0.0788872	0.903361	0.421563
5.16667	0.960992	-0.0596274	0.270071	0.270079	0.412714	-0.869899	-0.0595921	0.908907	0.412719
5.2	0.966628	-0.0647096	0.247877	0.252656	0.40082	-0.880629	-0.0423688	0.913869	0.403793
5.23333	0.970429	-0.0728136	0.230145	0.239773	0.400888	-0.884193	-0.0278809	0.913229	0.406492
5.26667	0.972678	-0.0833311	0.216689	0.231402	0.423317	-0.875932	-0.0187356	0.902141	0.431034
5.3	0.974364	-0.0963283	0.203312	0.224707	0.461032	-0.858461	-0.0110394	0.882139	0.470859
5.33333	0.976347	-0.110103	0.186077	0.216198	0.506924	-0.834438	-0.00245299	0.85493	0.518738
5.36667	0.978231	-0.125287	0.16543	0.207347	0.557701	-0.803727	0.00843583	0.820532	0.571539
5.4	0.980238	-0.139635	0.140125	0.196603	0.609205	-0.768255	0.0219101	0.780622	0.624619
5.43333	0.982353	-0.150745	0.110721	0.183627	0.664755	-0.724142	0.0355584	0.731694	0.680705
5.46667	0.984157	-0.159343	0.0777522	0.169922	0.722468	-0.670199	0.0506183	0.672793	0.738097
5.5	0.985317	-0.165742	0.0409771	0.15633	0.779349	-0.606775	0.0686328	0.604272	0.793817
5.53333	0.985687	-0.168575	0.00168389	0.14319	0.831901	-0.536131	0.0889777	0.528699	0.844133
5.56667	0.985445	-0.165306	-0.0396594	0.128738	0.878038	-0.46095	0.11102	0.449135	0.886539
5.6	0.98447	-0.156708	-0.079132	0.115272	0.916997	-0.381876	0.132407	0.366824	0.92082
5.63333	0.983024	-0.143538	-0.114282	0.104115	0.949273	-0.296716	0.151075	0.279781	0.948103
5.66667	0.981466	-0.127092	-0.143427	0.0951226	0.972823	-0.211108	0.16636	0.193552	0.966883
5.7	0.980323	-0.110605	-0.163503	0.0893198	0.987182	-0.13226	0.176036	0.115054	0.977637
5.73333	0.980035	-0.0972847	-0.173399	0.0868917	0.993991	-0.0665706	0.178833	0.0501746	0.982599
5.76667	0.980544	-0.0906949	-0.174091	0.0870528	0.995797	-0.0284598	0.175941	0.012751	0.984318
5.8	0.981846	-0.0891725	-0.16741	0.0838856	0.995735	-0.0384052	0.170121	0.0236647	0.985139
5.83333	0.984185	-0.0855944	-0.155089	0.0754787	0.994688	-0.0699901	0.160256	0.0571773	0.985418
5.86667	0.987906	-0.0670914	-0.139789	0.0612039	0.997065	-0.0460031	0.142465	0.0368912	0.989112
5.9	0.992648	-0.0399515	-0.114251	0.0325627	0.9973	-0.065823	0.116572	0.0616188	0.991269
5.93333	0.995228	-0.0193179	-0.0956416	0.01061	0.995819	-0.0907326	0.0969945	0.0892849	0.991272
5.96667	0.99755	-0.00556354	-0.0697408	-0.00190525	0.994303	-0.106572	0.0699364	0.106444	0.991856
6	0.998906	0.00532604	-0.046449	-0.011024	0.992309	-0.123293	0.0454351	0.12367	0.991283
6.03333	0.999302	0.0231126	-0.0293652	-0.0270112	0.989758	-0.140179	0.0258246	0.140875	0.989691
6.06667	0.998914	0.0431679	-0.017522	-0.0454497	0.985597	-0.162888	0.0102381	0.163507	0.986489
6.1	0.998037	0.0624376	-0.00479247	-0.0622605	0.981176	-0.182805	-0.00671162	0.182744	0.983138
6.13333	0.997077	0.0754751	0.011894	-0.0716415	0.97761	-0.197852	-0.0265606	0.196421	0.98016
6.16667	0.996225	0.081351	0.0302879	-0.0732173	0.974901	-0.210256	-0.0466322	0.207244	0.977177
6.2	0.995714	0.0777189	0.0501412	-0.0648396	0.973161	-0.220802	-0.065956	0.216604	0.974029
6.23333	0.995299	0.0676632	0.0692979	-0.0499142	0.971508	-0.231692	-0.0830005	0.227144	0.970318
6.26667	0.994538	0.055988	0.0880862	-0.0331001	0.969574	-0.242549	-0.098986	0.238308	0.966132
6.3	0.993168	0.0450926	0.107631	-0.0165213	0.967369	-0.252834	-0.11552	0.249329	0.961504
6.33333	0.99121	0.0373109	0.126929	-0.00273159	0.964976	-0.262325	-0.132271	0.259672	0.956595
6.36667	0.988821	0.0308364	0.145881	0.0103587	0.96181	-0.273522	-0.148744	0.271976	0.950739
6.4	0.986117	0.0219168	0.1646	0.0260012	0.958644	-0.283418	-0.164005	0.283763	0.944765
6.43333	0.983246	0.0129013	0.181829	0.0418573	0.954859	-0.294095	-0.177415	0.296779	0.938321
6.46667	0.980197	0.0023392	0.198013	0.0587578	0.951463	-0.302101	-0.189109	0.307753	0.932484
6.5	0.97685	-0.00861684	0.213751	0.0753228	0.949057	-0.305969	-0.200226	0.314986	0.927736
6.53333	0.973283	-0.0202457	0.228714	0.0919202	0.947156	-0.307321	-0.210406	0.320134	0.923712
6.56667	0.96944	-0.0326028	0.243151	0.108884	0.945342	-0.307365	-0.21984	0.324447	0.920002
6.6	0.965369	-0.0446498	0.25704	0.125328	0.943484	-0.306808	-0.228814	0.328398	0.916406
6.63333	0.961107	-0.0563919	0.270357	0.141033	0.941883	-0.304904	-0.23745	0.331175	0.913204
6.66667	0.956859	-0.0682027	0.282436	0.156146	0.940465	-0.3019	-0.245031	0.332977	0.910542
6.7	0.952996	-0.0797952	0.292287	0.170452	0.938756	-0.29947	-0.25049	0.335215	0.908232
6.73333	0.949616	-0.0903248	0.300117	0.182219	0.938212	-0.294201	-0.255	0.334065	0.9074
6.76667	0.946612	-0.0977093	0.307211	0.191029	0.937645	-0.290398	-0.25968	0.33358	0.906251
6.8	0.944016	-0.100707	0.314151	0.196772	0.936216	-0.291172	-0.26479	0.336687	0.903619
6.83333	0.941006	-0.102051	0.322635	0.203171	0.932849	-0.297512	-0.270608	0.345511	0.898551
6.86667	0.938147	-0.0970633	0.332354	0.206422	0.927449	-0.311814	-0.277976	0.361133	0.89012
6.9	0.935301	-0.0849879	0.343494	0.206984	0.918734	-0.336283	-0.287	0.385624	0.876884
6.93333	0.930804	-0.0693932	0.358871	0.208522	0.907183	-0.365427	-0.300203	0.414974	0.85888
6.96667	0.924361	-0.0624265	0.376378	0.21898	0.894654	-0.389412	-0.312418	0.442376	0.840653
7	0.916023	-0.0629154	0.396162	0.237902	0.880386	-0.410272	-0.322963	0.470067	0.821421
7.03333	0.909242	-0.0625245	0.411545	0.256676	0.862546	-0.436042	-0.327713	0.502101	0.800311
7.06667	0.904922	-0.0528957	0.422277	0.26947	0.839215	-0.47234	-0.329397	0.541222	0.773678
7.1	0.901505	-0.0458933	0.430329	0.285313	0.81069	-0.511251	-0.3254	0.583674	0.743935
7.13333	0.897153	-0.0450201	0.43942	0.306967	0.77887	-0.54693	-0.317628	0.625568	0.712585
7.16667	0.891818	-0.0467003	0.449977	0.329656	0.748267	-0.575694	-0.309818	0.661752	0.682713
7.2	0.886608	-0.0454016	0.460287	0.352015	0.711764	-0.607847	-0.300019	0.70095	0.647038
7.23333	0.884592	-0.0389279	0.464738	0.369465	0.6666	-0.64741	-0.284592	0.744398	0.604052
7.26667	0.88848	-0.0253159	0.458216	0.376188	0.612049	-0.695614	-0.26284	0.790414	0.553317
7.3	0.898539	-0.00915097	0.438797	0.370135	0.553065	-0.746404	-0.235853	0.833088	0.500338
7.33333	0.911705	0.000436573	0.410845	0.353869	0.507229	-0.785809	-0.208736	0.861811	0.462289
7.36667	0.925325	-0.00364009	0.379158	0.331522	0.493088	-0.804337	-0.18403	0.869972	0.457473
7.4	0.938903	-0.0157206	0.343822	0.306011	0.495362	-0.813003	-0.157535	0.868544	0.469908
7.43333	0.950906	-0.0336069	0.307649	0.281926	0.504102	-0.816332	-0.127652	0.86299	0.488829
7.46667	0.96092	-0.0553428	0.271238	0.259941	0.517359	-0.815335	-0.0952047	0.853977	0.511526
7.5	0.970149	-0.0801548	0.228881	0.234907	0.545078	-0.804804	-0.0602492	0.834545	0.547635
7.53333	0.976616	-0.103644	0.188357	0.213142	0.581381	-0.785218	-0.0281237	0.807003	0.589877
7.56667	0.981449	-0.122367	0.147595	0.191723	0.628434	-0.753866	-0.000505789	0.768178	0.640236
7.6	0.984995	-0.136132	0.106077	0.170815	0.681316	-0.71178	0.0246242	0.71922	0.694346
7.63333	0.987291	-0.145703	0.0634537	0.150906	0.734328	-0.661808	0.0498314	0.662973	0.746983
7.66667	0.988161	-0.151668	0.0231156	0.134488	0.783835	-0.606231	0.0738272	0.602163	0.794952
7.7	0.988145	-0.152728	-0.0156334	0.120206	0.833006	-0.540048	0.0955032	0.531766	0.841489
7.73333	0.987764	-0.147597	-0.0503747	0.108258	0.881414	-0.459772	0.112262	0.448693	0.886607
7.76667	0.986814	-0.140966	-0.0795439	0.101587	0.921988	-0.373655	0.126011	0.360648	0.924151
7.8	0.985733	-0.133131	-0.102985	0.0984535	0.952332	-0.288741	0.136517	0.274482	0.951852
7.83333	0.984706	-0.126633	-0.119655	0.0992307	0.972167	-0.212239	0.143201	0.197119	0.969865
7.86667	0.98427	-0.121376	-0.128374	0.102752	0.984388	-0.142904	0.143715	0.127466	0.981376
7.9	0.984462	-0.120202	-0.128008	0.107725	0.989107	-0.100312	0.138672	0.0849636	0.986687
7.93333	0.985921	-0.120249	-0.116186	0.106967	0.987648	-0.114494	0.128518	0.100454	0.986606
7.96667	0.988325	-0.111712	-0.103603	0.0988485	0.987603	-0.121936	0.11594	0.110271	0.987116
8	0.99054	-0.0960934	-0.0979632	0.0822004	0.987135	-0.137138	0.109881	0.127788	0.985696
8.03333	0.993849	-0.0667012	-0.0884086	0.051167	0.984527	-0.167597	0.0982195	0.162042	0.981884
8.06667	0.995962	-0.0423401	-0.0791684	0.0246745	0.976943	-0.212068	0.086322	0.209258	0.974043
8.1	0.997703	-0.0239593	-0.0633547	0.00833947	0.971683	-0.236139	0.0672184	0.235069	0.969652
8.13333	0.998924	-0.0066973	-0.0458855	-0.00498097	0.968294	-0.249765	0.0461034	0.249725	0.967219
8.16667	0.999452	0.0110342	-0.0312195	-0.0186539	0.966619	-0.25554	0.0273577	0.255982	0.966294
8.2	0.999392	0.0294694	-0.0186176	-0.0333201	0.964518	-0.261908	0.0102387	0.262369	0.964913
8.23333	0.998745	0.0497235	-0.00593858	-0.0494634	0.961046	-0.271928	-0.00781395	0.271881	0.962299
8.26667	0.997552	0.069756	0.00499194	-0.06535	0.9552	-0.288655	-0.0249037	0.287622	0.95742
8.3	0.996109	0.0869332	0.0144489	-0.0782868	0.948204	-0.307864	-0.0404641	0.305535	0.951321
8.33333	0.99523	0.0932265	0.0287402	-0.079116	0.943656	-0.321332	-0.0570775	0.317526	0.94653
8.36667	0.994918	0.0873171	0.050141	-0.0662325	0.942606	-0.327271	-0.0758396	0.322287	0.943599
8.4	0.99472	0.0748476	0.0702202	-0.0473283	0.941646	-0.33326	-0.0910663	0.328177	0.940216
8.43333	0.994126	0.0627689	0.0881687	-0.0287534	0.938543	-0.343963	-0.10434	0.339407	0.934835
8.46667	0.992827	0.0519948	0.107662	-0.0103059	0.934352	-0.356201	-0.119115	0.352537	0.928186
8.5	0.990922	0.0412765	0.127942	0.0085504	0.93042	-0.366395	-0.134163	0.364163	0.921621
8.53333	0.988443	0.0343803	0.147642	0.0235609	0.927266	-0.373662	-0.14975	0.372822	0.915739
8.56667	0.985645	0.0282102	0.166455	0.038312	0.922845	-0.383261	-0.164424	0.384137	0.908517
