2.06667	0.198783	0.362299	0.910618	-0.342374	0.89629	-0.28186	-0.918295	-0.255743	0.302209
2.1	0.197252	0.359133	0.912203	-0.342381	0.89713	-0.279163	-0.918622	-0.257256	0.299922
2.13333	0.194863	0.356255	0.913844	-0.340641	0.898291	-0.277555	-0.919778	-0.257208	0.296399
2.16667	0.194256	0.355009	0.914458	-0.336569	0.899749	-0.277802	-0.921405	-0.253813	0.294266
2.2	0.195002	0.355585	0.914075	-0.332103	0.900853	-0.279593	-0.922866	-0.249046	0.293759
2.23333	0.192648	0.358793	0.91332	-0.329524	0.90036	-0.284195	-0.924284	-0.246211	0.291683
2.26667	0.191399	0.35752	0.914082	-0.331646	0.900082	-0.282602	-0.923784	-0.249062	0.290845
2.3	0.190293	0.356005	0.914904	-0.331661	0.900453	-0.281399	-0.924007	-0.24989	0.289423
2.33333	0.189696	0.354256	0.915706	-0.331734	0.90092	-0.279814	-0.924104	-0.250691	0.28842
2.36667	0.190737	0.351382	0.916597	-0.33333	0.901443	-0.276209	-0.923315	-0.252846	0.289065
2.4	0.188495	0.350629	0.917349	-0.333072	0.901556	-0.276153	-0.923868	-0.25349	0.286724
2.43333	0.190144	0.351641	0.916621	-0.331396	0.901843	-0.277228	-0.924133	-0.251051	0.288012
2.46667	0.188902	0.354722	0.91569	-0.327946	0.901731	-0.28166	-0.925617	-0.247091	0.286669
2.5	0.188431	0.358046	0.914493	-0.326242	0.901114	-0.285586	-0.926315	-0.244533	0.286607
2.53333	0.18456	0.360564	0.914293	-0.32528	0.900255	-0.289367	-0.927432	-0.243996	0.283435
2.56667	0.177804	0.36215	0.915004	-0.321733	0.900114	-0.293738	-0.929986	-0.242159	0.27656
2.6	0.168425	0.361236	0.917138	-0.319046	0.900322	-0.296023	-0.932654	-0.242752	0.266887
2.63333	0.158188	0.358788	0.919917	-0.316812	0.900833	-0.296866	-0.935204	-0.24448	0.25617
2.66667	0.146313	0.355065	0.923321	-0.313163	0.901987	-0.297236	-0.938361	-0.24566	0.243166
2.7	0.131922	0.348265	0.928067	-0.312094	0.903227	-0.294581	-0.940847	-0.250783	0.227847
2.73333	0.110928	0.337273	0.934849	-0.31746	0.903398	-0.288256	-0.941761	-0.264802	0.207282
2.76667	0.0782803	0.318837	0.944571	-0.32872	0.902746	-0.277477	-0.941178	-0.288778	0.175475
2.8	0.0349835	0.291747	0.955856	-0.347527	0.900302	-0.262072	-0.937017	-0.323017	0.132886
2.83333	-0.0148387	0.259916	0.965517	-0.3706	0.895419	-0.246741	-0.928674	-0.361482	0.083038
2.86667	-0.0674465	0.226495	0.971674	-0.400203	0.88597	-0.234297	-0.913941	-0.40467	0.0308884
2.9	-0.121734	0.190609	0.974089	-0.439314	0.869679	-0.225081	-0.890047	-0.455331	-0.0221325
2.93333	-0.17724	0.151309	0.972467	-0.487867	0.844652	-0.220339	-0.854735	-0.513487	-0.0758876
2.96667	-0.237496	0.111075	0.965017	-0.538843	0.811519	-0.22602	-0.808235	-0.573672	-0.132881
3	-0.301662	0.0556023	0.951792	-0.596726	0.767579	-0.233968	-0.743585	-0.638538	-0.19837
3.03333	-0.357258	-0.0102889	0.933949	-0.654561	0.716062	-0.242497	-0.666271	-0.697961	-0.262554
3.06667	-0.415383	-0.0793458	0.906179	-0.702395	0.660981	-0.264095	-0.578012	-0.746196	-0.330292
3.1	-0.41921	-0.173284	0.891199	-0.765095	0.595885	-0.244029	-0.488766	-0.784151	-0.38238
3.13333	-0.33091	-0.308237	0.891901	-0.859295	0.489054	-0.149798	-0.390014	-0.815976	-0.4267
3.16667	-0.249016	-0.4197	0.872836	-0.914094	0.399656	-0.0686132	-0.320037	-0.81494	-0.483166
3.2	-0.16286	-0.505056	0.847582	-0.936173	0.350352	0.0288852	-0.311541	-0.788779	-0.529878
3.23333	-0.0911812	-0.561264	0.822599	-0.935493	0.331449	0.122455	-0.341379	-0.75837	-0.55528
3.26667	-0.0540792	-0.589813	0.805727	-0.92192	0.339465	0.186619	-0.383586	-0.732724	-0.562119
3.3	-0.0282187	-0.606065	0.794914	-0.900235	0.361065	0.243329	-0.434489	-0.708743	-0.55579
3.33333	-0.0158353	-0.608354	0.793508	-0.871319	0.397679	0.287497	-0.490461	-0.686846	-0.536368
3.36667	-0.011239	-0.59009	0.807259	-0.833495	0.451525	0.318452	-0.552413	-0.669267	-0.496912
3.4	-0.0151566	-0.550883	0.834445	-0.782416	0.526156	0.333145	-0.622572	-0.647834	-0.438994
3.43333	-0.0268839	-0.484368	0.874451	-0.713511	0.621968	0.322579	-0.700128	-0.615258	-0.362323
3.46667	-0.0543632	-0.376054	0.925002	-0.626396	0.734264	0.261696	-0.777607	-0.565191	-0.275475
3.5	-0.0747987	-0.244802	0.966684	-0.525929	0.833299	0.170329	-0.847233	-0.495666	-0.191078
3.53333	-0.0437477	-0.116373	0.992242	-0.416649	0.904822	0.0877505	-0.908014	-0.409577	-0.0880707
3.56667	-0.00432074	0.00504217	0.999978	-0.29923	0.954161	-0.00610407	-0.954171	-0.29925	-0.00261392
3.6	0.0144721	0.11074	0.993744	-0.196078	0.974866	-0.105781	-0.980482	-0.19332	0.0358221
3.63333	0.0213927	0.197929	0.979983	-0.150595	0.969661	-0.192557	-0.988364	-0.143461	0.0505508
3.66667	-0.0299337	0.254222	0.966682	-0.169192	0.951872	-0.255566	-0.985128	-0.171205	0.0145194
3.7	-0.079493	0.290536	0.953556	-0.200093	0.932464	-0.30079	-0.976547	-0.214711	-0.0159901
3.73333	-0.0719242	0.311233	0.947608	-0.222445	0.921134	-0.319422	-0.972289	-0.233764	0.00298019
3.76667	-0.0536127	0.318411	0.946435	-0.244102	0.914864	-0.321617	-0.968266	-0.24827	0.0286764
3.8	-0.0326358	0.323938	0.945515	-0.27304	0.907144	-0.320216	-0.961449	-0.268614	0.0588426
3.83333	-0.0134666	0.325213	0.945545	-0.295616	0.902065	-0.314469	-0.955212	-0.283753	0.0839905
3.86667	0.00562199	0.324827	0.945757	-0.313307	0.898725	-0.306811	-0.949635	-0.294587	0.106823
3.9	0.024849	0.324106	0.945694	-0.32751	0.896419	-0.298613	-0.944521	-0.302304	0.128423
3.93333	0.045962	0.324381	0.944809	-0.33979	0.894488	-0.290574	-0.939378	-0.307681	0.151334
3.96667	0.0644875	0.325842	0.943222	-0.350538	0.892354	-0.284303	-0.934326	-0.312301	0.171766
4	0.0853311	0.329641	0.940242	-0.359255	0.890384	-0.279557	-0.92933	-0.313932	0.194403
4.03333	0.109658	0.340596	0.933793	-0.363717	0.888052	-0.2812	-0.925033	-0.3088	0.221262
4.06667	0.131008	0.356797	0.92495	-0.360518	0.88626	-0.29081	-0.923506	-0.295363	0.244739
4.1	0.143188	0.369041	0.918317	-0.357743	0.884439	-0.299645	-0.922777	-0.285616	0.258663
4.13333	0.145487	0.37238	0.916606	-0.355114	0.884382	-0.302924	-0.923433	-0.281428	0.260903
4.16667	0.145708	0.370874	0.917181	-0.352816	0.885599	-0.302053	-0.924278	-0.279585	0.259889
4.2	0.14905	0.369577	0.917168	-0.349017	0.887494	-0.300901	-0.925187	-0.275258	0.26127
4.23333	0.155685	0.368518	0.916492	-0.345949	0.889386	-0.298852	-0.925247	-0.270533	0.265952
4.26667	0.163055	0.368205	0.915335	-0.343446	0.890908	-0.297199	-0.92491	-0.265908	0.271725
4.3	0.168985	0.368181	0.914269	-0.342328	0.891786	-0.295854	-0.92426	-0.262984	0.276737
4.33333	0.172236	0.368079	0.913703	-0.339699	0.892859	-0.295648	-0.92463	-0.259462	0.278818
4.36667	0.173148	0.366629	0.914113	-0.338528	0.893737	-0.294334	-0.924888	-0.25849	0.278863
4.4	0.172987	0.365679	0.914524	-0.335959	0.894743	-0.294221	-0.925855	-0.256346	0.277632
4.43333	0.173144	0.364086	0.91513	-0.334411	0.895696	-0.293084	-0.926386	-0.255284	0.276838
4.46667	0.173175	0.36369	0.915281	-0.332132	0.896451	-0.293367	-0.927199	-0.253191	0.276036
4.5	0.171849	0.364622	0.915161	-0.328121	0.897122	-0.29582	-0.928873	-0.249447	0.27381
4.53333	0.168583	0.364937	0.915642	-0.324033	0.897827	-0.298178	-0.930904	-0.246431	0.26961
4.56667	0.162662	0.363302	0.917362	-0.322143	0.898349	-0.298652	-0.932612	-0.246942	0.263163
4.6	0.154	0.359105	0.920504	-0.320915	0.89929	-0.29714	-0.934504	-0.249644	0.253732
4.63333	0.143011	0.353632	0.924388	-0.317139	0.901114	-0.295664	-0.937534	-0.250876	0.241019
4.66667	0.129004	0.346534	0.929125	-0.315473	0.902617	-0.292846	-0.940125	-0.255336	0.225763
4.7	0.105935	0.333967	0.936613	-0.324669	0.901908	-0.284871	-0.939877	-0.273911	0.203973
4.73333	0.0714405	0.315312	0.946295	-0.334151	0.901464	-0.275147	-0.939808	-0.296549	0.169763
4.76667	0.0244214	0.292011	0.956103	-0.346209	0.899677	-0.265934	-0.93784	-0.324517	0.123068
4.8	-0.0292688	0.266105	0.9635	-0.364001	0.894891	-0.258213	-0.930939	-0.358272	0.07067
4.83333	-0.0884472	0.238149	0.967193	-0.390343	0.885048	-0.253619	-0.916411	-0.399969	0.01468
4.86667	-0.150887	0.206422	0.966759	-0.430416	0.866673	-0.252229	-0.88993	-0.454167	-0.0419219
4.9	-0.222397	0.16711	0.960528	-0.48197	0.837554	-0.257309	-0.847493	-0.520171	-0.105727
4.93333	-0.306552	0.115092	0.94487	-0.538049	0.797905	-0.271754	-0.785194	-0.591693	-0.182675
4.96667	-0.375599	0.049698	0.925449	-0.595065	0.752606	-0.281926	-0.710509	-0.656593	-0.253104
5	-0.43078	-0.0243581	0.902128	-0.64923	0.702704	-0.291044	-0.62684	-0.711065	-0.318525
5.03333	-0.45304	-0.109628	0.884724	-0.71034	0.644046	-0.283939	-0.538675	-0.757091	-0.369652
5.06667	-0.450951	-0.188218	0.872478	-0.763406	0.587801	-0.267771	-0.462444	-0.786806	-0.408756
5.1	-0.438144	-0.241884	0.86575	-0.793633	0.556353	-0.246206	-0.422109	-0.794961	-0.43573
5.13333	-0.424693	-0.278316	0.861497	-0.810596	0.540687	-0.224926	-0.4032	-0.79385	-0.455227
5.16667	-0.422318	-0.312302	0.850949	-0.825178	0.520974	-0.218329	-0.375138	-0.794389	-0.477722
5.2	-0.412726	-0.346909	0.842206	-0.845417	0.490034	-0.212452	-0.339008	-0.799701	-0.495532
5.23333	-0.364722	-0.391169	0.844964	-0.877102	0.448921	-0.17077	-0.312523	-0.803403	-0.506827
5.26667	-0.319108	-0.427836	0.845651	-0.897357	0.423407	-0.124407	-0.304829	-0.79855	-0.519034
5.3	-0.271835	-0.462694	0.843813	-0.910913	0.406525	-0.070539	-0.310393	-0.787815	-0.531981
5.33333	-0.201139	-0.504633	0.839576	-0.920053	0.391511	0.0149021	-0.336224	-0.769457	-0.543037
5.36667	-0.141902	-0.527955	0.837334	-0.911954	0.3987	0.0968399	-0.384972	-0.749868	-0.538047
5.4	-0.103609	-0.537978	0.836567	-0.892734	0.421124	0.16025	-0.438509	-0.730229	-0.523904
5.43333	-0.0737331	-0.541838	0.837242	-0.866604	0.450265	0.215079	-0.493519	-0.709699	-0.502759
5.46667	-0.0496108	-0.532913	0.844715	-0.833822	0.487668	0.258689	-0.549799	-0.691508	-0.468548
5.5	-0.0267981	-0.512539	0.858246	-0.797551	0.528561	0.29075	-0.602656	-0.676703	-0.42294
5.53333	-0.0135158	-0.470732	0.882173	-0.75265	0.585614	0.300956	-0.658283	-0.659899	-0.362212
5.56667	-0.014634	-0.407316	0.91317	-0.690714	0.664463	0.285313	-0.72298	-0.626564	-0.291063
5.6	-0.0166614	-0.319308	0.947505	-0.607585	0.755837	0.244032	-0.79408	-0.571623	-0.2066
5.63333	-0.028009	-0.199125	0.979574	-0.505455	0.848267	0.157981	-0.862398	-0.490706	-0.124408
5.66667	-0.0288655	-0.0704261	0.997099	-0.400873	0.914599	0.052994	-0.915679	-0.398181	-0.0546323
5.7	-0.00103246	0.0385342	0.999257	-0.310492	0.949857	-0.03695	-0.950575	-0.3103	0.0109839
5.73333	0.0336534	0.126722	0.991367	-0.239247	0.964111	-0.115117	-0.970375	-0.233307	0.0627635
5.76667	0.0458647	0.195046	0.979721	-0.213757	0.959953	-0.181104	-0.97581	-0.201116	0.0857205
5.8	0.0282291	0.24295	0.969628	-0.223893	0.946906	-0.230738	-0.974205	-0.210579	0.0811251
5.83333	-0.023857	0.276478	0.960724	-0.241262	0.931001	-0.273915	-0.970167	-0.238321	0.0444928
5.86667	-0.0587753	0.303814	0.950917	-0.249838	0.917772	-0.308667	-0.966502	-0.255717	0.021962
5.9	-0.0220587	0.325389	0.945323	-0.258332	0.911586	-0.319804	-0.965804	-0.251262	0.06395
5.93333	0.0124513	0.343629	0.939023	-0.274487	0.904195	-0.327244	-0.96151	-0.253675	0.10558
5.96667	0.0370441	0.357136	0.933318	-0.283415	0.899365	-0.332895	-0.958282	-0.252184	0.134534
6	0.059912	0.368881	0.927544	-0.296533	0.893842	-0.336324	-0.953142	-0.254897	0.162937
6.03333	0.0781427	0.378306	0.922376	-0.304007	0.890182	-0.339347	-0.94946	-0.253891	0.184569
6.06667	0.0937399	0.382102	0.919353	-0.31432	0.88755	-0.336835	-0.944678	-0.257396	0.203301
6.1	0.108443	0.382563	0.917543	-0.327078	0.885328	-0.330474	-0.938754	-0.264271	0.221136
6.13333	0.123723	0.382355	0.915695	-0.339283	0.883471	-0.323057	-0.932513	-0.27071	0.239032
6.16667	0.137434	0.382203	0.913801	-0.348474	0.882234	-0.31659	-0.927188	-0.274925	0.254436
6.2	0.147829	0.382306	0.912134	-0.355994	0.881018	-0.311569	-0.922721	-0.278656	0.266339
6.23333	0.155359	0.38168	0.911144	-0.36287	0.879912	-0.306724	-0.918798	-0.282975	0.275202
6.26667	0.16107	0.379568	0.911035	-0.368561	0.87944	-0.301244	-0.915543	-0.28725	0.281545
6.3	0.165755	0.376432	0.911496	-0.373033	0.879538	-0.295398	-0.912892	-0.291055	0.286209
6.33333	0.170241	0.373081	0.912047	-0.377546	0.879624	-0.289346	-0.910207	-0.295081	0.290603
6.36667	0.173249	0.367489	0.913749	-0.38043	0.880739	-0.282083	-0.908437	-0.298747	0.292392
6.4	0.176678	0.361365	0.915533	-0.385681	0.881199	-0.273385	-0.905558	-0.304802	0.29506
6.43333	0.178847	0.354232	0.917896	-0.392127	0.881303	-0.263706	-0.902358	-0.312769	0.296522
6.46667	0.180941	0.347969	0.919879	-0.396302	0.881819	-0.255618	-0.900114	-0.318298	0.297458
6.5	0.183435	0.342092	0.921588	-0.398179	0.883003	-0.248514	-0.89878	-0.321371	0.298188
6.53333	0.185719	0.33666	0.92313	-0.398534	0.884539	-0.242407	-0.898153	-0.322879	0.298446
6.56667	0.187757	0.33223	0.924322	-0.398287	0.885969	-0.237542	-0.897839	-0.323545	0.29867
6.6	0.190183	0.329387	0.924843	-0.396384	0.887602	-0.234611	-0.89817	-0.321974	0.29937
6.63333	0.193247	0.327982	0.924707	-0.394124	0.88904	-0.232967	-0.898511	-0.319429	0.30107
6.66667	0.194935	0.32744	0.924545	-0.392145	0.890028	-0.232534	-0.899012	-0.317226	0.301902
6.7	0.195858	0.326936	0.924528	-0.390068	0.890967	-0.232434	-0.899715	-0.315105	0.30203
6.73333	0.194488	0.327795	0.924513	-0.387031	0.891687	-0.234738	-0.901322	-0.312161	0.300289
6.76667	0.189239	0.326384	0.926101	-0.386586	0.891737	-0.235278	-0.902629	-0.313494	0.294927
6.8	0.179737	0.321643	0.929645	-0.390386	0.890755	-0.23271	-0.902936	-0.321094	0.285666
6.83333	0.164465	0.312397	0.935606	-0.39464	0.890139	-0.227844	-0.903997	-0.331755	0.269681
6.86667	0.14475	0.300427	0.942757	-0.395402	0.890973	-0.223215	-0.907031	-0.340458	0.247757
6.9	0.123223	0.284449	0.950739	-0.396989	0.892172	-0.215474	-0.909514	-0.350882	0.22286
6.93333	0.100859	0.263305	0.959426	-0.40627	0.891176	-0.201865	-0.90817	-0.369426	0.196856
6.96667	0.0710929	0.232179	0.970072	-0.42908	0.885071	-0.180389	-0.900465	-0.403414	0.162546
7	0.0311676	0.192103	0.98088	-0.454254	0.876875	-0.1573	-0.890327	-0.440665	0.114594
7.03333	-0.0195638	0.144557	0.989303	-0.485421	0.86367	-0.135799	-0.874062	-0.482885	0.0532742
7.06667	-0.0728588	0.0980295	0.992513	-0.51995	0.845486	-0.121677	-0.851084	-0.524922	-0.0106307
7.1	-0.125818	0.0584008	0.990333	-0.55585	0.822701	-0.119134	-0.821706	-0.565466	-0.0710489
7.13333	-0.173693	0.0291224	0.984369	-0.588723	0.798216	-0.127496	-0.789453	-0.601666	-0.121499
7.16667	-0.218712	0.00746035	0.975761	-0.616706	0.773883	-0.144148	-0.7562	-0.633285	-0.164656
7.2	-0.261504	-0.0148954	0.965087	-0.646604	0.745053	-0.163707	-0.716602	-0.666839	-0.204466
7.23333	-0.303077	-0.0465761	0.951827	-0.680744	0.709542	-0.18204	-0.666882	-0.703123	-0.246752
7.26667	-0.34067	-0.0939419	0.935478	-0.724018	0.660965	-0.197288	-0.599785	-0.744513	-0.293187
7.3	-0.36655	-0.154098	0.917548	-0.773456	0.598592	-0.208456	-0.517114	-0.786093	-0.338602
7.33333	-0.356736	-0.241585	0.902428	-0.834743	0.516155	-0.191802	-0.419456	-0.821718	-0.385793
7.36667	-0.311775	-0.330392	0.890863	-0.890916	0.427538	-0.153233	-0.330251	-0.841458	-0.427647
7.4	-0.269729	-0.388079	0.881272	-0.919162	0.376564	-0.115501	-0.287032	-0.841186	-0.458278
7.43333	-0.21745	-0.4464	0.868011	-0.940381	0.334092	-0.0637627	-0.261532	-0.830126	-0.492435
7.46667	-0.151615	-0.497968	0.853839	-0.94887	0.315293	0.0153923	-0.276874	-0.807848	-0.52031
7.5	-0.104794	-0.528344	0.842538	-0.941946	0.324478	0.0863177	-0.318991	-0.78458	-0.531675
7.53333	-0.0677981	-0.550141	0.832315	-0.929058	0.338898	0.148325	-0.36367	-0.763213	-0.534089
7.56667	-0.0342661	-0.573878	0.818224	-0.915083	0.34717	0.205172	-0.401806	-0.741712	-0.537042
7.6	-0.0166658	-0.583297	0.812088	-0.893325	0.373498	0.249938	-0.449101	-0.721293	-0.527299
7.63333	-0.0134264	-0.570908	0.820904	-0.855443	0.431636	0.286195	-0.517723	-0.698395	-0.494174
7.66667	-0.0262616	-0.532358	0.846112	-0.801631	0.516897	0.300341	-0.597242	-0.670382	-0.44033
7.7	-0.0494864	-0.462433	0.885272	-0.739179	0.613043	0.278911	-0.671688	-0.640573	-0.372158
7.73333	-0.0722202	-0.366669	0.927544	-0.667192	0.709025	0.228337	-0.741376	-0.60236	-0.295845
7.76667	-0.0594852	-0.254446	0.965256	-0.583849	0.793192	0.173109	-0.80968	-0.553267	-0.195741
7.8	-0.0298406	-0.129485	0.991132	-0.480081	0.871573	0.0994115	-0.876717	-0.472857	-0.0881716
7.83333	0.016584	0.00122153	0.999862	-0.361787	0.932248	0.00486178	-0.932113	-0.361818	0.0159023
7.86667	0.061164	0.128307	0.989847	-0.251173	0.961769	-0.109147	-0.966008	-0.241947	0.0910528
7.9	0.0825338	0.234553	0.968593	-0.197226	0.956531	-0.214826	-0.976878	-0.173302	0.125206
7.93333	0.0649345	0.295772	0.953049	-0.221242	0.935563	-0.275271	-0.973055	-0.19298	0.126188
7.96667	0.00145138	0.330689	0.943739	-0.251357	0.913561	-0.319728	-0.967893	-0.236751	0.0844468
8	-0.0554562	0.360617	0.931064	-0.25691	0.895948	-0.362319	-0.964843	-0.259292	0.0429603
8.03333	-0.0623826	0.356479	0.932219	-0.281008	0.889977	-0.35913	-0.957676	-0.284365	0.0446544
8.06667	-0.0517115	0.349646	0.935454	-0.302521	0.88721	-0.348338	-0.951739	-0.301007	0.0598963
8.1	-0.0369454	0.350089	0.935988	-0.317769	0.883896	-0.343148	-0.947448	-0.310105	0.0785914
8.13333	-0.0180372	0.352887	0.935492	-0.326825	0.882165	-0.339073	-0.944913	-0.311858	0.0994207
8.16667	0.00627728	0.36157	0.932324	-0.326286	0.882055	-0.339878	-0.94525	-0.302071	0.123512
8.2	0.0307044	0.371758	0.927822	-0.322028	0.882442	-0.342919	-0.946232	-0.288256	0.146811
8.23333	0.0489201	0.378686	0.924232	-0.317888	0.883125	-0.345017	-0.946865	-0.276924	0.163582
8.26667	0.0626328	0.381215	0.922362	-0.31867	0.883439	-0.343489	-0.945794	-0.272415	0.176814
8.3	0.0723644	0.380205	0.922067	-0.323813	0.883367	-0.338834	-0.94335	-0.274058	0.18704
8.33333	0.0832224	0.379253	0.921543	-0.329518	0.883205	-0.333717	-0.940474	-0.275892	0.198473
8.36667	0.0915012	0.379115	0.920814	-0.33065	0.883797	-0.331018	-0.939307	-0.274179	0.206223
8.4	0.0958631	0.377829	0.920899	-0.32831	0.88539	-0.329084	-0.939693	-0.270794	0.208921
8.43333	0.0983493	0.374095	0.922161	-0.325787	0.887693	-0.325367	-0.940314	-0.268429	0.209179
8.46667	0.0986657	0.368097	0.924537	-0.32526	0.88997	-0.319623	-0.940463	-0.269179	0.207537
