0.833333	0.176518	0.185113	-0.966734	-0.140133	0.976878	0.161468	0.974271	0.106969	0.198377
0.866667	0.176879	0.185677	-0.96656	-0.140056	0.976799	0.162013	0.974217	0.106716	0.19878
0.9	0.1755	0.184905	-0.966959	-0.137166	0.977216	0.161971	0.974877	0.104208	0.196864
0.933333	0.175245	0.184566	-0.96707	-0.135727	0.977421	0.161946	0.975124	0.102878	0.196339
0.966667	0.175212	0.184549	-0.967079	-0.134688	0.977532	0.162142	0.975274	0.101845	0.196132
1	0.17575	0.184877	-0.966919	-0.133797	0.977579	0.162596	0.9753	0.100794	0.196545
1.03333	0.17617	0.185286	-0.966764	-0.133164	0.977583	0.163094	0.975311	0.100006	0.196894
1.06667	0.175987	0.185592	-0.966739	-0.132555	0.97759	0.163545	0.975427	0.0993639	0.196644
1.1	0.175741	0.185932	-0.966718	-0.132506	0.977533	0.163924	0.975478	0.0992875	0.196429
1.13333	0.17577	0.185915	-0.966716	-0.131964	0.977592	0.164013	0.975546	0.0987428	0.196365
1.16667	0.175926	0.186236	-0.966626	-0.131664	0.97757	0.164381	0.975559	0.0983511	0.196501
1.2	0.176051	0.186691	-0.966516	-0.131678	0.977493	0.164826	0.975534	0.0982511	0.196672
1.23333	0.176256	0.187468	-0.966328	-0.131888	0.977343	0.165549	0.975469	0.0982679	0.196987
1.26667	0.177146	0.188717	-0.965922	-0.131488	0.977184	0.166803	0.975361	0.0974591	0.197918
1.3	0.1779	0.189854	-0.965561	-0.130984	0.97705	0.16798	0.975292	0.0965896	0.198685
1.33333	0.179699	0.192804	-0.964642	-0.131589	0.976503	0.170662	0.974881	0.0962689	0.200848
1.36667	0.180889	0.195041	-0.96397	-0.131185	0.976165	0.172892	0.974715	0.0951838	0.202164
1.4	0.181531	0.197608	-0.963326	-0.13025	0.975803	0.175623	0.974721	0.0935925	0.202877
1.43333	0.182012	0.199855	-0.962772	-0.128585	0.975557	0.1782	0.974852	0.0913638	0.203262
1.46667	0.182791	0.202355	-0.962102	-0.126706	0.975277	0.181053	0.974953	0.088809	0.203912
1.5	0.183381	0.204507	-0.961534	-0.125781	0.974963	0.183374	0.974962	0.0873154	0.204513
1.53333	0.183711	0.206485	-0.961049	-0.124748	0.974681	0.185567	0.975032	0.0857981	0.204818
1.56667	0.184155	0.208217	-0.96059	-0.122823	0.974519	0.18769	0.975193	0.0834185	0.205036
1.6	0.184316	0.209983	-0.960174	-0.121349	0.974299	0.189778	0.975347	0.0815367	0.20506
1.63333	0.184254	0.211155	-0.959929	-0.120553	0.974132	0.19114	0.975458	0.0805039	0.204943
1.66667	0.183744	0.211487	-0.959954	-0.120473	0.974064	0.191536	0.975564	0.0804551	0.204457
1.7	0.181837	0.211204	-0.960379	-0.119879	0.974138	0.191532	0.975994	0.0803023	0.202453
1.73333	0.179901	0.210692	-0.960856	-0.120153	0.974185	0.191118	0.976319	0.0810674	0.200573
1.76667	0.179037	0.209157	-0.961353	-0.122011	0.974318	0.189255	0.976247	0.0834124	0.199959
1.8	0.178165	0.207173	-0.961944	-0.123185	0.97459	0.187081	0.976259	0.0851661	0.199159
1.83333	0.176147	0.20434	-0.962921	-0.12397	0.975033	0.184233	0.976526	0.0869218	0.197081
1.86667	0.17117	0.200934	-0.964534	-0.124675	0.97553	0.181099	0.977321	0.0892549	0.192033
1.9	0.164007	0.196031	-0.966785	-0.126566	0.976137	0.176457	0.978306	0.0934219	0.184905
1.93333	0.155013	0.188981	-0.969669	-0.130739	0.976824	0.169475	0.979223	0.100502	0.176128
1.96667	0.142449	0.178638	-0.973548	-0.140397	0.977281	0.15878	0.979794	0.114065	0.164293
2	0.124243	0.163513	-0.978686	-0.157105	0.977129	0.143309	0.979736	0.135952	0.14709
2.03333	0.0983763	0.141005	-0.985109	-0.181964	0.97577	0.121496	0.978372	0.167302	0.121651
2.06667	0.0610771	0.105822	-0.992508	-0.217129	0.97196	0.0902698	0.97423	0.209989	0.0823416
2.1	0.0112893	0.0472805	-0.998818	-0.269815	0.961974	0.0424868	0.962846	0.269017	0.023617
2.13333	-0.0453389	-0.049458	-0.997747	-0.345128	0.93805	-0.0308158	0.93746	0.342953	-0.0595995
2.16667	-0.105245	-0.201404	-0.973838	-0.44627	0.884697	-0.134739	0.888688	0.420414	-0.182991
2.2	-0.144923	-0.419381	-0.896168	-0.576399	0.771957	-0.268042	0.804215	0.477705	-0.353605
2.23333	-0.143761	-0.652771	-0.74379	-0.697299	0.600141	-0.391925	0.702216	0.4623	-0.541453
2.26667	-0.13814	-0.822652	-0.551508	-0.772219	0.438139	-0.460122	0.620157	0.362323	-0.695792
2.3	-0.12826	-0.911169	-0.39156	-0.79976	0.328503	-0.502463	0.586458	0.248708	-0.770851
2.33333	-0.116483	-0.950945	-0.286594	-0.801673	0.260364	-0.538081	0.586304	0.167078	-0.792675
2.36667	-0.110236	-0.96519	-0.237186	-0.786836	0.230548	-0.572483	0.607237	0.123518	-0.78486
2.4	-0.119584	-0.964513	-0.235403	-0.760124	0.241474	-0.603242	0.638679	0.106797	-0.762026
2.43333	-0.116586	-0.958789	-0.259097	-0.718871	0.261469	-0.644095	0.685297	0.111165	-0.71973
2.46667	-0.119725	-0.944211	-0.306808	-0.659172	0.306687	-0.686612	0.742401	0.120035	-0.659115
2.5	-0.144027	-0.909231	-0.390583	-0.578862	0.397534	-0.711958	0.802605	0.123552	-0.583575
2.53333	-0.154426	-0.854575	-0.495838	-0.485901	0.502662	-0.715004	0.860263	0.130513	-0.492863
2.56667	-0.126914	-0.792185	-0.596938	-0.387098	0.593642	-0.70551	0.913262	0.141535	-0.381995
2.6	-0.0973636	-0.709508	-0.697939	-0.282487	0.692131	-0.664196	0.954317	0.13249	-0.267815
2.63333	-0.0643566	-0.612278	-0.788019	-0.185499	0.783233	-0.593411	0.980535	0.107987	-0.163983
2.66667	-0.0331602	-0.500773	-0.864943	-0.117595	0.861363	-0.494191	0.992508	0.0853253	-0.0874512
2.7	-0.0573434	-0.378405	-0.923862	-0.0799654	0.924153	-0.37356	0.995147	0.0524557	-0.0832534
2.73333	-0.0890551	-0.260121	-0.96146	-0.0684641	0.964611	-0.254632	0.993671	0.0431492	-0.103712
2.76667	-0.0688661	-0.167904	-0.983395	-0.0775329	0.983655	-0.162519	0.994609	0.0650534	-0.0807586
2.8	-0.0371478	-0.0949178	-0.994792	-0.0983997	0.990989	-0.0908804	0.994453	0.0945112	-0.0461529
2.83333	-0.00703143	-0.0329216	-0.999433	-0.112406	0.993149	-0.0319238	0.993638	0.112118	-0.0106838
2.86667	0.0192115	0.0214679	-0.999585	-0.109374	0.993814	0.0192418	0.993815	0.108959	0.0214407
2.9	0.0470403	0.066131	-0.996702	-0.108219	0.99227	0.0607295	0.993014	0.105005	0.0538333
2.93333	0.0738307	0.101018	-0.992141	-0.113884	0.989202	0.0922435	0.990747	0.106179	0.0845378
2.96667	0.0978766	0.129163	-0.986781	-0.115336	0.986333	0.117664	0.988493	0.102295	0.111436
3	0.11789	0.152543	-0.98124	-0.118582	0.983223	0.138604	0.985921	0.100018	0.134001
3.03333	0.13655	0.171733	-0.975634	-0.122864	0.980191	0.155339	0.982984	0.0986591	0.154945
3.06667	0.151274	0.188502	-0.970352	-0.127511	0.977169	0.169948	0.980233	0.0980221	0.171856
3.1	0.164041	0.201618	-0.96563	-0.130768	0.974696	0.181296	0.977748	0.0965338	0.186255
3.13333	0.174582	0.212826	-0.961367	-0.126609	0.973108	0.192434	0.976469	0.0881225	0.196833
3.16667	0.182401	0.222747	-0.957661	-0.11921	0.971825	0.203336	0.975971	0.077074	0.203816
3.2	0.191557	0.230042	-0.954142	-0.113024	0.970847	0.211379	0.974952	0.0673502	0.211973
3.23333	0.19917	0.237261	-0.950809	-0.10638	0.969749	0.219703	0.974174	0.0573886	0.218385
3.26667	0.210271	0.243121	-0.946931	-0.102736	0.968718	0.225902	0.97223	0.0497834	0.22867
3.3	0.217829	0.250103	-0.943398	-0.0996798	0.967255	0.233412	0.970883	0.0431939	0.235626
3.33333	0.227537	0.253968	-0.940068	-0.0977373	0.966472	0.237445	0.968852	0.0378523	0.24473
3.36667	0.233541	0.258846	-0.93726	-0.0952043	0.965371	0.242887	0.967675	0.0325071	0.250097
3.4	0.240229	0.263963	-0.934138	-0.0930605	0.964148	0.248511	0.966245	0.0272319	0.256181
3.43333	0.248588	0.268659	-0.930605	-0.0911808	0.962989	0.253651	0.964308	0.0217987	0.263884
3.46667	0.257806	0.274773	-0.926302	-0.0898224	0.961374	0.260177	0.962012	0.0161273	0.272529
3.5	0.267155	0.281577	-0.921598	-0.0882259	0.959488	0.267579	0.959606	0.00982366	0.281175
3.53333	0.273996	0.289422	-0.917148	-0.084118	0.957201	0.276931	0.958045	0.00127057	0.286615
3.56667	0.278212	0.299105	-0.912762	-0.0795021	0.954189	0.288448	0.957224	-0.00768321	0.289247
3.6	0.276525	0.308299	-0.910212	-0.0739991	0.951163	0.299689	0.958154	-0.0155165	0.285834
3.63333	0.273027	0.312187	-0.909943	-0.0691335	0.949802	0.305118	0.959519	-0.020398	0.280904
3.66667	0.262324	0.310999	-0.913491	-0.0621356	0.950122	0.305626	0.962977	-0.0234129	0.268564
3.7	0.237847	0.30562	-0.921968	-0.0590749	0.952002	0.300336	0.969504	-0.0169689	0.244485
3.73333	0.198419	0.291005	-0.93592	-0.0552685	0.956709	0.285752	0.978558	-0.00497173	0.205913
3.76667	0.144541	0.264279	-0.953554	-0.055619	0.96432	0.258832	0.987934	0.0156239	0.154083
3.8	0.0792172	0.224692	-0.971204	-0.0584136	0.973638	0.220491	0.995144	0.0392648	0.090254
3.83333	0.00650782	0.177604	-0.984081	-0.0632566	0.982204	0.176847	0.997976	0.0610987	0.0176266
3.86667	-0.071099	0.126708	-0.989389	-0.0773541	0.988211	0.132116	0.994465	0.0859266	-0.0604595
3.9	-0.155012	0.0729034	-0.985219	-0.105382	0.990363	0.0898646	0.982276	0.117754	-0.145835
3.93333	-0.247681	0.0134745	-0.968748	-0.147182	0.987775	0.0513694	0.957597	0.155306	-0.24267
3.96667	-0.351486	-0.0625692	-0.9341	-0.213278	0.976879	0.0148182	0.911576	0.204431	-0.356704
4	-0.438437	-0.180614	-0.880427	-0.332634	0.942648	-0.0277331	0.834942	0.2807	-0.47337
4.03333	-0.48446	-0.346219	-0.803387	-0.501996	0.862127	-0.0688188	0.716448	0.369957	-0.591467
4.06667	-0.465544	-0.559287	-0.685906	-0.700703	0.706357	-0.100375	0.540633	0.433888	-0.720734
4.1	-0.383734	-0.751109	-0.537199	-0.85319	0.510936	-0.104934	0.353291	0.418066	-0.836903
4.13333	-0.288733	-0.868841	-0.40218	-0.925907	0.360272	-0.113578	0.243576	0.339588	-0.908488
4.16667	-0.222495	-0.925749	-0.305753	-0.949949	0.2764	-0.145601	0.219301	0.258054	-0.940912
4.2	-0.18618	-0.9515	-0.244917	-0.949149	0.238591	-0.205403	0.253876	0.19422	-0.947537
4.23333	-0.157949	-0.964668	-0.210873	-0.935147	0.214711	-0.281778	0.317099	0.152691	-0.93602
4.26667	-0.133165	-0.972237	-0.192414	-0.919073	0.193794	-0.343144	0.370906	0.131147	-0.919363
4.3	-0.109194	-0.977101	-0.182623	-0.902512	0.174451	-0.393749	0.416591	0.121825	-0.900894
4.33333	-0.0940533	-0.978918	-0.181312	-0.874369	0.168308	-0.455139	0.47606	0.115726	-0.871765
4.36667	-0.0937828	-0.974675	-0.203012	-0.828772	0.189418	-0.526553	0.551672	0.118869	-0.825547
4.4	-0.114582	-0.960103	-0.255096	-0.761136	0.249864	-0.598532	0.638391	0.125581	-0.759398
4.43333	-0.134359	-0.931976	-0.336703	-0.678514	0.33416	-0.654183	0.722195	0.140562	-0.677256
4.46667	-0.137796	-0.888816	-0.437056	-0.580798	0.429947	-0.691245	0.802301	0.15859	-0.575467
4.5	-0.122897	-0.82995	-0.544132	-0.471271	0.53133	-0.703983	0.873384	0.169916	-0.456431
4.53333	-0.0886365	-0.758937	-0.645104	-0.347926	0.630448	-0.69389	0.933323	0.162944	-0.319934
4.56667	-0.0404916	-0.67526	-0.736468	-0.211549	0.726156	-0.654174	0.976528	0.129311	-0.172254
4.6	-0.00764272	-0.57422	-0.818665	-0.107948	0.814379	-0.570206	0.994127	0.0840151	-0.0682098
4.63333	0.00176822	-0.458844	-0.888515	-0.0829715	0.885386	-0.457393	0.99655	0.0745302	-0.0365054
4.66667	-0.0289012	-0.34567	-0.937911	-0.0964034	0.934893	-0.341587	0.994923	0.0805456	-0.0603433
4.7	-0.0816943	-0.227641	-0.970312	-0.0897432	0.971292	-0.220315	0.992609	0.0690805	-0.0997782
4.73333	-0.0935601	-0.133388	-0.986638	-0.0955938	0.98761	-0.124454	0.991014	0.0826726	-0.105152
4.76667	-0.0664668	-0.0647161	-0.995688	-0.108865	0.992407	-0.0572356	0.991832	0.104592	-0.0730074
4.8	-0.0286337	-0.00936647	-0.999546	-0.129822	0.991522	-0.00557228	0.991124	0.129604	-0.0296069
4.83333	0.00484394	0.0375733	-0.999282	-0.133965	0.990311	0.0365866	0.990974	0.133691	0.0098305
4.86667	0.0330404	0.0758218	-0.996574	-0.13649	0.988119	0.0706533	0.99009	0.133688	0.0429968
4.9	0.0586575	0.103053	-0.992945	-0.1478	0.984592	0.093455	0.987276	0.141275	0.0729849
4.93333	0.0835687	0.123338	-0.98884	-0.161135	0.980924	0.108732	0.983388	0.15025	0.101849
4.96667	0.108195	0.142015	-0.983934	-0.166488	0.978354	0.122903	0.98009	0.150516	0.129497
5	0.128381	0.159612	-0.978796	-0.168835	0.976073	0.137023	0.977248	0.147664	0.152257
5.03333	0.144107	0.174534	-0.974049	-0.17102	0.973904	0.149207	0.974672	0.14508	0.170195
5.06667	0.151934	0.186674	-0.970602	-0.168841	0.972471	0.160604	0.973863	0.139476	0.17927
5.1	0.158963	0.19664	-0.967504	-0.161432	0.971953	0.171021	0.973997	0.129	0.186249
5.13333	0.165858	0.205286	-0.964546	-0.151992	0.971727	0.180679	0.974366	0.116636	0.192371
5.16667	0.174583	0.212279	-0.961488	-0.147406	0.971114	0.187639	0.973546	0.108971	0.200831
5.2	0.181737	0.217834	-0.958916	-0.144326	0.970504	0.193113	0.972698	0.103301	0.207815
5.23333	0.189054	0.223368	-0.956225	-0.138531	0.970113	0.199224	0.972146	0.0948032	0.214347
5.26667	0.195616	0.228172	-0.953767	-0.130383	0.969974	0.205308	0.971975	0.0841937	0.219493
5.3	0.202154	0.23195	-0.95149	-0.124203	0.969776	0.21002	0.971446	0.0757212	0.224852
5.33333	0.208021	0.234542	-0.949588	-0.122574	0.969423	0.21259	0.970414	0.0721721	0.230409
5.36667	0.212242	0.23652	-0.948162	-0.122862	0.969027	0.214222	0.969463	0.0710265	0.234727
5.4	0.217137	0.23858	-0.946536	-0.121895	0.968709	0.216206	0.9685	0.0684316	0.239425
5.43333	0.222587	0.240885	-0.944685	-0.120649	0.968352	0.218492	0.967419	0.0653416	0.244605
5.46667	0.227207	0.244574	-0.942635	-0.118553	0.967697	0.222501	0.966604	0.0611981	0.248862
5.5	0.22964	0.24877	-0.940946	-0.11434	0.966983	0.227749	0.966536	0.055288	0.250502
5.53333	0.232903	0.253622	-0.938846	-0.109382	0.9661	0.23385	0.966329	0.0482287	0.25275
5.56667	0.233661	0.259214	-0.937129	-0.104313	0.964929	0.240895	0.966706	0.0414672	0.252506
5.6	0.23226	0.265282	-0.935778	-0.100592	0.96348	0.248168	0.967438	0.0364922	0.250463
5.63333	0.228666	0.271503	-0.934879	-0.0930259	0.962022	0.256632	0.96905	0.0282848	0.245239
5.66667	0.221767	0.276478	-0.935083	-0.0839481	0.960814	0.264176	0.971479	0.0199129	0.236286
5.7	0.214608	0.278598	-0.936123	-0.0780165	0.960282	0.267903	0.973579	0.015539	0.227819
5.73333	0.206028	0.278389	-0.938111	-0.0715917	0.960397	0.26928	0.975924	0.0116818	0.217799
5.76667	0.194991	0.276226	-0.941105	-0.06401	0.961061	0.268821	0.978714	0.00782248	0.205079
5.8	0.181839	0.271068	-0.945228	-0.0553999	0.962551	0.265378	0.981766	0.00410944	0.190047
5.83333	0.167104	0.263214	-0.950155	-0.0476214	0.964735	0.258878	0.984789	0.00198824	0.173746
5.86667	0.142643	0.253387	-0.95679	-0.0445891	0.967339	0.249533	0.988769	0.00706822	0.149283
5.9	0.0983783	0.235973	-0.966767	-0.0468092	0.971502	0.232365	0.994048	0.0223939	0.10662
5.93333	0.0329251	0.201607	-0.978913	-0.0564132	0.978257	0.199575	0.997864	0.0486526	0.0435826
5.96667	-0.0484515	0.150597	-0.987407	-0.0687856	0.985718	0.153715	0.996454	0.0753671	-0.0374006
6	-0.134348	0.0923239	-0.986624	-0.0936892	0.990007	0.105398	0.986495	0.106596	-0.124356
6.03333	-0.220055	0.031119	-0.974991	-0.132595	0.98926	0.0615011	0.966434	0.142813	-0.213566
6.06667	-0.304819	-0.0291889	-0.951963	-0.177635	0.983734	0.0267158	0.935698	0.177245	-0.305046
6.1	-0.390973	-0.0898035	-0.916011	-0.227132	0.973863	0.0014695	0.891937	0.20863	-0.401151
6.13333	-0.471847	-0.160993	-0.866858	-0.292341	0.956136	-0.0184469	0.831804	0.244714	-0.498214
6.16667	-0.520149	-0.27097	-0.809951	-0.404573	0.913361	-0.0457505	0.752174	0.303887	-0.584711
6.2	-0.519178	-0.432278	-0.737286	-0.56306	0.821986	-0.0854467	0.642976	0.370774	-0.670156
6.23333	-0.489458	-0.579259	-0.651836	-0.691497	0.713234	-0.114581	0.531284	0.39466	-0.749654
6.26667	-0.452512	-0.683344	-0.572952	-0.770997	0.622648	-0.13369	0.448103	0.381248	-0.808612
6.3	-0.397472	-0.764265	-0.507854	-0.826732	0.538405	-0.163198	0.398157	0.354993	-0.845843
6.33333	-0.351484	-0.823321	-0.445647	-0.862964	0.469489	-0.186745	0.362977	0.318939	-0.875514
6.36667	-0.308154	-0.871656	-0.381126	-0.888868	0.406584	-0.211197	0.339051	0.27369	-0.900077
6.4	-0.265943	-0.909937	-0.318259	-0.905254	0.349216	-0.241999	0.331345	0.223748	-0.916596
6.43333	-0.229849	-0.937031	-0.262951	-0.913893	0.300704	-0.27272	0.334617	0.177624	-0.925463
6.46667	-0.196842	-0.955932	-0.217824	-0.916118	0.258475	-0.30646	0.349257	0.139228	-0.926626
6.5	-0.171526	-0.967097	-0.18789	-0.907326	0.229379	-0.352342	0.383847	0.110041	-0.916817
6.53333	-0.157304	-0.972054	-0.17426	-0.887294	0.216584	-0.407186	0.433549	0.0905681	-0.896567
6.56667	-0.149356	-0.973166	-0.175046	-0.858479	0.215466	-0.465391	0.490619	0.0807639	-0.867623
6.6	-0.142179	-0.97126	-0.19089	-0.822555	0.22321	-0.523049	0.550625	0.0826511	-0.830651
6.63333	-0.139868	-0.964947	-0.222067	-0.780171	0.2455	-0.57538	0.609729	0.0927731	-0.787162
6.66667	-0.150474	-0.9513	-0.269047	-0.728619	0.290653	-0.620189	0.668185	0.10271	-0.736871
6.7	-0.165367	-0.928028	-0.333792	-0.662273	0.355282	-0.659674	0.730786	0.111973	-0.67336
6.73333	-0.172441	-0.89122	-0.419513	-0.574239	0.43699	-0.692307	0.800321	0.121519	-0.587128
6.76667	-0.164667	-0.834768	-0.525402	-0.459949	0.536199	-0.707769	0.872543	0.125112	-0.472245
6.8	-0.134846	-0.759341	-0.636567	-0.329734	0.640209	-0.693836	0.934394	0.116337	-0.336709
6.83333	-0.0840627	-0.674	-0.733933	-0.201427	0.732828	-0.649915	0.97589	0.0932007	-0.197366
6.86667	-0.0360822	-0.571114	-0.820077	-0.115247	0.817514	-0.564259	0.992681	0.0741519	-0.0953172
6.9	-0.0170196	-0.454767	-0.890448	-0.0964122	0.887173	-0.451252	0.995196	0.0781699	-0.0589444
6.93333	-0.0381298	-0.343865	-0.938245	-0.132863	0.932336	-0.336299	0.990401	0.111835	-0.0812368
6.96667	-0.076882	-0.22986	-0.970182	-0.133098	0.966719	-0.218492	0.988116	0.112331	-0.104917
7	-0.0730211	-0.144424	-0.986818	-0.135412	0.981732	-0.13366	0.988095	0.123867	-0.091244
7.03333	-0.0466107	-0.0849251	-0.995297	-0.162912	0.983686	-0.076305	0.985539	0.158589	-0.0596856
7.06667	-0.0197601	-0.0392272	-0.999035	-0.191476	0.980883	-0.0347272	0.981298	0.190605	-0.0268934
7.1	0.00401269	-0.000897328	-0.999992	-0.200738	0.979644	-0.00168458	0.979637	0.200743	0.00375088
7.13333	0.0277676	0.0298357	-0.999169	-0.207737	0.977904	0.0234276	0.97779	0.206914	0.033352
7.16667	0.0538234	0.0546218	-0.997055	-0.214717	0.975779	0.0418653	0.975192	0.211832	0.064248
7.2	0.0774006	0.0759605	-0.994102	-0.220532	0.973699	0.0572309	0.972304	0.214802	0.0921167
7.23333	0.0979859	0.0940803	-0.990731	-0.226926	0.971407	0.0698017	0.96897	0.217983	0.116534
7.26667	0.114203	0.108768	-0.987485	-0.226639	0.97063	0.0807006	0.96726	0.214587	0.1355
7.3	0.127574	0.119683	-0.984582	-0.226227	0.970036	0.0886024	0.965684	0.211436	0.150827
7.33333	0.1391	0.129306	-0.9818	-0.224247	0.969797	0.0959537	0.964554	0.206819	0.163895
7.36667	0.150218	0.139079	-0.978822	-0.217282	0.970494	0.10455	0.964481	0.196975	0.176005
7.4	0.159323	0.147456	-0.976152	-0.208311	0.971541	0.112759	0.964999	0.185378	0.185506
7.43333	0.168894	0.155576	-0.973278	-0.200725	0.972199	0.120572	0.964979	0.174998	0.195427
7.46667	0.178858	0.162518	-0.97036	-0.19665	0.972267	0.12659	0.964022	0.168179	0.205857
7.5	0.186175	0.170389	-0.967629	-0.190225	0.972464	0.13464	0.963926	0.159	0.21346
7.53333	0.194261	0.177517	-0.964754	-0.183615	0.972687	0.142004	0.963612	0.149558	0.22155
7.56667	0.203356	0.184135	-0.961634	-0.179765	0.972482	0.148197	0.962461	0.142731	0.230861
7.6	0.211765	0.189455	-0.958782	-0.176805	0.97227	0.153069	0.961195	0.137103	0.23939
7.63333	0.217513	0.194489	-0.956484	-0.173733	0.972013	0.158138	0.960471	0.131776	0.245214
7.66667	0.22565	0.198973	-0.953673	-0.172052	0.971673	0.162019	0.958895	0.127521	0.253492
7.7	0.233993	0.204075	-0.950579	-0.167929	0.971511	0.167231	0.957626	0.120498	0.261597
7.73333	0.242668	0.209114	-0.947303	-0.16368	0.971317	0.172486	0.956201	0.113197	0.269936
7.76667	0.250426	0.21231	-0.944569	-0.158889	0.971442	0.176225	0.955008	0.10595	0.277008
7.8	0.257419	0.215584	-0.941944	-0.15393	0.971496	0.180281	0.953961	0.0985856	0.283266
7.83333	0.26271	0.218402	-0.939832	-0.147273	0.971709	0.184643	0.953569	0.0899047	0.287443
7.86667	0.266828	0.220787	-0.938113	-0.141141	0.971862	0.188585	0.953353	0.0820868	0.290482
7.9	0.27083	0.221661	-0.936759	-0.135366	0.972228	0.190918	0.953062	0.0750993	0.293314
7.93333	0.271489	0.219886	-0.936987	-0.130078	0.973002	0.190648	0.953611	0.0701222	0.292762
7.96667	0.262359	0.217024	-0.940249	-0.127632	0.973625	0.189115	0.956492	0.0703896	0.283139
8	0.236361	0.209065	-0.948907	-0.127762	0.974787	0.182942	0.963229	0.0779941	0.257112
8.03333	0.192127	0.188368	-0.963122	-0.128868	0.97775	0.165521	0.972872	0.0923142	0.212127
8.06667	0.132577	0.1514	-0.979541	-0.133116	0.982032	0.133768	0.982193	0.112658	0.150349
8.1	0.061896	0.100329	-0.993027	-0.139838	0.985993	0.0909023	0.988238	0.133236	0.0750588
8.13333	-0.0107616	0.0430298	-0.999016	-0.150659	0.987599	0.0441609	0.988527	0.150986	-0.00414528
8.16667	-0.0858336	-0.0178473	-0.99615	-0.175761	0.98443	-0.00249278	0.980684	0.174871	-0.087634
8.2	-0.167148	-0.0840827	-0.98234	-0.219228	0.974583	-0.0461164	0.961249	0.207648	-0.181333
8.23333	-0.260721	-0.163292	-0.951504	-0.291509	0.952903	-0.0836557	0.920351	0.255562	-0.296043
8.26667	-0.363764	-0.265781	-0.892769	-0.399443	0.910344	-0.108258	0.841499	0.31723	-0.437314
8.3	-0.440635	-0.388295	-0.809363	-0.533197	0.838543	-0.11201	0.722178	0.382195	-0.576529
8.33333	-0.487628	-0.510292	-0.708393	-0.658043	0.748065	-0.0859009	0.573758	0.424265	-0.700571
8.36667	-0.495036	-0.62092	-0.607781	-0.759818	0.648658	-0.0438115	0.421446	0.440115	-0.792895
8.4	-0.469889	-0.699066	-0.538991	-0.822244	0.568754	-0.0208405	0.321122	0.433389	-0.842054
8.43333	-0.43557	-0.748724	-0.499691	-0.856183	0.515977	-0.0268097	0.277902	0.416149	-0.865789
8.46667	-0.377669	-0.80551	-0.45664	-0.891258	0.449952	-0.0565867	0.251047	0.385613	-0.88785
8.5	-0.307099	-0.860609	-0.406254	-0.917118	0.381621	-0.11515	0.254134	0.33722	-0.906476
8.53333	-0.270987	-0.89144	-0.363182	-0.920599	0.350227	-0.17274	0.281183	0.287534	-0.915565
8.56667	-0.239464	-0.91271	-0.331086	-0.916076	0.325372	-0.234388	0.321654	0.247172	-0.914027
