1.03333	0.999751	-0.0216988	-0.00525962	0.0220624	0.996262	0.0835237	0.0034276	-0.083619	0.996492
1.06667	0.999756	-0.0215694	-0.00482602	0.0218995	0.996205	0.0842422	0.00299064	-0.0843274	0.996434
1.1	0.999755	-0.0216424	-0.00458911	0.0219503	0.99626	0.0835692	0.00276331	-0.0836495	0.996491
1.13333	0.999766	-0.0211663	-0.00440816	0.0214601	0.996292	0.0833179	0.00262828	-0.083393	0.996513
1.16667	0.999771	-0.0209995	-0.00421005	0.0212759	0.996347	0.0827065	0.00245787	-0.0827771	0.996565
1.2	0.999777	-0.0207677	-0.00393479	0.0210232	0.996308	0.083239	0.00219158	-0.0833031	0.996522
1.23333	0.999784	-0.0204962	-0.00356098	0.020724	0.996202	0.084566	0.00181417	-0.0846215	0.996412
1.26667	0.999777	-0.0208538	-0.00324052	0.0210539	0.996154	0.0850568	0.0014543	-0.0851061	0.996371
1.3	0.999776	-0.0209214	-0.00304107	0.0211047	0.996128	0.0853431	0.0012438	-0.0853882	0.996347
1.33333	0.999779	-0.0207762	-0.00322852	0.0209756	0.996152	0.0850982	0.00144807	-0.0851471	0.996367
1.36667	0.999772	-0.0210563	-0.0035369	0.0212808	0.996152	0.0850247	0.00173299	-0.0850806	0.996373
1.4	0.999764	-0.0213465	-0.00415428	0.0216212	0.996192	0.0844583	0.00233558	-0.0845281	0.996418
1.43333	0.999756	-0.0215667	-0.00480663	0.0218933	0.996257	0.0836276	0.00298507	-0.0837124	0.996485
1.46667	0.999751	-0.0215863	-0.0056129	0.0219778	0.996309	0.082976	0.00380103	-0.0830788	0.996536
1.5	0.999742	-0.0217982	-0.00640158	0.0222487	0.996409	0.0817012	0.00459765	-0.0818225	0.996636
1.53333	0.999739	-0.0216778	-0.00715621	0.0221901	0.996414	0.0816451	0.00536067	-0.0817827	0.996636
1.56667	0.999735	-0.0217264	-0.00767189	0.0222831	0.99638	0.0820427	0.00586162	-0.0821919	0.996599
1.6	0.999749	-0.0208619	-0.00812049	0.0214592	0.996387	0.0821763	0.0063768	-0.08233	0.996585
1.63333	0.999752	-0.0204978	-0.00870407	0.0211387	0.99646	0.0813717	0.00700531	-0.0815355	0.996646
1.66667	0.999772	-0.0194154	-0.00887941	0.0200746	0.996478	0.0814206	0.00726732	-0.0815803	0.99664
1.7	0.999789	-0.0184242	-0.0090871	0.0190983	0.996553	0.0807255	0.00756848	-0.080882	0.996695
1.73333	0.999807	-0.0173105	-0.00926896	0.0179761	0.996843	0.0773383	0.00790093	-0.07749	0.996962
1.76667	0.999847	-0.0150396	-0.00897811	0.0156669	0.997101	0.0744634	0.00783218	-0.0745927	0.997183
1.8	0.999885	-0.0126421	-0.00832847	0.0132118	0.997293	0.072338	0.00739142	-0.0724398	0.997345
1.83333	0.999925	-0.00977069	-0.00733686	0.0102706	0.997387	0.0715167	0.00661892	-0.0715867	0.997412
1.86667	0.999949	-0.00762487	-0.00668585	0.00808007	0.997448	0.0709322	0.00612794	-0.0709825	0.997459
1.9	0.999968	-0.00511437	-0.00621695	0.00553698	0.997533	0.0699768	0.00584373	-0.070009	0.997529
1.93333	0.999979	-0.00226034	-0.00612787	0.00267165	0.997684	0.067966	0.00596005	-0.067981	0.997669
1.96667	0.999977	0.00115792	-0.00675265	-0.000733021	0.998039	0.0625896	0.00681189	-0.0625832	0.998017
2	0.999962	0.00491435	-0.00724964	-0.00450876	0.998479	0.0549399	0.00750861	-0.0549051	0.998463
2.03333	0.999924	0.00966047	-0.00771241	-0.00927044	0.998751	0.0490984	0.00817709	-0.0490231	0.998764
2.06667	0.999854	0.0155275	-0.00706459	-0.0152025	0.998919	0.0439376	0.00773919	-0.0438238	0.999009
2.1	0.999767	0.0199188	-0.00834643	-0.0196535	0.999334	0.0307481	0.00895334	-0.0305769	0.999492
2.13333	0.999652	0.0243236	-0.0101621	-0.0241678	0.999593	0.0151846	0.0105273	-0.0149337	0.999833
2.16667	0.999476	0.0300265	-0.0121057	-0.0299879	0.999545	0.00335596	0.012201	-0.00299117	0.999921
2.2	0.999268	0.0354971	-0.0142743	-0.0356011	0.999341	-0.00710438	0.0140127	0.00760736	0.999873
2.23333	0.999103	0.0389611	-0.0165622	-0.0391425	0.999176	-0.0107712	0.0161289	0.0114098	0.999805
2.26667	0.999053	0.0397697	-0.0176312	-0.0399469	0.999154	-0.00981677	0.0172259	0.0105118	0.999796
2.3	0.999081	0.0394015	-0.0168836	-0.0395014	0.999204	-0.00562961	0.0166483	0.00629136	0.999842
2.33333	0.999169	0.0379327	-0.0149199	-0.0379107	0.99928	0.00175617	0.0149758	-0.00118908	0.999887
2.36667	0.999274	0.0361864	-0.0119537	-0.0360727	0.999303	0.00959661	0.0122926	-0.00915844	0.999883
2.4	0.999414	0.0329816	-0.00915037	-0.0328252	0.999321	0.0167497	0.00969659	-0.0164395	0.999818
2.43333	0.999561	0.0287965	-0.00694227	-0.0286238	0.999307	0.023806	0.00762299	-0.0235968	0.999692
2.46667	0.999707	0.023876	-0.00408361	-0.0237349	0.999217	0.0316593	0.00483631	-0.0315531	0.99949
2.5	0.999841	0.0177306	-0.00180409	-0.0176493	0.999123	0.0379774	0.00247587	-0.0379395	0.999277
2.53333	0.999944	0.0105827	0.000708226	-0.0106041	0.998891	0.0458835	-0.000221868	-0.0458884	0.998947
2.56667	0.99999	0.00296281	0.00329167	-0.0031131	0.998907	0.0466331	-0.00314991	-0.0466429	0.998907
2.6	0.999972	-0.00464156	0.00593087	0.00439969	0.999183	0.0401629	-0.00611245	-0.0401356	0.999176
2.63333	0.999891	-0.0107684	0.010098	0.0104144	0.999351	0.034471	-0.0104626	-0.0343621	0.999355
2.66667	0.999759	-0.0139437	0.0169702	0.0134181	0.999439	0.0306981	-0.0173887	-0.030463	0.999385
2.7	0.999556	-0.0154535	0.0254905	0.0148043	0.999566	0.025462	-0.0258729	-0.0250734	0.999351
2.73333	0.999357	-0.0156577	0.0322572	0.0147909	0.999528	0.0269376	-0.0326637	-0.0264432	0.999117
2.76667	0.999257	-0.0144307	0.0357449	0.0131008	0.999223	0.0371635	-0.0362534	-0.0366676	0.99867
2.8	0.99934	-0.0118778	0.0343173	0.0100125	0.998489	0.0540247	-0.0349072	-0.0536454	0.99795
2.83333	0.999557	-0.0095682	0.0281656	0.00759847	0.997572	0.0692285	-0.0287596	-0.0689838	0.997203
2.86667	0.999793	-0.00865415	0.0184286	0.00727238	0.997249	0.0737694	-0.0190163	-0.0736201	0.997105
2.9	0.999938	-0.0093556	0.00608862	0.00889661	0.997402	0.0714836	-0.00674157	-0.071425	0.997423
2.93333	0.999909	-0.011259	-0.00745831	0.0117274	0.997747	0.0660522	0.00669782	-0.0661336	0.997788
2.96667	0.999663	-0.0143369	-0.0216615	0.0155633	0.998221	0.0575486	0.0207979	-0.0578663	0.998108
3	0.999071	-0.0181659	-0.0390733	0.0200194	0.998667	0.0475792	0.0381569	-0.0483172	0.998103
3.03333	0.99822	-0.0233432	-0.0548818	0.0254753	0.998935	0.0384754	0.0539252	-0.039805	0.997751
3.06667	0.997192	-0.0273705	-0.0697063	0.0298622	0.998943	0.0349572	0.0686758	-0.0369406	0.996955
3.1	0.996186	-0.0292272	-0.0822152	0.0325035	0.998718	0.0387984	0.0809759	-0.0413227	0.995859
3.13333	0.995194	-0.0312129	-0.0928166	0.0352663	0.99848	0.0423566	0.0913534	-0.0454263	0.994782
3.16667	0.994243	-0.0319347	-0.10228	0.0369129	0.998205	0.0471551	0.100591	-0.0506591	0.993637
3.2	0.993205	-0.033672	-0.111404	0.0388323	0.998255	0.044479	0.109712	-0.0485029	0.992779
3.23333	0.992217	-0.0351099	-0.119469	0.0398141	0.998514	0.0372193	0.117985	-0.0416862	0.99214
3.26667	0.991385	-0.0373102	-0.125555	0.0406566	0.99888	0.0241963	0.124512	-0.0290925	0.991791
3.3	0.990967	-0.0395748	-0.128131	0.0409972	0.999123	0.0084817	0.127683	-0.0136581	0.991721
3.33333	0.99114	-0.0405536	-0.126476	0.040331	0.999177	-0.00432137	0.126547	-0.000817807	0.99196
3.36667	0.99192	-0.0397032	-0.120494	0.0386825	0.999193	-0.0107992	0.120825	0.00605095	0.992655
3.4	0.993183	-0.0371906	-0.110477	0.0364853	0.999299	-0.00839929	0.110712	0.00431123	0.993843
3.43333	0.99466	-0.0349658	-0.0971064	0.0350469	0.999385	-0.000870899	0.0970772	-0.00253703	0.995274
3.46667	0.996203	-0.0319559	-0.0809782	0.0330743	0.999375	0.0125071	0.0805279	-0.0151379	0.996637
3.5	0.997613	-0.0286964	-0.0628024	0.0306194	0.999085	0.0298744	0.0618876	-0.0317261	0.997579
3.53333	0.998683	-0.0265336	-0.0439048	0.0286198	0.998457	0.0475917	0.0425743	-0.0487855	0.997901
3.56667	0.999365	-0.0254728	-0.0249283	0.0270502	0.99751	0.0651338	0.0232071	-0.0657667	0.997565
3.6	0.999663	-0.0254822	-0.00491141	0.0257946	0.996433	0.0803508	0.00284638	-0.0804504	0.996755
3.63333	0.999578	-0.0248443	0.0150801	0.023357	0.995498	0.0918623	-0.0172945	-0.0914712	0.995658
3.66667	0.999101	-0.0244832	0.0345997	0.0209675	0.994911	0.0985537	-0.0368365	-0.0977396	0.99453
3.7	0.998413	-0.0233613	0.0512346	0.0179907	0.99453	0.102887	-0.0533579	-0.101802	0.993373
3.73333	0.997653	-0.0219948	0.0648388	0.0153177	0.994694	0.101734	-0.0667324	-0.100502	0.992696
3.76667	0.996938	-0.0191608	0.0758159	0.0119188	0.995421	0.0948446	-0.077286	-0.0936505	0.992601
3.8	0.996399	-0.0140349	0.0836192	0.00745759	0.99689	0.0784568	-0.0844602	-0.0775506	0.993404
3.83333	0.995905	-0.00764521	0.0900849	0.00217931	0.998159	0.0606178	-0.0903824	-0.0601732	0.994088
3.86667	0.995414	-0.00158242	0.0956493	-0.00355963	0.998558	0.0535648	-0.0955962	-0.0536596	0.993973
3.9	0.995078	0.00357886	0.0990283	-0.00921389	0.99836	0.0565046	-0.0986637	-0.0571389	0.993479
3.93333	0.995065	0.00756796	0.0989408	-0.0137517	0.997983	0.0619677	-0.0982723	-0.0630225	0.993162
3.96667	0.995735	0.00915524	0.0918026	-0.0140117	0.998528	0.0523966	-0.0911878	-0.0534594	0.994398
4	0.997131	0.0102326	0.0750006	-0.0113341	0.999834	0.0142751	-0.074842	-0.0150842	0.997081
4.03333	0.99851	0.013209	0.0529499	-0.0120479	0.999681	-0.0221881	-0.0532261	0.0215171	0.998351
4.06667	0.999452	0.0182085	0.0276472	-0.0166726	0.998358	-0.0548026	-0.0285997	0.0543116	0.998114
4.1	0.999658	0.0257413	0.00465647	-0.0253362	0.997045	-0.0725274	-0.00650966	0.0723846	0.997356
4.13333	0.999306	0.0341832	-0.0148025	-0.0352892	0.995979	-0.0823481	0.0119281	0.0828133	0.996494
4.16667	0.998755	0.0402377	-0.029501	-0.0427672	0.994948	-0.0908287	0.0256972	0.0919772	0.995429
4.2	0.998292	0.0441599	-0.0382598	-0.0475816	0.994463	-0.0936986	0.0339102	0.095359	0.994865
4.23333	0.997966	0.047897	-0.042077	-0.051499	0.994685	-0.0891638	0.0375827	0.0911493	0.995128
4.26667	0.997819	0.0506041	-0.042383	-0.0540829	0.994877	-0.0854147	0.0378435	0.0875206	0.995444
4.3	0.997943	0.0497137	-0.0404768	-0.0531911	0.994527	-0.0899309	0.0357844	0.0918989	0.995125
4.33333	0.998279	0.0452141	-0.0373457	-0.04871	0.993922	-0.0987223	0.0326551	0.100371	0.994414
4.36667	0.998686	0.040005	-0.0320322	-0.043085	0.993843	-0.102073	0.0277516	0.103319	0.994261
4.4	0.999148	0.0336253	-0.0239098	-0.0358046	0.994594	-0.0974733	0.020503	0.0982464	0.994951
4.43333	0.999562	0.0261517	-0.0138698	-0.0272505	0.995918	-0.0860528	0.0115628	0.0863931	0.996194
4.46667	0.999842	0.0174745	-0.00339344	-0.0176767	0.997136	-0.0735372	0.0020987	0.0735856	0.997287
4.5	0.999948	0.00751071	0.00686521	-0.00706489	0.998001	-0.0628046	-0.00732319	0.0627528	0.998002
4.53333	0.999876	-0.00281782	0.0154688	0.00374597	0.998173	-0.0603048	-0.0152706	0.0603552	0.99806
4.56667	0.999655	-0.0122154	0.0232669	0.0137677	0.997606	-0.0677701	-0.0223834	0.0680671	0.99743
4.6	0.999241	-0.0161887	0.035422	0.0179989	0.998516	-0.0513962	-0.0345373	0.0519948	0.99805
4.63333	0.998758	-0.016517	0.0470038	0.0183699	0.99906	-0.0392645	-0.046311	0.0400792	0.998123
4.66667	0.998242	-0.016239	0.0570103	0.018425	0.999107	-0.03803	-0.0563418	0.0390136	0.997649
4.7	0.997967	-0.0188981	0.0608689	0.0214652	0.998895	-0.0418004	-0.0600117	0.043022	0.99727
4.73333	0.997812	-0.0187199	0.0634138	0.0209548	0.999176	-0.0347641	-0.0627107	0.0360168	0.997382
4.76667	0.997909	-0.0182633	0.0620043	0.0196878	0.999554	-0.0224416	-0.0615668	0.0236154	0.997824
4.8	0.998265	-0.0180264	0.0560491	0.0190783	0.999651	-0.0182893	-0.0556998	0.0193269	0.99826
4.83333	0.998751	-0.0174059	0.0468334	0.0184373	0.999595	-0.0216808	-0.046437	0.0225172	0.998667
4.86667	0.999258	-0.0159977	0.0350496	0.0169481	0.999492	-0.0269905	-0.0346	0.0275644	0.999021
4.9	0.999669	-0.0149841	0.02092	0.0156588	0.99935	-0.0324662	-0.0204199	0.0327831	0.999254
4.93333	0.999883	-0.0142999	0.00549414	0.0145093	0.999087	-0.0401873	-0.00491446	0.0402623	0.999177
4.96667	0.999806	-0.0158252	-0.0117494	0.0152106	0.998599	-0.0506761	0.0125349	0.0504875	0.998646
5	0.999417	-0.0194944	-0.0280219	0.0177533	0.997974	-0.0610933	0.0291561	0.0605603	0.997739
5.03333	0.998751	-0.0255006	-0.0429744	0.0225179	0.997396	-0.0685172	0.0446097	0.0674639	0.996724
5.06667	0.997956	-0.0316071	-0.0555408	0.0276193	0.997083	-0.0711551	0.0576277	0.0694757	0.995918
5.1	0.997071	-0.0360145	-0.0674685	0.0316853	0.997436	-0.064174	0.0696067	0.0618483	0.995655
5.13333	0.996216	-0.0377907	-0.0782613	0.0340051	0.998212	-0.0491516	0.0799788	0.0463043	0.99572
5.16667	0.995347	-0.0390324	-0.0880946	0.0358766	0.998666	-0.037127	0.0894263	0.0337937	0.99542
5.2	0.994403	-0.0418056	-0.0970318	0.0385891	0.998649	-0.034793	0.0983553	0.0308539	0.994673
5.23333	0.993512	-0.0455974	-0.104183	0.0415557	0.998309	-0.0406417	0.10586	0.0360486	0.993727
5.26667	0.992899	-0.0506235	-0.107653	0.0455381	0.997751	-0.0491859	0.109901	0.0439343	0.992971
5.3	0.99264	-0.0561796	-0.107287	0.0502129	0.99708	-0.0575311	0.110205	0.0517204	0.992562
5.33333	0.992824	-0.0614299	-0.102599	0.0550261	0.996424	-0.0641235	0.106171	0.0580177	0.992654
5.36667	0.993396	-0.0650784	-0.0944926	0.0590346	0.996111	-0.0654074	0.0983817	0.0593971	0.993375
5.4	0.994414	-0.0655484	-0.082735	0.0608925	0.996481	-0.0575986	0.0862194	0.0522389	0.994906
5.43333	0.995682	-0.0638212	-0.0674047	0.0611698	0.997297	-0.040696	0.0698199	0.0363972	0.996895
5.46667	0.996989	-0.0601451	-0.0489404	0.0594313	0.998106	-0.0159134	0.0498048	0.0129569	0.998675
5.5	0.998078	-0.0547126	-0.0291121	0.055184	0.998354	0.0156425	0.0282083	-0.0172189	0.999454
5.53333	0.998812	-0.0479141	-0.00889576	0.0483105	0.9975	0.0515753	0.00640233	-0.0519438	0.998629
5.56667	0.999079	-0.0416634	0.0102914	0.0406574	0.995654	0.083791	-0.0137377	-0.0832954	0.99643
5.6	0.99897	-0.0362248	0.0273153	0.033083	0.993621	0.107809	-0.0310464	-0.106794	0.993796
5.63333	0.99865	-0.0306344	0.0419481	0.025207	0.991925	0.124298	-0.0454171	-0.123073	0.991358
5.66667	0.998298	-0.0255141	0.0524397	0.018709	0.991804	0.126388	-0.0552346	-0.125192	0.990594
5.7	0.997968	-0.0205602	0.0603157	0.0128709	0.992047	0.125207	-0.0624103	-0.124176	0.990296
5.73333	0.997718	-0.0157136	0.0656665	0.00765097	0.99259	0.121274	-0.0670856	-0.120494	0.990445
5.76667	0.997543	-0.0116921	0.069075	0.00368181	0.993362	0.114972	-0.0699608	-0.114436	0.990964
5.8	0.997456	-0.00901296	0.0707122	0.00132072	0.994141	0.108083	-0.0712721	-0.107715	0.991624
5.83333	0.997369	-0.00617735	0.0722231	-0.00137587	0.994569	0.104067	-0.0724737	-0.103893	0.991944
5.86667	0.99737	-0.00509405	0.0723028	-0.00265898	0.994284	0.106731	-0.0724333	-0.106642	0.991656
5.9	0.997323	-0.00600723	0.0728691	-0.00238623	0.993414	0.114555	-0.0730773	-0.114422	0.990741
5.93333	0.997293	-0.0026967	0.0734814	-0.00595814	0.993078	0.117309	-0.0732891	-0.11743	0.990373
5.96667	0.997158	0.00265169	0.0752859	-0.0103537	0.99472	0.102099	-0.0746177	-0.102588	0.991921
6	0.996975	0.00837968	0.0772673	-0.0140321	0.99724	0.0729042	-0.0764431	-0.0737679	0.994341
6.03333	0.99678	0.0146289	0.0788445	-0.018547	0.998617	0.0491935	-0.0780158	-0.0504974	0.995672
6.06667	0.996857	0.016883	0.0774027	-0.0191714	0.999398	0.0289184	-0.0768678	-0.0303114	0.99658
6.1	0.997174	0.0139182	0.0738294	-0.0141163	0.999898	0.00216317	-0.0737917	-0.00319925	0.997269
6.13333	0.997692	0.0110976	0.0669942	-0.0101465	0.999843	-0.0145199	-0.0671448	0.0138066	0.997648
6.16667	0.998304	0.0134462	0.0566387	-0.0125525	0.999792	-0.0161039	-0.0568435	0.0153656	0.998265
6.2	0.998886	0.0187938	0.0432883	-0.0182371	0.999746	-0.0132195	-0.0435257	0.0124153	0.998975
6.23333	0.999286	0.0253756	0.0279765	-0.0249258	0.999556	-0.0163125	-0.028378	0.0156035	0.999475
6.26667	0.999395	0.0321117	0.0133693	-0.0317526	0.999151	-0.0262549	-0.014201	0.0258145	0.999566
6.3	0.999323	0.0367672	0.00131362	-0.0366788	0.998431	-0.042304	-0.00286696	0.0422272	0.999104
6.33333	0.999245	0.038056	-0.00778515	-0.0384748	0.997235	-0.0635784	0.00534409	0.0638299	0.997946
6.36667	0.999285	0.0351577	-0.0139294	-0.0362677	0.995312	-0.0896559	0.010712	0.0900969	0.995875
6.4	0.999425	0.0287297	-0.0180209	-0.0306382	0.992713	-0.116544	0.0145413	0.117029	0.993022
6.43333	0.999566	0.0215529	-0.0200903	-0.0241346	0.990046	-0.138662	0.0169017	0.139087	0.990136
6.46667	0.99966	0.0169652	-0.0198227	-0.0196841	0.989061	-0.146188	0.0171257	0.146529	0.989058
6.5	0.999759	0.0142864	-0.0166834	-0.0164873	0.989976	-0.14027	0.0145122	0.140511	0.989973
6.53333	0.99986	0.0128487	-0.0107163	-0.0140892	0.992042	-0.125115	0.00902342	0.125248	0.992084
6.56667	0.99993	0.011641	-0.00227084	-0.011813	0.994608	-0.10303	0.00105923	0.10305	0.994676
6.6	0.999928	0.00918314	0.0076859	-0.00856411	0.996992	-0.077027	-0.00837013	0.0769557	0.996999
6.63333	0.999833	0.0047594	0.0176386	-0.00382955	0.99862	-0.0523804	-0.0178635	0.0523041	0.998471
6.66667	0.999641	-0.00220867	0.0266834	0.00303147	0.99952	-0.0308346	-0.0266025	0.0309045	0.999168
6.7	0.999348	-0.0105618	0.0345127	0.0109334	0.999884	-0.0105963	-0.0343968	0.0109667	0.999348
6.73333	0.999006	-0.0191371	0.0402678	0.0190051	0.999813	0.00365743	-0.0403302	-0.0028885	0.999182
6.76667	0.998592	-0.0289518	0.0444455	0.0287312	0.999572	0.00559537	-0.0445884	-0.00431052	0.998996
6.8	0.998175	-0.0384633	0.0465461	0.038936	0.999199	-0.0092912	-0.0461514	0.0110866	0.998873
6.83333	0.997756	-0.0447332	0.0498274	0.0458949	0.998695	-0.0224207	-0.0487594	0.0246572	0.998506
6.86667	0.99746	-0.0450848	0.0551429	0.046638	0.998541	-0.0272102	-0.0538357	0.0297128	0.998108
6.9	0.997166	-0.042712	0.0619372	0.0446508	0.998544	-0.0302627	-0.0605545	0.0329425	0.997621
6.93333	0.996825	-0.038551	0.0696759	0.040854	0.998655	-0.0319355	-0.068351	0.0346807	0.997058
6.96667	0.996659	-0.0349418	0.0738295	0.036758	0.999051	-0.0233855	-0.0729422	0.0260212	0.996997
7	0.996597	-0.0290019	0.0771621	0.0291465	0.999575	-0.00074897	-0.0771076	0.00299543	0.997018
7.03333	0.996999	-0.0241895	0.0735419	0.0228865	0.999567	0.0185096	-0.0739578	-0.0167709	0.99712
7.06667	0.997742	-0.0194989	0.0642678	0.0173757	0.99929	0.0334317	-0.0648741	-0.0322396	0.997373
7.1	0.998703	-0.0162456	0.0482491	0.0145826	0.999294	0.0346216	-0.0487775	-0.0338731	0.998235
7.13333	0.999482	-0.0147079	0.0286376	0.013938	0.999541	0.0269008	-0.0290201	-0.0264877	0.999228
7.16667	0.999851	-0.0160824	0.00626869	0.0159904	0.999768	0.0144551	-0.0064997	-0.0143527	0.999876
7.2	0.999677	-0.0190604	-0.0167985	0.0190919	0.999816	0.00171666	0.0167627	-0.00203682	0.999857
7.23333	0.998938	-0.0228074	-0.0400406	0.022485	0.999711	-0.00848319	0.0402225	0.00757387	0.999162
7.26667	0.997643	-0.0277232	-0.0627741	0.0269178	0.999545	-0.0136397	0.0631237	0.0119179	0.997935
7.3	0.995918	-0.0338832	-0.0836669	0.0321896	0.99925	-0.0215094	0.084333	0.0187284	0.996262
7.33333	0.994058	-0.0410174	-0.100825	0.0377663	0.99871	-0.0339463	0.102087	0.0299368	0.994325
7.36667	0.992456	-0.0463316	-0.113506	0.0416333	0.998189	-0.0434205	0.115312	0.0383673	0.992588
7.4	0.991245	-0.0476346	-0.123145	0.0425395	0.99814	-0.0436793	0.124997	0.0380583	0.991427
7.43333	0.990454	-0.0455337	-0.130103	0.0412279	0.998515	-0.0356003	0.131531	0.0298966	0.990861
7.46667	0.990189	-0.0411678	-0.133534	0.0381803	0.998962	-0.0248579	0.134419	0.0195156	0.990732
7.5	0.989784	-0.0383901	-0.137307	0.0366944	0.999216	-0.014861	0.13777	0.00967082	0.990417
7.53333	0.990076	-0.0367785	-0.135637	0.0359138	0.999316	-0.00881777	0.135868	0.00385903	0.990719
7.56667	0.990748	-0.0368191	-0.130624	0.0363696	0.999321	-0.00582568	0.130749	0.00102106	0.991415
7.6	0.991836	-0.0368975	-0.122068	0.0369433	0.999316	-0.0018889	0.122054	-0.00263612	0.99252
7.63333	0.993266	-0.0355564	-0.110267	0.0365055	0.999312	0.0065998	0.109957	-0.0105807	0.99388
7.66667	0.994958	-0.0315874	-0.0951843	0.0338302	0.999185	0.0220416	0.0944105	-0.0251506	0.995216
7.7	0.996567	-0.0257699	-0.0786774	0.02952	0.998464	0.0468795	0.0773485	-0.0490411	0.995797
7.73333	0.998011	-0.0179781	-0.0604245	0.0228888	0.996403	0.081586	0.0587404	-0.0828067	0.994833
7.76667	0.999125	-0.00781243	-0.0410942	0.0129894	0.991784	0.127263	0.0397624	-0.127685	0.991017
7.8	0.999733	0.00223778	-0.023015	0.00171997	0.985353	0.17052	0.0230595	-0.170514	0.985085
7.83333	0.999927	0.00989332	-0.00697549	-0.00829945	0.97978	0.199906	0.00881218	-0.199833	0.97979
7.86667	0.999876	0.0143384	0.006442	-0.015369	0.97775	0.209212	-0.0032989	-0.209285	0.977849
7.9	0.999724	0.0160381	0.0171765	-0.0191148	0.980146	0.197353	-0.0136704	-0.197627	0.980182
7.93333	0.999493	0.0170331	0.0269069	-0.0214561	0.984555	0.173757	-0.0235317	-0.174246	0.984421
7.96667	0.999158	0.0182807	0.0367304	-0.0234919	0.988876	0.146873	-0.0336369	-0.147612	0.988473
8	0.998748	0.019678	0.0459956	-0.0253693	0.991626	0.126627	-0.0431187	-0.127635	0.990883
8.03333	0.998231	0.0212621	0.0555228	-0.0275819	0.992906	0.115662	-0.0526697	-0.116989	0.991736
8.06667	0.997856	0.0227969	0.0613429	-0.0288423	0.994615	0.0995437	-0.0587433	-0.1011	0.993141
