8.2	0.964807	0.202334	0.167954	-0.219467	0.971417	0.0904568	-0.144851	-0.124134	0.981636
8.23333	0.964153	0.207972	0.164796	-0.223535	0.97123	0.0821225	-0.142975	-0.116016	0.982903
8.26667	0.963179	0.212722	0.164428	-0.226444	0.971536	0.0695697	-0.144948	-0.104242	0.983933
8.3	0.962598	0.213647	0.166614	-0.22605	0.972316	0.0591939	-0.149355	-0.094643	0.984244
8.33333	0.964038	0.202983	0.171549	-0.214649	0.975293	0.052239	-0.156707	-0.0871831	0.98379
8.36667	0.967735	0.180533	0.175777	-0.191009	0.98058	0.0444789	-0.164334	-0.0766187	0.983425
8.4	0.972136	0.155404	0.175501	-0.163263	0.98609	0.0311802	-0.168214	-0.0589642	0.983985
8.43333	0.975936	0.132102	0.173487	-0.136568	0.990532	0.0140084	-0.169994	-0.0373641	0.984737
8.46667	0.978833	0.110296	0.172398	-0.111919	0.993717	-0.000310286	-0.171349	-0.0189909	0.985027
8.5	0.98104	0.0901883	0.17154	-0.0895188	0.995917	-0.0116504	-0.17189	-0.00392654	0.985108
8.53333	0.982623	0.0752241	0.169683	-0.0728661	0.997139	-0.0200901	-0.170709	0.00737679	0.985294
8.56667	0.983952	0.0618125	0.167385	-0.0580065	0.997936	-0.0275374	-0.168742	0.0173861	0.985507
8.6	0.984972	0.0488128	0.165676	-0.0441083	0.998515	-0.0319593	-0.16699	0.0241713	0.985662
8.63333	0.985932	0.0358174	0.163264	-0.0304952	0.998922	-0.03499	-0.164341	0.029519	0.985962
8.66667	0.98661	0.0230096	0.161465	-0.0172457	0.999166	-0.0370087	-0.162182	0.0337286	0.986184
8.7	0.987112	0.0110192	0.159653	-0.00472211	0.999198	-0.0397684	-0.159963	0.0385019	0.986372
8.73333	0.987567	-0.000141694	0.157198	0.00654703	0.999169	-0.0402299	-0.157061	0.040759	0.986747
8.76667	0.987985	-0.0104696	0.154196	0.0164092	0.999169	-0.0372975	-0.153677	0.0393796	0.987336
8.8	0.988404	-0.0204234	0.15047	0.0256085	0.99914	-0.0326025	-0.149675	0.0360778	0.988077
8.83333	0.988838	-0.02877	0.146188	0.0330047	0.999101	-0.0266241	-0.145291	0.0311518	0.988898
8.86667	0.989178	-0.0360111	0.142236	0.0391839	0.99904	-0.0195686	-0.141395	0.0249302	0.989639
8.9	0.989659	-0.0432884	0.136754	0.0453624	0.998898	-0.0120843	-0.13608	0.0181628	0.990531
8.93333	0.990503	-0.0495481	0.128251	0.0506705	0.9987	-0.00550142	-0.127811	0.0119477	0.991727
8.96667	0.991768	-0.0531249	0.116506	0.0536641	0.998558	-0.00149412	-0.116259	0.007734	0.993189
9	0.993001	-0.0589316	0.102353	0.0595232	0.998223	-0.00273322	-0.10201	0.00880647	0.994744
9.03333	0.994119	-0.0636024	0.0876527	0.0647434	0.997849	-0.0102339	-0.0868133	0.0158487	0.996099
9.06667	0.995024	-0.0660716	0.0745707	0.0678238	0.997472	-0.0212117	-0.0729807	0.0261638	0.99699
9.1	0.995826	-0.0666627	0.0623419	0.0687982	0.997093	-0.0327578	-0.0599769	0.0369101	0.997517
9.13333	0.995462	-0.0795182	0.0522744	0.0814387	0.996039	-0.0356952	-0.0492289	0.0397903	0.997995
9.16667	0.993514	-0.107146	0.0380758	0.108116	0.993839	-0.0244079	-0.035226	0.0283662	0.998977
9.2	0.989858	-0.139713	0.0257229	0.139961	0.990124	-0.00809457	-0.0243379	0.0116127	0.999636
9.23333	0.987077	-0.158613	0.0228202	0.15881	0.987284	-0.00711171	-0.021402	0.0106439	0.999714
9.26667	0.986109	-0.164624	0.0220918	0.165057	0.986092	-0.0194654	-0.0185801	0.0228415	0.999566
9.3	0.984689	-0.173366	0.0182073	0.173935	0.984079	-0.0365417	-0.0115824	0.0391491	0.999166
9.33333	0.983681	-0.179142	0.0167373	0.179732	0.982659	-0.0455777	-0.00828218	0.0478422	0.998821
9.36667	0.983175	-0.181456	0.0210019	0.182293	0.982007	-0.0493015	-0.011678	0.0523005	0.998563
9.4	0.98464	-0.172081	0.0295364	0.173241	0.983955	-0.0426551	-0.0217224	0.0471168	0.998653
9.43333	0.987554	-0.153148	0.0358064	0.154047	0.987775	-0.0238548	-0.0317153	0.0290737	0.999074
9.46667	0.990876	-0.129048	0.0388756	0.129078	0.991633	0.00173918	-0.0387748	0.00329467	0.999243
9.5	0.993499	-0.105484	0.042814	0.104524	0.994231	0.0240838	-0.0451075	-0.0194521	0.998793
9.53333	0.995416	-0.0830698	0.0474049	0.081178	0.995875	0.0405299	-0.0505761	-0.0364958	0.998053
9.56667	0.996542	-0.0647106	0.0521283	0.0621144	0.996817	0.0499745	-0.0551963	-0.0465638	0.997389
9.6	0.99709	-0.0490212	0.0583769	0.0457217	0.997351	0.0565754	-0.0609956	-0.0537417	0.99669
9.63333	0.9973	-0.0328215	0.0656984	0.0287347	0.997649	0.0622128	-0.0675858	-0.060157	0.995898
9.66667	0.997275	-0.0150534	0.0722232	0.0102942	0.997778	0.0658217	-0.0730536	-0.0648989	0.995214
9.7	0.99705	0.00407837	0.0766464	-0.00943149	0.99753	0.0696103	-0.0761731	-0.0701278	0.994625
9.73333	0.996477	0.0231067	0.0806253	-0.0289957	0.996936	0.0726528	-0.0786994	-0.0747346	0.994093
9.76667	0.995601	0.0405267	0.0844773	-0.0467503	0.996232	0.0730458	-0.0811987	-0.0766738	0.993744
9.8	0.994502	0.0571246	0.0877695	-0.0635906	0.995322	0.0727307	-0.0832042	-0.0779121	0.993482
9.83333	0.993249	0.0724251	0.090619	-0.0789642	0.994361	0.0707833	-0.0849816	-0.0774611	0.993367
9.86667	0.991661	0.0874939	0.0946168	-0.0940785	0.993272	0.067522	-0.0880725	-0.0758604	0.993221
9.9	0.990189	0.0983549	0.099262	-0.105194	0.992247	0.0661889	-0.0919824	-0.0759813	0.992858
9.93333	0.988931	0.106552	0.103261	-0.113871	0.991181	0.0677736	-0.0951286	-0.0787817	0.992343
9.96667	0.987662	0.114166	0.107188	-0.122615	0.989553	0.0758368	-0.0974103	-0.088044	0.991342
10	0.987165	0.11794	0.107682	-0.127354	0.988193	0.0851742	-0.0963649	-0.0977947	0.99053
10.0333	0.986788	0.121703	0.106949	-0.132086	0.986574	0.0960467	-0.0938238	-0.108904	0.989615
10.0667	0.986324	0.1282	0.103585	-0.139395	0.984194	0.109232	-0.0879437	-0.122177	0.988604
10.1	0.984022	0.143464	0.105443	-0.155248	0.981316	0.113649	-0.0871683	-0.128203	0.98791
10.1333	0.981642	0.161125	0.102063	-0.172131	0.978891	0.110199	-0.0821523	-0.125744	0.988655
10.1667	0.976627	0.189772	0.100925	-0.199542	0.97502	0.0975639	-0.0798889	-0.115422	0.990099
10.2	0.972689	0.208587	0.101825	-0.217686	0.972017	0.0882965	-0.0805581	-0.108051	0.990876
10.2333	0.970006	0.220274	0.1028	-0.229575	0.96916	0.0895722	-0.0798989	-0.110486	0.990661
10.2667	0.967636	0.230602	0.102489	-0.239933	0.96656	0.0905198	-0.0781877	-0.112181	0.990607
10.3	0.965418	0.240613	0.100368	-0.249244	0.964734	0.084654	-0.0764593	-0.106742	0.991343
10.3333	0.963761	0.248143	0.0979247	-0.255877	0.963695	0.0762834	-0.0754404	-0.0985756	0.992266
10.3667	0.963529	0.248783	0.0985804	-0.25614	0.964061	0.0705565	-0.0774843	-0.0932336	0.992625
10.4	0.96556	0.240923	0.0982319	-0.248023	0.96638	0.0677778	-0.0786002	-0.0898073	0.992853
10.4333	0.970299	0.221836	0.0964805	-0.228032	0.971884	0.0586683	-0.0807531	-0.0789264	0.993604
10.4667	0.97584	0.197744	0.0929214	-0.202166	0.978502	0.0407843	-0.0828589	-0.0585846	0.994838
10.5	0.981155	0.171421	0.0891617	-0.173718	0.984619	0.0186191	-0.0845987	-0.0337572	0.995843
10.5333	0.984983	0.148638	0.0878356	-0.149064	0.988826	-0.00172398	-0.0871104	-0.011395	0.996133
10.5667	0.98785	0.129869	0.0853605	-0.128607	0.991491	-0.0201386	-0.0872495	0.00891593	0.996147
10.6	0.990238	0.113272	0.0812337	-0.110552	0.993172	-0.0372506	-0.0848985	0.0279064	0.995999
10.6333	0.992242	0.096987	0.0777792	-0.0932009	0.994344	-0.0509205	-0.0822779	0.0432763	0.995669
10.6667	0.993904	0.0784713	0.0774418	-0.0737788	0.995364	-0.0617044	-0.0819248	0.0556147	0.995086
10.7	0.995093	0.0612004	0.0777464	-0.0561227	0.996247	-0.0658988	-0.0814876	0.0612121	0.994793
10.7333	0.996035	0.0437886	0.0774391	-0.0384376	0.996856	-0.0692904	-0.0802297	0.0660391	0.994586
10.7667	0.996749	0.0261461	0.0762044	-0.0207052	0.997237	-0.0713352	-0.0778591	0.0695254	0.994537
10.8	0.997118	0.0103003	0.0751624	-0.00498372	0.997494	-0.0705817	-0.075701	0.0700037	0.99467
10.8333	0.997272	-0.00484328	0.0736561	0.00975438	0.997741	-0.0664633	-0.0731678	0.0670005	0.995067
10.8667	0.99722	-0.0166944	0.0726242	0.0209715	0.998065	-0.0585365	-0.0715065	0.0598968	0.99564
10.9	0.997052	-0.0267845	0.0719047	0.0303713	0.998324	-0.0492621	-0.0704648	0.0513007	0.996194
10.9333	0.996838	-0.0344031	0.0716266	0.0372767	0.998537	-0.0391772	-0.070174	0.0417233	0.996662
10.9667	0.99662	-0.0401375	0.0716818	0.0425576	0.998563	-0.0325586	-0.070272	0.0354992	0.996896
11	0.996487	-0.0449216	0.0706842	0.0473885	0.998311	-0.0336183	-0.0690546	0.0368498	0.996932
11.0333	0.996668	-0.0476967	0.0661686	0.0504948	0.997871	-0.0412791	-0.0640589	0.0444827	0.996954
11.0667	0.997057	-0.0515029	0.0567949	0.054592	0.997034	-0.0542511	-0.0538324	0.057192	0.996911
11.1	0.997419	-0.0563309	0.0445201	0.0592524	0.995973	-0.0672825	-0.0405507	0.0697467	0.99674
11.1333	0.996497	-0.0767051	0.0333262	0.0788414	0.994539	-0.0683839	-0.0278988	0.0707718	0.997102
11.1667	0.993515	-0.111696	0.0212442	0.112756	0.991936	-0.0578711	-0.0146089	0.0598913	0.998098
11.2	0.989021	-0.147035	0.0147657	0.147535	0.988161	-0.0420771	-0.00840414	0.0437936	0.999005
11.2333	0.986664	-0.162146	0.0142445	0.162615	0.985761	-0.0427969	-0.00710238	0.0445425	0.998982
11.2667	0.985901	-0.166805	0.0132098	0.16728	0.984429	-0.054011	-0.00399482	0.0554593	0.998453
11.3	0.984334	-0.175742	0.0141716	0.17628	0.982515	-0.0599148	-0.00339424	0.0614743	0.998103
11.3333	0.985291	-0.169845	0.0188255	0.170641	0.98378	-0.055311	-0.00912587	0.0577098	0.998292
11.3667	0.987537	-0.155079	0.0268422	0.156083	0.986911	-0.0405447	-0.0202032	0.044229	0.998817
11.4	0.991569	-0.124979	0.034232	0.125491	0.992006	-0.0132536	-0.0323019	0.0174377	0.999326
11.4333	0.994517	-0.0963275	0.0407146	0.0956659	0.995253	0.017902	-0.0422458	-0.0139088	0.99901
11.4667	0.996455	-0.0685775	0.0487215	0.0665444	0.996891	0.0421939	-0.0514636	-0.0388022	0.997921
11.5	0.997263	-0.0484219	0.055869	0.0451845	0.997304	0.057822	-0.0585183	-0.0551393	0.996762
11.5333	0.997652	-0.0293979	0.0618636	0.0250984	0.99729	0.0691643	-0.0637292	-0.0674492	0.995685
11.5667	0.997647	-0.0136102	0.0671963	0.00827937	0.996842	0.0789819	-0.0680591	-0.0782397	0.994609
11.6	0.997266	0.00280379	0.0738401	-0.00916279	0.99626	0.0859212	-0.073323	-0.0863629	0.993562
