1.96667	0.959909	-0.22097	-0.172472	-0.248166	-0.956017	-0.15635	-0.130338	0.192884	-0.972527
2	0.959075	-0.220885	-0.177157	-0.251661	-0.951718	-0.175782	-0.129776	0.213171	-0.968357
2.03333	0.958859	-0.217647	-0.18226	-0.253198	-0.946009	-0.20238	-0.128372	0.240202	-0.962197
2.06667	0.959587	-0.210132	-0.187181	-0.251618	-0.938533	-0.236314	-0.126018	0.273862	-0.953477
2.1	0.961612	-0.199911	-0.187986	-0.247341	-0.92812	-0.278237	-0.118851	0.314053	-0.941937
2.13333	0.964253	-0.187632	-0.187108	-0.241761	-0.912013	-0.331336	-0.108476	0.364727	-0.924774
2.16667	0.96763	-0.174372	-0.182448	-0.234937	-0.886424	-0.39882	-0.092183	0.428774	-0.898696
2.2	0.971575	-0.163767	-0.170945	-0.226606	-0.852304	-0.471409	-0.0684957	0.496747	-0.865188
2.23333	0.975279	-0.161218	-0.151131	-0.217878	-0.815708	-0.535863	-0.0368882	0.555544	-0.830669
2.26667	0.978697	-0.163788	-0.123795	-0.205289	-0.789047	-0.579017	-0.00284367	0.592096	-0.805863
2.3	0.98113	-0.169175	-0.0936113	-0.191303	-0.779176	-0.596899	0.0280405	0.603544	-0.796836
2.33333	0.982629	-0.175135	-0.0613857	-0.177331	-0.788562	-0.588832	0.0547185	0.589489	-0.805921
2.36667	0.983217	-0.180552	-0.0261899	-0.164085	-0.812376	-0.559573	0.0797562	0.554479	-0.828367
2.4	0.982597	-0.185388	0.0115759	-0.153184	-0.844004	-0.513996	0.105059	0.503278	-0.857714
2.43333	0.981179	-0.18603	0.0517677	-0.141943	-0.876605	-0.459799	0.130916	0.443797	-0.886513
2.46667	0.978577	-0.184508	0.0913438	-0.132831	-0.904799	-0.404591	0.157298	0.383791	-0.909924
2.5	0.974742	-0.181581	0.130022	-0.127013	-0.929588	-0.346026	0.183699	0.320772	-0.929172
2.53333	0.970263	-0.176396	0.165753	-0.123614	-0.949847	-0.287246	0.208109	0.258215	-0.943406
2.56667	0.965927	-0.170768	0.194483	-0.125048	-0.965836	-0.22699	0.226602	0.194936	-0.954281
2.6	0.962185	-0.167841	0.214545	-0.133539	-0.977123	-0.165524	0.237419	0.130614	-0.962586
2.63333	0.960822	-0.160193	0.226185	-0.138144	-0.984256	-0.110259	0.240287	0.0746936	-0.967824
2.66667	0.962361	-0.150658	0.226194	-0.140648	-0.98825	-0.0598319	0.23255	0.0257661	-0.972243
2.7	0.966697	-0.140836	0.213688	-0.134105	-0.989911	-0.0457475	0.217975	0.0155673	-0.97583
2.73333	0.970691	-0.128771	0.202923	-0.123086	-0.991572	-0.0404408	0.20642	0.0142784	-0.978359
2.76667	0.975245	-0.113923	0.189521	-0.106563	-0.993117	-0.0486119	0.193755	0.0272125	-0.980673
2.8	0.980042	-0.0942711	0.175014	-0.0827623	-0.993969	-0.0719483	0.180741	0.0560278	-0.981934
2.83333	0.984742	-0.0791598	0.154976	-0.0675643	-0.994605	-0.078717	0.160371	0.0670451	-0.984777
2.86667	0.988872	-0.065641	0.133504	-0.0570501	-0.996108	-0.0671915	0.137395	0.0588274	-0.988768
2.9	0.991854	-0.0526508	0.115986	-0.0449806	-0.996685	-0.067785	0.11917	0.0620158	-0.990935
2.93333	0.994334	-0.0372135	0.0995756	-0.0294683	-0.996506	-0.0781537	0.102136	0.0747766	-0.991956
2.96667	0.996689	-0.0191307	0.0790244	-0.0130227	-0.996939	-0.0770965	0.0802574	0.0758121	-0.993887
3	0.998166	-0.0139801	0.0588917	-0.00874666	-0.996064	-0.0882033	0.059893	0.0875264	-0.99436
3.03333	0.99935	-0.0115407	0.034166	-0.00826629	-0.995493	-0.0944742	0.0351023	0.0941303	-0.994941
3.06667	0.999876	-0.0138586	0.00743789	-0.0130242	-0.994654	-0.102442	0.00881784	0.102333	-0.994711
3.1	0.999462	-0.0241211	-0.0222336	-0.0264189	-0.993621	-0.10963	-0.0194474	0.110158	-0.993724
3.13333	0.997791	-0.040183	-0.0528954	-0.0458735	-0.992741	-0.111179	-0.0480439	0.11336	-0.992392
3.16667	0.995192	-0.0569519	-0.079687	-0.0656231	-0.991673	-0.110808	-0.0727127	0.115504	-0.990642
3.2	0.991669	-0.074022	-0.105424	-0.0858832	-0.989897	-0.112817	-0.0960075	0.120931	-0.988007
3.23333	0.987415	-0.0899083	-0.130111	-0.104569	-0.988347	-0.110613	-0.11865	0.122826	-0.98531
3.26667	0.982961	-0.102493	-0.152585	-0.120001	-0.986624	-0.110328	-0.139236	0.126759	-0.982113
3.3	0.977806	-0.115417	-0.174856	-0.135929	-0.984566	-0.110243	-0.159433	0.131565	-0.978403
3.33333	0.971937	-0.128296	-0.197179	-0.151757	-0.982408	-0.108833	-0.179747	0.135702	-0.974308
3.36667	0.965207	-0.14252	-0.219235	-0.168757	-0.979949	-0.105928	-0.199743	0.13924	-0.969905
3.4	0.958565	-0.155009	-0.239009	-0.183774	-0.977552	-0.103049	-0.21767	0.142703	-0.965534
3.43333	0.95198	-0.166209	-0.257116	-0.197434	-0.975136	-0.100642	-0.233995	0.146572	-0.961126
3.46667	0.945243	-0.178001	-0.273553	-0.211249	-0.972599	-0.097085	-0.248776	0.149557	-0.956945
3.5	0.93866	-0.189375	-0.288193	-0.224561	-0.969909	-0.0940681	-0.261707	0.153015	-0.952941
3.53333	0.932898	-0.199467	-0.299859	-0.236071	-0.967477	-0.0908781	-0.271979	0.155568	-0.949645
3.56667	0.928011	-0.20445	-0.311443	-0.243197	-0.965727	-0.0906971	-0.282226	0.15991	-0.945927
3.6	0.922855	-0.207038	-0.324766	-0.249148	-0.963945	-0.0934642	-0.293706	0.167169	-0.941165
3.63333	0.918547	-0.206205	-0.337271	-0.253094	-0.96215	-0.101044	-0.303669	0.178175	-0.935969
3.66667	0.914417	-0.204383	-0.349383	-0.257691	-0.959585	-0.113098	-0.312147	0.193452	-0.930129
3.7	0.908945	-0.207999	-0.361325	-0.267455	-0.955735	-0.122634	-0.319823	0.208105	-0.92434
3.73333	0.900677	-0.216503	-0.376706	-0.282952	-0.950229	-0.130397	-0.329725	0.224035	-0.917109
3.76667	0.890975	-0.227787	-0.39278	-0.300638	-0.944225	-0.134372	-0.340265	0.237806	-0.909763
3.8	0.883648	-0.230338	-0.407566	-0.310756	-0.939722	-0.142664	-0.350138	0.252719	-0.901963
3.83333	0.877078	-0.230544	-0.421406	-0.320583	-0.934267	-0.156113	-0.357715	0.272019	-0.893334
3.86667	0.869644	-0.236428	-0.433383	-0.337009	-0.925807	-0.17119	-0.360756	0.294928	-0.884801
3.9	0.860077	-0.247407	-0.446159	-0.359705	-0.914249	-0.186441	-0.361774	0.32084	-0.875318
3.93333	0.850558	-0.254394	-0.460256	-0.385471	-0.896938	-0.216596	-0.357721	0.361643	-0.860959
3.96667	0.843966	-0.243897	-0.47774	-0.409051	-0.868786	-0.279086	-0.346986	0.430959	-0.832992
4	0.842716	-0.206535	-0.497166	-0.429375	-0.814929	-0.389266	-0.324758	0.541511	-0.775435
4.03333	0.853758	-0.151223	-0.498226	-0.438829	-0.723992	-0.532226	-0.280227	0.673028	-0.684475
4.06667	0.874414	-0.115548	-0.471221	-0.428761	-0.63859	-0.639035	-0.227078	0.760823	-0.607935
4.1	0.895922	-0.112163	-0.429817	-0.40647	-0.597295	-0.691391	-0.179179	0.79414	-0.58072
4.13333	0.91326	-0.127103	-0.387041	-0.382577	-0.594024	-0.707651	-0.139968	0.794342	-0.591125
4.16667	0.927029	-0.148577	-0.3443	-0.359137	-0.615917	-0.70119	-0.10788	0.773674	-0.624332
4.2	0.938622	-0.171427	-0.299334	-0.336121	-0.649568	-0.68197	-0.0775295	0.740725	-0.66732
4.23333	0.948246	-0.195089	-0.250539	-0.314206	-0.690452	-0.651575	-0.04587	0.696574	-0.716017
4.26667	0.955341	-0.218481	-0.198974	-0.295118	-0.739941	-0.604477	-0.0151624	0.636202	-0.771373
4.3	0.960639	-0.236861	-0.145156	-0.277473	-0.792714	-0.542783	0.0134972	0.561695	-0.827234
4.33333	0.965129	-0.246075	-0.0892932	-0.257775	-0.833976	-0.487889	0.0455889	0.493894	-0.868326
4.36667	0.968472	-0.246929	-0.0329874	-0.235891	-0.866377	-0.440167	0.0801106	0.434071	-0.89731
4.4	0.970194	-0.241351	0.0217546	-0.213859	-0.894971	-0.391525	0.113965	0.375203	-0.91991
4.43333	0.970264	-0.230398	0.0741971	-0.193498	-0.922462	-0.334098	0.145419	0.309806	-0.939613
4.46667	0.968375	-0.21801	0.121328	-0.179134	-0.946018	-0.270115	0.173666	0.239838	-0.955153
4.5	0.965025	-0.207494	0.160228	-0.173079	-0.963322	-0.205071	0.196903	0.170166	-0.965543
4.53333	0.960641	-0.200241	0.192542	-0.175719	-0.974845	-0.137115	0.215155	0.0978853	-0.971662
4.56667	0.957475	-0.191653	0.215665	-0.180264	-0.981017	-0.0714857	0.225272	0.0295691	-0.973847
4.6	0.956514	-0.18346	0.226765	-0.184569	-0.982681	-0.0164928	0.225864	-0.0260782	-0.97381
4.63333	0.958548	-0.180417	0.220535	-0.187863	-0.982108	0.013089	0.214228	-0.0539769	-0.975291
4.66667	0.962922	-0.176555	0.203982	-0.182913	-0.983048	0.0125965	0.198301	-0.0494406	-0.978894
4.7	0.966122	-0.164466	0.198893	-0.170653	-0.985228	0.0142572	0.19361	-0.047716	-0.979918
4.73333	0.971733	-0.14399	0.18709	-0.148441	-0.988872	0.00992508	0.183579	-0.0374163	-0.982293
4.76667	0.978098	-0.120602	0.169643	-0.11924	-0.992698	-0.0182343	0.170604	-0.00239329	-0.985337
4.8	0.98371	-0.100747	0.14888	-0.0964626	-0.994695	-0.0357454	0.151691	0.0208017	-0.988209
4.83333	0.988492	-0.0814126	0.127496	-0.0776728	-0.996398	-0.0340435	0.129808	0.0237488	-0.991255
4.86667	0.992327	-0.0595689	0.108348	-0.0555747	-0.997672	-0.0395201	0.11045	0.0331955	-0.993327
4.9	0.994827	-0.040164	0.0933068	-0.0347225	-0.99764	-0.0592278	0.0954654	0.0556816	-0.993874
4.93333	0.996858	-0.0201316	0.0766041	-0.0146572	-0.997342	-0.0713663	0.0778372	0.0700193	-0.994504
4.96667	0.998557	-0.00805014	0.0530954	-0.00423229	-0.997422	-0.0716296	0.0535352	0.0713015	-0.996017
5	0.999687	-0.00331736	0.0248142	-0.00147421	-0.997262	-0.0739305	0.0249916	0.0738708	-0.996955
5.03333	0.999964	-0.00839892	-0.00155977	-0.00849775	-0.99667	-0.0810964	-0.000873459	0.0811067	-0.996705
5.06667	0.999444	-0.0204621	-0.0263235	-0.0227766	-0.995603	-0.0908644	-0.0243485	0.0914134	-0.995515
5.1	0.998032	-0.0356584	-0.0515867	-0.0404588	-0.994634	-0.095221	-0.0479144	0.0971207	-0.994119
5.13333	0.995917	-0.0495004	-0.0754945	-0.0566918	-0.993737	-0.0962977	-0.0702549	0.100184	-0.992485
5.16667	0.99358	-0.0589013	-0.096587	-0.0688644	-0.992264	-0.103292	-0.0897558	0.10928	-0.98995
5.2	0.991118	-0.0655058	-0.115736	-0.0783846	-0.990783	-0.11048	-0.107432	0.11857	-0.987117
5.23333	0.988352	-0.0722583	-0.133936	-0.0874352	-0.989952	-0.111132	-0.12456	0.121548	-0.984739
5.26667	0.985336	-0.0784805	-0.151504	-0.0954761	-0.989515	-0.108369	-0.14141	0.121245	-0.982498
5.3	0.982341	-0.0846845	-0.166839	-0.103699	-0.988645	-0.108755	-0.155735	0.124136	-0.979968
5.33333	0.978952	-0.0916969	-0.18233	-0.113765	-0.986888	-0.114495	-0.169441	0.132828	-0.976548
5.36667	0.975504	-0.0986133	-0.19664	-0.123578	-0.985174	-0.118996	-0.18199	0.140381	-0.973228
5.4	0.97204	-0.105704	-0.209678	-0.13253	-0.984095	-0.118288	-0.19384	0.142769	-0.970589
5.43333	0.968019	-0.114712	-0.223117	-0.143469	-0.982687	-0.117226	-0.205807	0.145488	-0.967717
5.46667	0.963568	-0.125846	-0.236007	-0.155882	-0.981269	-0.113194	-0.217341	0.145859	-0.965136
5.5	0.959186	-0.13801	-0.24681	-0.168532	-0.979866	-0.107052	-0.227066	0.144278	-0.963133
5.53333	0.954831	-0.150286	-0.256342	-0.180733	-0.978482	-0.0995445	-0.235866	0.141378	-0.961447
5.56667	0.950555	-0.162575	-0.264603	-0.192869	-0.976838	-0.0926809	-0.243407	0.139132	-0.959893
5.6	0.946119	-0.174859	-0.272549	-0.20484	-0.975053	-0.0855134	-0.250797	0.136735	-0.958334
5.63333	0.941494	-0.187366	-0.280147	-0.216428	-0.973305	-0.076393	-0.258355	0.132555	-0.956913
5.66667	0.937231	-0.197563	-0.287345	-0.226449	-0.971455	-0.0706854	-0.265178	0.131318	-0.955215
5.7	0.93321	-0.205055	-0.295078	-0.235641	-0.969189	-0.0717314	-0.271278	0.136473	-0.952777
5.73333	0.929309	-0.209639	-0.304034	-0.243248	-0.96692	-0.0767934	-0.277877	0.14532	-0.949561
5.76667	0.925994	-0.209065	-0.314369	-0.246803	-0.965331	-0.0850001	-0.285699	0.156297	-0.945488
5.8	0.922807	-0.20446	-0.326533	-0.248311	-0.963676	-0.0983357	-0.294566	0.171827	-0.940057
5.83333	0.918965	-0.198249	-0.340881	-0.250397	-0.961164	-0.116041	-0.304638	0.191993	-0.932917
5.86667	0.907652	-0.206703	-0.365298	-0.269625	-0.954146	-0.130033	-0.321669	0.216518	-0.921764
5.9	0.894041	-0.224972	-0.387398	-0.297113	-0.944976	-0.136909	-0.335281	0.237503	-0.91169
5.93333	0.886435	-0.234282	-0.39918	-0.310359	-0.940681	-0.137101	-0.343381	0.245421	-0.906564
5.96667	0.881619	-0.227729	-0.413385	-0.3148	-0.936324	-0.155558	-0.351637	0.267277	-0.89717
6	0.877555	-0.220274	-0.425883	-0.324135	-0.927059	-0.188408	-0.353317	0.303382	-0.884944
6.03333	0.87171	-0.219031	-0.438346	-0.342508	-0.912082	-0.225377	-0.350442	0.346601	-0.870091
6.06667	0.86529	-0.217931	-0.45142	-0.365613	-0.890464	-0.270926	-0.34293	0.399475	-0.850188
6.1	0.860373	-0.208429	-0.465097	-0.388782	-0.858469	-0.334485	-0.329555	0.468603	-0.819637
6.13333	0.859488	-0.186876	-0.47577	-0.40586	-0.815324	-0.412947	-0.310737	0.548019	-0.776607
6.16667	0.865111	-0.15515	-0.476983	-0.41343	-0.759019	-0.502957	-0.284005	0.632312	-0.720779
6.2	0.877604	-0.131915	-0.460879	-0.408692	-0.70838	-0.575473	-0.250564	0.693395	-0.67559
6.23333	0.893487	-0.123269	-0.43184	-0.394399	-0.675272	-0.623263	-0.21478	0.727195	-0.651964
6.26667	0.907788	-0.128119	-0.399382	-0.377529	-0.664449	-0.644965	-0.182737	0.736269	-0.651548
6.3	0.919139	-0.142114	-0.367407	-0.362958	-0.668032	-0.649611	-0.153121	0.730436	-0.665595
6.33333	0.928248	-0.159603	-0.335979	-0.349857	-0.681368	-0.642914	-0.126314	0.714328	-0.688317
6.36667	0.936862	-0.174583	-0.303002	-0.335093	-0.695983	-0.635074	-0.100012	0.696511	-0.710542
6.4	0.945655	-0.185403	-0.267136	-0.316911	-0.709475	-0.629454	-0.0728234	0.679905	-0.729675
6.43333	0.953393	-0.194698	-0.230508	-0.298252	-0.723772	-0.622254	-0.0456836	0.662002	-0.748109
6.46667	0.96014	-0.203027	-0.192126	-0.278948	-0.73994	-0.612109	-0.0178872	0.641303	-0.767079
6.5	0.965809	-0.210219	-0.151729	-0.259012	-0.756973	-0.59992	0.0112603	0.618708	-0.785541
6.53333	0.97037	-0.215588	-0.109107	-0.238068	-0.775868	-0.584253	0.041305	0.592917	-0.804204
6.56667	0.973811	-0.217756	-0.0653783	-0.216752	-0.802369	-0.556077	0.0686313	0.555685	-0.828555
6.6	0.976016	-0.216684	-0.0209993	-0.196412	-0.83487	-0.514212	0.0938899	0.506004	-0.857406
6.63333	0.9769	-0.212443	0.0231242	-0.177745	-0.867845	-0.463952	0.118631	0.449124	-0.885559
6.66667	0.976547	-0.204763	0.0665413	-0.160365	-0.897975	-0.409785	0.143661	0.389503	-0.909752
6.7	0.97453	-0.195961	0.109043	-0.145912	-0.923313	-0.35525	0.170295	0.330292	-0.928389
6.73333	0.970875	-0.187507	0.149141	-0.135946	-0.943721	-0.301511	0.197283	0.272455	-0.941726
6.76667	0.966259	-0.17994	0.184296	-0.132653	-0.960973	-0.242762	0.220786	0.210123	-0.952419
6.8	0.961798	-0.174115	0.211253	-0.136913	-0.974171	-0.179572	0.237063	0.143789	-0.960794
6.83333	0.959672	-0.164864	0.227705	-0.141041	-0.983029	-0.117313	0.243181	0.0804661	-0.966638
6.86667	0.959195	-0.163443	0.230717	-0.156065	-0.98648	-0.0500029	0.235771	0.0119557	-0.971735
6.9	0.961345	-0.167108	0.218841	-0.168456	-0.985628	-0.0126217	0.217805	-0.0247313	-0.975679
6.93333	0.96645	-0.16733	0.194872	-0.169981	-0.985442	-0.00316238	0.192564	-0.0300682	-0.980824
6.96667	0.970877	-0.157299	0.180707	-0.161821	-0.986765	0.0104632	0.176669	-0.0394005	-0.983481
7	0.978092	-0.133778	0.159497	-0.13619	-0.990674	0.00423948	0.157442	-0.0258684	-0.987189
7.03333	0.983776	-0.113253	0.139136	-0.109269	-0.993361	-0.0359769	0.142287	0.0201899	-0.989619
7.06667	0.988657	-0.0956202	0.115821	-0.0885503	-0.993966	-0.0647328	0.121312	0.0537425	-0.991158
7.1	0.992608	-0.0776683	0.0932573	-0.0716978	-0.995257	-0.0657547	0.097922	0.0585823	-0.993468
7.13333	0.995567	-0.0568453	0.0749378	-0.0513987	-0.996028	-0.0727101	0.0787734	0.068536	-0.994534
7.16667	0.997586	-0.0380474	0.0580963	-0.0331028	-0.995931	-0.0838213	0.061049	0.0816958	-0.994786
7.2	0.998978	-0.0188892	0.0410566	-0.0149311	-0.995398	-0.0946591	0.0426557	0.0939494	-0.994663
7.23333	0.99974	-0.00475827	0.022287	-0.00247682	-0.994853	-0.101296	0.0226543	0.101215	-0.994607
7.26667	0.999996	0.00197175	0.00203318	0.00217332	-0.994529	-0.104438	0.00181613	0.104442	-0.994529
7.3	0.999845	0.000386478	-0.0175918	-0.00154473	-0.993971	-0.109633	-0.0175281	0.109643	-0.993816
7.33333	0.999125	-0.00770899	-0.0411169	-0.0123128	-0.993528	-0.112919	-0.0399803	0.113327	-0.992753
7.36667	0.99762	-0.0201717	-0.0659313	-0.0274973	-0.993309	-0.112163	-0.0632277	0.113709	-0.9915
7.4	0.995491	-0.034951	-0.0881768	-0.044503	-0.993067	-0.1088	-0.0837628	0.112234	-0.990145
7.43333	0.992675	-0.0504347	-0.109784	-0.0622703	-0.992286	-0.107198	-0.10353	0.113249	-0.988158
7.46667	0.988891	-0.0656554	-0.133357	-0.0795571	-0.991625	-0.101741	-0.12556	0.11122	-0.985832
7.5	0.984978	-0.0854034	-0.150084	-0.101156	-0.989765	-0.100657	-0.139952	0.114327	-0.983536
7.53333	0.980454	-0.102402	-0.167997	-0.119283	-0.988433	-0.0936538	-0.156463	0.111862	-0.981329
7.56667	0.974982	-0.119199	-0.18762	-0.137646	-0.986517	-0.0885355	-0.174537	0.112146	-0.978243
7.6	0.968941	-0.13516	-0.207086	-0.155343	-0.984244	-0.0844471	-0.192409	0.113994	-0.974671
7.63333	0.962601	-0.150948	-0.224976	-0.172799	-0.981644	-0.080719	-0.208662	0.116576	-0.971015
7.66667	0.956079	-0.164156	-0.242829	-0.187366	-0.979374	-0.0756322	-0.225405	0.117808	-0.967116
7.7	0.949263	-0.17808	-0.259204	-0.202856	-0.976559	-0.0719801	-0.24031	0.120909	-0.963136
7.73333	0.942242	-0.190713	-0.275333	-0.217056	-0.973766	-0.0683162	-0.255081	0.124133	-0.958918
7.76667	0.935505	-0.200507	-0.290906	-0.229101	-0.971063	-0.0674438	-0.268965	0.129741	-0.954371
7.8	0.929028	-0.207467	-0.306373	-0.238364	-0.968883	-0.0667009	-0.283001	0.134995	-0.949572
7.83333	0.923013	-0.21197	-0.321115	-0.245402	-0.967104	-0.0669921	-0.296351	0.140637	-0.944668
7.86667	0.917546	-0.212984	-0.335779	-0.250559	-0.965396	-0.0723279	-0.308755	0.150497	-0.93916
7.9	0.913034	-0.20908	-0.350219	-0.252525	-0.96404	-0.0828132	-0.320311	0.164051	-0.933
7.93333	0.909273	-0.200927	-0.364488	-0.251957	-0.962783	-0.0978046	-0.331271	0.180766	-0.926058
7.96667	0.901633	-0.198048	-0.384494	-0.257614	-0.960011	-0.109611	-0.34741	0.19788	-0.916597
8	0.893527	-0.203716	-0.400137	-0.269865	-0.95589	-0.115965	-0.358862	0.211601	-0.909089
8.03333	0.882064	-0.219277	-0.41699	-0.292396	-0.948791	-0.119581	-0.369415	0.227405	-0.901011
8.06667	0.873195	-0.229318	-0.430051	-0.308253	-0.943336	-0.122872	-0.377506	0.239856	-0.894404
8.1	0.866553	-0.230556	-0.442639	-0.316806	-0.939414	-0.130901	-0.385642	0.253663	-0.887094
