0.733333	0.999875	-0.00439795	0.0151628	0.0051293	0.998808	-0.0485363	-0.0149313	0.048608	0.998706
0.766667	0.999877	-0.00437903	0.0150755	0.00512045	0.998761	-0.0494983	-0.01484	0.0495693	0.99866
0.8	0.999876	-0.00422647	0.015194	0.00497736	0.99875	-0.0497274	-0.0149648	0.0497968	0.998647
0.833333	0.999871	-0.00415692	0.0154844	0.0049046	0.998808	-0.0485657	-0.0152641	0.0486354	0.9987
0.866667	0.999866	-0.00410433	0.015861	0.00484832	0.998876	-0.0471567	-0.0156496	0.0472272	0.998762
0.9	0.999859	-0.00403049	0.0162944	0.00479402	0.998879	-0.0470947	-0.0160863	0.0471662	0.998758
0.933333	0.999858	-0.0039853	0.0164001	0.00478695	0.998781	-0.0491357	-0.0161842	0.0492072	0.998657
0.966667	0.999856	-0.00361729	0.0165624	0.00446688	0.99866	-0.0515504	-0.0163537	0.0516169	0.998533
1	0.999855	-0.00349268	0.0166955	0.00439891	0.998501	-0.0545548	-0.01648	0.0546203	0.998371
1.03333	0.99985	-0.00370022	0.0169138	0.00463832	0.998433	-0.0557655	-0.0166809	0.0558356	0.998301
1.06667	0.999842	-0.00353313	0.0174372	0.00450975	0.998404	-0.0562906	-0.0172105	0.0563603	0.998262
1.1	0.99984	-0.0040138	0.0174222	0.00498898	0.998402	-0.0562959	-0.0171684	0.0563738	0.998262
1.13333	0.999837	-0.00367539	0.017684	0.00467476	0.998374	-0.0568072	-0.0174465	0.0568806	0.998229
1.16667	0.999838	-0.00367662	0.0176247	0.00468617	0.99833	-0.0575861	-0.0173835	0.0576593	0.998185
1.2	0.999836	-0.00354999	0.0177612	0.0045621	0.998348	-0.0572722	-0.0175285	0.0573438	0.998201
1.23333	0.999834	-0.00362951	0.0178273	0.00465099	0.998329	-0.0575957	-0.0175884	0.0576691	0.998181
1.26667	0.999833	-0.00364436	0.0178925	0.00466684	0.998338	-0.0574406	-0.0176534	0.0575145	0.998189
1.3	0.999831	-0.00363882	0.0179926	0.00466157	0.998356	-0.0571315	-0.0177551	0.0572058	0.998205
1.33333	0.999832	-0.00359341	0.0179766	0.00459699	0.998415	-0.0561009	-0.0177465	0.0561741	0.998263
1.36667	0.999832	-0.00370885	0.0179455	0.00469333	0.998468	-0.0551323	-0.0177135	0.0552072	0.998318
1.4	0.999833	-0.00365043	0.0179152	0.00461331	0.99853	-0.0540028	-0.0176917	0.0540764	0.99838
1.43333	0.999836	-0.00357187	0.0177743	0.004523	0.998544	-0.0537626	-0.0175564	0.0538342	0.998396
1.46667	0.999838	-0.00339879	0.0176572	0.00434276	0.998548	-0.0537004	-0.017449	0.0537684	0.998401
1.5	0.999841	-0.0033084	0.0175339	0.00424291	0.998557	-0.0535314	-0.0173314	0.0535973	0.998412
1.53333	0.999839	-0.00284398	0.0177051	0.00379103	0.998551	-0.0536888	-0.0175267	0.0537473	0.998401
1.56667	0.999837	-0.00259059	0.01788	0.00356121	0.998509	-0.0544687	-0.0177123	0.0545234	0.998355
1.6	0.999829	-0.00245183	0.0183267	0.0034702	0.998439	-0.0557444	-0.0181614	0.0557985	0.998277
1.63333	0.999828	-0.00184637	0.0184555	0.00288687	0.998398	-0.0565126	-0.0183216	0.0565562	0.998231
1.66667	0.999829	-0.00129207	0.0184474	0.00234986	0.998346	-0.0574352	-0.0183427	0.0574687	0.998179
1.7	0.999825	-0.000615311	0.0186791	0.0016787	0.998375	-0.0569673	-0.0186137	0.0569887	0.998201
1.73333	0.999823	5.83957e-05	0.0188317	0.00100235	0.998413	-0.056313	-0.0188051	0.0563219	0.998236
1.76667	0.999821	0.000920356	0.0189063	0.000151251	0.998397	-0.0566005	-0.0189281	0.0565932	0.998218
1.8	0.999818	0.00178547	0.0190116	-0.00070448	0.99839	-0.0567151	-0.0190822	0.0566914	0.998209
1.83333	0.999814	0.00261965	0.019106	-0.00154492	0.998427	-0.05605	-0.0192228	0.0560101	0.998245
1.86667	0.999811	0.00373851	0.0190671	-0.00267859	0.998465	-0.0553148	-0.0192447	0.0552533	0.998287
1.9	0.9998	0.00476616	0.0194101	-0.003702	0.998507	-0.0544966	-0.0196408	0.0544139	0.998325
1.93333	0.999786	0.00517559	0.0200278	-0.00411454	0.998604	-0.0526623	-0.0202724	0.0525686	0.998412
1.96667	0.999771	0.00584988	0.0205747	-0.00481178	0.99873	-0.0501476	-0.020842	0.0500372	0.99853
2	0.999751	0.00647271	0.0213703	-0.00542079	0.998788	-0.0489196	-0.0216611	0.0487915	0.998574
2.03333	0.999724	0.00765762	0.022231	-0.00663141	0.998925	-0.0458732	-0.0225584	0.0457131	0.9987
2.06667	0.999676	0.00843502	0.0240148	-0.00737809	0.999015	-0.0437652	-0.0243603	0.0435738	0.998753
2.1	0.999644	0.00977617	0.024815	-0.00878285	0.999168	-0.039827	-0.0251837	0.0395949	0.998898
2.13333	0.999592	0.011162	0.0262887	-0.0102361	0.999331	-0.0350973	-0.0266629	0.0348139	0.999038
2.16667	0.999574	0.011784	0.0267168	-0.0109395	0.999443	-0.0315383	-0.0270736	0.0312326	0.999145
2.2	0.999551	0.0125573	0.0272066	-0.0117942	0.999537	-0.0280302	-0.027546	0.0276967	0.999237
2.23333	0.999559	0.0128019	0.0268021	-0.0121111	0.999594	-0.0257815	-0.0271213	0.0254455	0.999308
2.26667	0.999573	0.0122811	0.0265279	-0.0116553	0.999653	-0.023617	-0.0268088	0.0232978	0.999369
2.3	0.999582	0.011502	0.0265282	-0.0109317	0.999708	-0.0215447	-0.0267683	0.0212457	0.999416
2.33333	0.999594	0.0106224	0.0264389	-0.0100777	0.999736	-0.0206533	-0.0266513	0.0203785	0.999437
2.36667	0.999606	0.00950607	0.026417	-0.00898194	0.999762	-0.019889	-0.0265998	0.0196438	0.999453
2.4	0.999623	0.00803246	0.0262639	-0.00750895	0.999772	-0.0199711	-0.0264183	0.0197663	0.999456
2.43333	0.999641	0.00656119	0.0259865	-0.00606959	0.999802	-0.0189514	-0.0261057	0.0187869	0.999483
2.46667	0.999669	0.00504877	0.0252081	-0.00455666	0.999799	-0.0195413	-0.0253017	0.01942	0.999491
2.5	0.999693	0.00336336	0.0245527	-0.00287766	0.9998	-0.0197903	-0.0246144	0.0197136	0.999503
2.53333	0.999722	0.00143276	0.0235348	-0.000931748	0.999773	-0.0212854	-0.0235599	0.0212576	0.999496
2.56667	0.99977	-0.000668922	0.0214516	0.0010454	0.999846	-0.0175435	-0.0214366	0.0175619	0.999616
2.6	0.9998	-0.00222031	0.0198517	0.00276523	0.999619	-0.0274644	-0.0197832	0.0275138	0.999426
2.63333	0.999834	-0.00340558	0.0178814	0.0040535	0.999332	-0.0363244	-0.0177457	0.0363909	0.99918
2.66667	0.999879	-0.00446563	0.0149302	0.00507997	0.999131	-0.0413663	-0.0147325	0.0414371	0.999032
2.7	0.999912	-0.00530036	0.0121284	0.00591518	0.998669	-0.0512312	-0.0118407	0.0512985	0.998613
2.73333	0.999937	-0.00635022	0.00920526	0.00685426	0.998418	-0.0557993	-0.00883636	0.0558589	0.9984
2.76667	0.999961	-0.00757702	0.00447883	0.00785261	0.997848	-0.0651045	-0.00397589	0.0651372	0.997868
2.8	0.999956	-0.00934797	-0.000551814	0.00928848	0.997623	-0.0682817	0.0011888	0.0682735	0.997666
2.83333	0.999916	-0.0115177	-0.00586184	0.0110856	0.997551	-0.0690542	0.00664283	0.0689835	0.997596
2.86667	0.999855	-0.0136524	-0.0101476	0.0128933	0.997362	-0.0714395	0.0110962	0.0712984	0.997393
2.9	0.999792	-0.0158433	-0.012879	0.0148433	0.997122	-0.0743515	0.0140199	0.0741448	0.997149
2.93333	0.999748	-0.018061	-0.0132944	0.0169395	0.996641	-0.080123	0.0146969	0.0798776	0.996696
2.96667	0.999722	-0.0202918	-0.0119947	0.019171	0.996012	-0.0871408	0.0137151	0.0868866	0.996124
3	0.999681	-0.022594	-0.0112528	0.0214122	0.99516	-0.0959085	0.0133653	0.095637	0.995327
3.03333	0.999649	-0.0247299	-0.00946914	0.0235974	0.994167	-0.105241	0.0120165	0.104981	0.994402
3.06667	0.999618	-0.0266562	-0.0073063	0.0256454	0.993093	-0.114496	0.0103079	0.114265	0.993397
3.1	0.999594	-0.0281315	-0.00455278	0.0273625	0.992093	-0.122488	0.00796255	0.122314	0.99246
3.13333	0.999573	-0.0291703	-0.00196437	0.0286766	0.991304	-0.128433	0.00569372	0.128322	0.991716
3.16667	0.999553	-0.029903	0.000100146	0.0296544	0.990799	-0.132054	0.00384959	0.131998	0.991243
3.2	0.999541	-0.030235	0.00190956	0.0302194	0.990604	-0.133383	0.00214121	0.133379	0.991063
3.23333	0.999541	-0.0301524	0.0028456	0.030261	0.990436	-0.134614	0.00124056	0.134638	0.990894
3.26667	0.999555	-0.0296599	0.00327332	0.0298295	0.990271	-0.13592	0.00078991	0.135957	0.990714
3.3	0.999582	-0.0286838	0.00373847	0.0289255	0.990172	-0.136832	0.000223141	0.136883	0.990587
3.33333	0.999609	-0.0276458	0.00428728	0.0279726	0.990144	-0.137229	-0.00045121	0.137295	0.99053
3.36667	0.999637	-0.0265544	0.00452443	0.0269252	0.989989	-0.138549	-0.000800058	0.138621	0.990345
3.4	0.999671	-0.0252849	0.00432554	0.0256412	0.989869	-0.139646	-0.000750794	0.139711	0.990192
3.43333	0.999702	-0.0241047	0.00374613	0.0243921	0.989684	-0.141178	-0.000304428	0.141227	0.989977
3.46667	0.999741	-0.0225844	0.00264268	0.0227315	0.989786	-0.140735	0.00056273	0.140759	0.990044
3.5	0.99978	-0.0209898	0.0005344	0.0208603	0.990071	-0.13901	0.0023887	0.138991	0.990291
3.53333	0.999801	-0.0198065	-0.00231795	0.0193095	0.990581	-0.13556	0.00498108	0.135488	0.990766
3.56667	0.9998	-0.0191453	-0.00574157	0.0182358	0.991329	-0.13013	0.00818317	0.13	0.99148
3.6	0.999787	-0.0186242	-0.00887454	0.0173742	0.992056	-0.124595	0.0111245	0.124414	0.992168
3.63333	0.999759	-0.0190259	-0.0109145	0.0176392	0.99315	-0.115503	0.0130373	0.115283	0.993247
3.66667	0.999733	-0.0198231	-0.0118906	0.0184519	0.99419	-0.106048	0.0139237	0.1058	0.99429
3.7	0.999713	-0.019645	-0.0136991	0.0182128	0.995038	-0.0978157	0.0155528	0.0975381	0.99511
3.73333	0.999712	-0.0184656	-0.015327	0.0170075	0.995765	-0.0903529	0.0169305	0.0900662	0.995792
3.76667	0.999728	-0.0157817	-0.0171582	0.0142214	0.99606	-0.0875356	0.018472	0.0872678	0.996014
3.8	0.999775	-0.011471	-0.0178255	0.00982176	0.995893	-0.090001	0.0187847	0.0898057	0.995782
3.83333	0.999828	-0.00659513	-0.0173328	0.00490349	0.99538	-0.0958883	0.0178852	0.0957869	0.995241
3.86667	0.999879	-0.00158178	-0.0154852	-7.33161e-06	0.994775	-0.102088	0.0155658	0.102076	0.994655
3.9	0.999929	0.00339056	-0.0114289	-0.00458312	0.994356	-0.105991	0.0110051	0.106036	0.994301
3.93333	0.999951	0.0080714	-0.00568146	-0.00862746	0.994347	-0.10583	0.00479515	0.105874	0.994368
3.96667	0.999931	0.0117326	0.000115822	-0.0116609	0.994819	-0.100986	-0.00130006	0.100978	0.994888
4	0.99987	0.0152081	0.00528195	-0.0146529	0.995582	-0.0927459	-0.0066691	0.0926565	0.995676
4.03333	0.999789	0.0186882	0.0084973	-0.0179187	0.996384	-0.0830476	-0.0100186	0.0828778	0.996509
4.06667	0.999716	0.0214105	0.0104746	-0.020588	0.997107	-0.073169	-0.0120109	0.0729326	0.997265
4.1	0.999654	0.0234252	0.0120003	-0.0226286	0.997776	-0.0626977	-0.0134424	0.0624044	0.99796
4.13333	0.999608	0.0249065	0.0127587	-0.0241721	0.998205	-0.0547997	-0.0141007	0.0544698	0.998416
4.16667	0.999584	0.0256371	0.0132408	-0.0249223	0.998357	-0.0515913	-0.0145417	0.0512398	0.998581
4.2	0.999565	0.0258699	0.0141353	-0.0250859	0.998275	-0.053077	-0.015484	0.0526993	0.99849
4.23333	0.999539	0.0258857	0.0158466	-0.024956	0.998102	-0.0562967	-0.0172738	0.0558753	0.998288
4.26667	0.999516	0.0254465	0.017906	-0.0243488	0.997957	-0.0590625	-0.0193724	0.0585979	0.998094
4.3	0.999503	0.024591	0.0197024	-0.0233255	0.997799	-0.0620696	-0.0211854	0.0615792	0.997877
4.33333	0.999518	0.0234037	0.0204032	-0.0220196	0.997603	-0.0656075	-0.0218897	0.0651266	0.997637
4.36667	0.999554	0.0222825	0.0198639	-0.0208795	0.997451	-0.0682373	-0.0213338	0.0677922	0.997471
4.4	0.99961	0.0206212	0.0188476	-0.0192147	0.997221	-0.0719833	-0.0202796	0.071593	0.997228
4.43333	0.999671	0.0185016	0.0177906	-0.0171237	0.997058	-0.0747076	-0.0191204	0.0743783	0.997047
4.46667	0.99974	0.0158546	0.0163796	-0.0145598	0.996975	-0.0763499	-0.0175405	0.0760916	0.996947
4.5	0.999812	0.0129864	0.0143852	-0.0118298	0.996902	-0.0777555	-0.0153504	0.0775708	0.996869
4.53333	0.999884	0.0099092	0.0115616	-0.0089715	0.996873	-0.0785144	-0.0123034	0.0784016	0.996846
4.56667	0.999944	0.00664596	0.00822754	-0.00595209	0.996642	-0.0816626	-0.00874264	0.081609	0.996626
4.6	0.999984	0.00388167	0.00419995	-0.00350388	0.996246	-0.0864959	-0.00451994	0.0864798	0.996243
4.63333	0.999997	0.00229416	-0.00053059	-0.00233417	0.995479	-0.0949516	0.000310357	0.0949526	0.995482
4.66667	0.999982	0.00176886	-0.005657	-0.00235101	0.99451	-0.104617	0.00544089	0.104629	0.994496
4.7	0.999925	0.0011179	-0.0121817	-0.00248426	0.993622	-0.112735	0.011978	0.112757	0.99355
4.73333	0.999844	-0.000629157	-0.0176325	-0.00145926	0.992991	-0.118178	0.0175833	0.118186	0.992836
4.76667	0.999706	-0.00345776	-0.023989	0.000554048	0.992773	-0.120008	0.0242306	0.11996	0.992483
4.8	0.999516	-0.00739559	-0.0302301	0.00373571	0.992842	-0.119376	0.0308965	0.119205	0.992389
4.83333	0.999326	-0.0118331	-0.0347495	0.00771729	0.993187	-0.116271	0.0358886	0.115925	0.992609
4.86667	0.99915	-0.0170056	-0.0375418	0.0127201	0.993674	-0.111576	0.0392017	0.111004	0.993047
4.9	0.998967	-0.0223834	-0.0395378	0.017975	0.993931	-0.10853	0.0417271	0.107708	0.993307
4.93333	0.998805	-0.0277126	-0.0402621	0.0231315	0.993652	-0.110097	0.0430576	0.109034	0.993105
4.96667	0.998677	-0.0326003	-0.0397717	0.0278058	0.9929	-0.115655	0.0432597	0.114396	0.992493
5	0.998578	-0.0368388	-0.0385344	0.0317382	0.991587	-0.125492	0.0428332	0.124091	0.991346
5.03333	0.998516	-0.0402807	-0.0366414	0.0349084	0.989957	-0.136992	0.0417915	0.13551	0.989894
5.06667	0.998469	-0.0433458	-0.0343678	0.0378525	0.988423	-0.146924	0.0403385	0.145398	0.98855
5.1	0.998464	-0.0458934	-0.0310394	0.0406529	0.98749	-0.15235	0.0376429	0.150854	0.987839
5.13333	0.998494	-0.0477827	-0.0269432	0.043123	0.987309	-0.152847	0.0339047	0.151455	0.987883
5.16667	0.998548	-0.0490396	-0.0223014	0.0451435	0.987598	-0.150371	0.029399	0.149146	0.988378
5.2	0.998636	-0.0491844	-0.0175171	0.0460951	0.988122	-0.146596	0.0245192	0.145589	0.989041
5.23333	0.998758	-0.0481225	-0.0129443	0.0457947	0.988749	-0.1424	0.0196513	0.141631	0.989725
5.26667	0.998884	-0.0464652	-0.00843055	0.0448382	0.989212	-0.139457	0.0148195	0.138923	0.990192
5.3	0.998984	-0.0448202	-0.00467256	0.0437516	0.989516	-0.137635	0.0107924	0.137291	0.990472
5.33333	0.99906	-0.0433252	-0.0015221	0.0426969	0.989438	-0.138528	0.00750778	0.138333	0.990357
5.36667	0.999122	-0.0418988	0.000120499	0.0414942	0.989067	-0.141509	0.00580988	0.14139	0.989937
5.4	0.99918	-0.0404909	0.00065312	0.0401447	0.98826	-0.147411	0.00532333	0.147316	0.989075
5.43333	0.999224	-0.0393842	0.000330116	0.0389497	0.986887	-0.15664	0.00584334	0.156531	0.987656
5.46667	0.999242	-0.0389122	-0.00108272	0.0381804	0.985113	-0.167612	0.00758876	0.167444	0.985852
5.5	0.999239	-0.0388565	-0.0032689	0.0376428	0.9831	-0.179158	0.0101751	0.178899	0.983815
5.53333	0.999227	-0.0389019	-0.00571833	0.0371269	0.981355	-0.188583	0.0129479	0.188225	0.982041
5.56667	0.999205	-0.0390298	-0.00815647	0.0366979	0.980185	-0.194656	0.0155922	0.194202	0.980838
5.6	0.999176	-0.0391576	-0.0106842	0.0363111	0.97997	-0.195809	0.0181376	0.195259	0.980584
5.63333	0.999157	-0.0389237	-0.013032	0.0356894	0.980625	-0.192615	0.0202768	0.191988	0.981188
5.66667	0.999141	-0.0385526	-0.0152069	0.0350274	0.981673	-0.187328	0.0221502	0.186635	0.98218
5.7	0.999119	-0.0384023	-0.0169104	0.0347662	0.983265	-0.178832	0.0234949	0.178086	0.983734
5.73333	0.999099	-0.0382954	-0.0182852	0.0346583	0.984979	-0.16916	0.0244887	0.168374	0.985419
5.76667	0.999088	-0.0380055	-0.0194443	0.034406	0.986471	-0.160283	0.0252729	0.159468	0.986879
5.8	0.999097	-0.0374374	-0.0200709	0.0339646	0.987821	-0.151841	0.025511	0.151022	0.988201
5.83333	0.999141	-0.0363035	-0.0199861	0.0330325	0.988893	-0.14491	0.0250249	0.144125	0.989243
5.86667	0.999218	-0.0343051	-0.0196553	0.031235	0.989728	-0.139511	0.0242393	0.138788	0.990025
5.9	0.999312	-0.0313313	-0.0198301	0.0282838	0.989925	-0.138741	0.0239773	0.138085	0.99013
5.93333	0.999423	-0.0264263	-0.0213346	0.0230643	0.989189	-0.144819	0.024931	0.144243	0.989228
5.96667	0.999549	-0.0191855	-0.0231164	0.0153401	0.987584	-0.156343	0.0258289	0.155918	0.987432
6	0.999628	-0.0110769	-0.0249163	0.00675226	0.985868	-0.167386	0.0264183	0.167156	0.985576
6.03333	0.999678	-0.00211943	-0.0252929	-0.00233239	0.98462	-0.174693	0.0252741	0.174695	0.984298
6.06667	0.9997	0.00658728	-0.0235872	-0.0106284	0.984415	-0.175542	0.0220632	0.17574	0.984189
6.1	0.999668	0.0153407	-0.0206858	-0.0186413	0.985231	-0.170215	0.0177691	0.170544	0.98519
6.13333	0.999582	0.0235658	-0.0167433	-0.0259322	0.986922	-0.159097	0.012775	0.159465	0.987121
6.16667	0.999443	0.0311717	-0.0119356	-0.0325587	0.989203	-0.142887	0.00735275	0.143196	0.989667
6.2	0.999276	0.0374551	-0.00662935	-0.0379843	0.991808	-0.121959	0.00200707	0.122122	0.992513
6.23333	0.999112	0.042105	-0.00151504	-0.0420515	0.99433	-0.0976734	-0.00260608	0.0976504	0.995217
6.26667	0.998977	0.0450296	0.00411317	-0.0446157	0.99639	-0.0722206	-0.00735039	0.0719632	0.99738
6.3	0.998869	0.0465392	0.00968734	-0.0460137	0.997748	-0.0487956	-0.0119364	0.0482947	0.998762
6.33333	0.99876	0.0475387	0.0147676	-0.0470916	0.998462	-0.0292711	-0.0161364	0.0285394	0.999462
6.36667	0.998647	0.0481074	0.0197419	-0.0478431	0.998762	-0.0136458	-0.0203739	0.0126829	0.999712
6.4	0.99854	0.0483943	0.0240023	-0.0483858	0.998828	-0.000937195	-0.0240195	-0.000225541	0.999711
6.43333	0.998456	0.0481637	0.0276571	-0.0484464	0.998779	0.00964316	-0.0271588	-0.0109682	0.999571
6.46667	0.998404	0.04759	0.0304237	-0.0481285	0.998693	0.0172184	-0.0295645	-0.0186552	0.999389
6.5	0.998389	0.0463954	0.0326763	-0.0471528	0.998627	0.0228032	-0.0315735	-0.0243073	0.999206
6.53333	0.998395	0.0449189	0.0345021	-0.045794	0.998638	0.025009	-0.0333318	-0.0265489	0.999092
6.56667	0.998412	0.0432649	0.0360896	-0.0442128	0.998687	0.025894	-0.0349219	-0.0274485	0.999013
6.6	0.998438	0.0416438	0.0372497	-0.0425913	0.998779	0.0250149	-0.0361625	-0.0265624	0.998993
6.63333	0.998496	0.0396709	0.0378375	-0.0405859	0.998894	0.0237289	-0.0368543	-0.0252289	0.999002
6.66667	0.998602	0.037354	0.0374051	-0.0381895	0.999031	0.0218751	-0.0365518	-0.023273	0.999061
6.7	0.998725	0.0351971	0.0361764	-0.0358864	0.999183	0.0185851	-0.0354927	-0.0198596	0.999173
6.73333	0.998832	0.0337535	0.034561	-0.0342373	0.999322	0.0135051	-0.0340817	-0.0146726	0.999311
6.76667	0.998916	0.0330878	0.0327282	-0.0332863	0.999431	0.00553832	-0.0325263	-0.00662172	0.999449
6.8	0.998969	0.0328819	0.0313049	-0.0327568	0.999453	-0.0045001	-0.0314357	0.00347001	0.9995
6.83333	0.99899	0.0326528	0.0308595	-0.0321284	0.999333	-0.017339	-0.0314051	0.0163301	0.999373
6.86667	0.999011	0.032196	0.030672	-0.0312179	0.999005	-0.0318516	-0.031667	0.0308626	0.999022
6.9	0.99906	0.0315763	0.0296876	-0.0301045	0.998356	-0.0487803	-0.0311791	0.0478407	0.998368
6.93333	0.999135	0.0304337	0.0283285	-0.0285035	0.997398	-0.0662105	-0.0302698	0.0653458	0.997403
6.96667	0.999247	0.0285241	0.0263002	-0.0263316	0.996427	-0.0802446	-0.0284951	0.0794916	0.996428
7	0.999335	0.0262096	0.0253308	-0.0237908	0.995523	-0.0914808	-0.0276151	0.0908173	0.995485
7.03333	0.999452	0.0232812	0.0235488	-0.020873	0.994988	-0.0977958	-0.0257076	0.0972506	0.994928
7.06667	0.999597	0.0192643	0.020851	-0.0170944	0.994874	-0.099665	-0.0226641	0.0992684	0.994803
7.1	0.999744	0.0142031	0.0176393	-0.0124234	0.995187	-0.097204	-0.018935	0.0969599	0.995108
7.13333	0.999857	0.00841944	0.0146783	-0.00701354	0.99561	-0.0933315	-0.0153996	0.0932152	0.995527
7.16667	0.999924	0.00250498	0.0120322	-0.00138973	0.995775	-0.0918173	-0.0122114	0.0917936	0.995703
7.2	0.999946	-0.00290656	0.00995372	0.0038504	0.995359	-0.0961574	-0.00962803	0.0961905	0.995316
7.23333	0.99994	-0.00767848	0.00781619	0.00844446	0.994623	-0.103217	-0.00698162	0.103277	0.994628
7.26667	0.999915	-0.0115967	0.0059133	0.0121761	0.993877	-0.109817	-0.00460358	0.10988	0.993934
7.3	0.999889	-0.0141687	0.00469831	0.0146232	0.992944	-0.117678	-0.00299782	0.117733	0.993041
7.33333	0.999862	-0.0160082	0.0044518	0.0164412	0.991915	-0.125833	-0.00240146	0.125888	0.992041
7.36667	0.999833	-0.0176595	0.00468243	0.018127	0.99086	-0.133669	-0.0022791	0.133732	0.991015
7.4	0.999814	-0.0186583	0.00494553	0.0191686	0.989869	-0.140681	-0.00227057	0.140749	0.990043
7.43333	0.999797	-0.0194611	0.00516309	0.0200033	0.989285	-0.144619	-0.00229333	0.144693	0.989474
7.46667	0.999788	-0.0197395	0.0059272	0.0203932	0.989089	-0.145901	-0.00298251	0.145991	0.989281
7.5	0.999784	-0.0199756	0.00569055	0.0205893	0.989243	-0.144825	-0.00273636	0.144911	0.989441
7.53333	0.999778	-0.0199187	0.00693988	0.0207053	0.989555	-0.142659	-0.00402582	0.14277	0.989748
7.56667	0.999771	-0.0196103	0.00859889	0.020617	0.990046	-0.139228	-0.00578298	0.139374	0.990223
7.6	0.99976	-0.0193118	0.0103913	0.0205364	0.990672	-0.13471	-0.00769292	0.134891	0.990831
7.63333	0.99975	-0.018872	0.0119559	0.0202691	0.991281	-0.130197	-0.00939453	0.130407	0.991416
7.66667	0.999746	-0.0181016	0.0134619	0.0196562	0.991822	-0.126109	-0.011069	0.126341	0.991925
7.7	0.999751	-0.017169	0.0142616	0.0187783	0.992393	-0.121673	-0.0120641	0.12191	0.992468
7.73333	0.999752	-0.0162769	0.015181	0.0179414	0.992985	-0.116873	-0.0131721	0.117117	0.993031
7.76667	0.999754	-0.0152945	0.0160758	0.017005	0.993529	-0.112297	-0.0142543	0.112543	0.993545
7.8	0.999759	-0.0137612	0.0170846	0.0155157	0.994115	-0.107216	-0.0155086	0.107455	0.994089
7.83333	0.999758	-0.0121802	0.0183069	0.0139739	0.994759	-0.101284	-0.0169773	0.101515	0.994689
7.86667	0.99975	-0.0105588	0.0196951	0.0123643	0.995503	-0.093924	-0.0186148	0.0941441	0.995385
7.9	0.999725	-0.00906851	0.0216237	0.0108987	0.996228	-0.0860826	-0.0207615	0.0862946	0.996053
7.93333	0.999667	-0.00784789	0.0245788	0.00975158	0.996881	-0.0783164	-0.0238876	0.07853	0.996626
7.96667	0.999546	-0.00668168	0.0293768	0.00880122	0.997321	-0.0726233	-0.0288129	0.0728489	0.996927
8	0.99938	-0.00525788	0.0347994	0.00768562	0.997517	-0.0700021	-0.0343449	0.0702262	0.99694
8.03333	0.999084	-0.00439336	0.0425639	0.00726144	0.997695	-0.0674647	-0.0421694	0.0677119	0.996813
8.06667	0.998737	-0.00387176	0.0500866	0.00724618	0.997702	-0.0673666	-0.0497106	0.0676445	0.99647
8.1	0.998346	-0.00327606	0.057393	0.00722927	0.997604	-0.0688081	-0.05703	0.0691093	0.995978
