1.2	0.686531	0.486411	-0.540444	-0.571489	0.820514	0.0125112	0.449527	0.300268	0.841287
1.23333	0.686337	0.487064	-0.540102	-0.572276	0.81997	0.0122266	0.448823	0.300696	0.841511
1.26667	0.686654	0.486864	-0.539879	-0.572042	0.820136	0.0120405	0.448636	0.300566	0.841657
1.3	0.686883	0.486919	-0.539538	-0.572113	0.820091	0.0117566	0.448195	0.300601	0.841879
1.33333	0.687055	0.486892	-0.539343	-0.572084	0.820113	0.0115944	0.447968	0.300584	0.842006
1.36667	0.687476	0.486551	-0.539115	-0.571681	0.820397	0.0114045	0.447837	0.300361	0.842155
1.4	0.687899	0.48588	-0.53918	-0.570879	0.820954	0.0114586	0.44821	0.299924	0.842112
1.43333	0.688147	0.485329	-0.53936	-0.570218	0.821411	0.0116079	0.44867	0.299565	0.841995
1.46667	0.688359	0.484673	-0.539679	-0.56943	0.821954	0.0118715	0.449345	0.299137	0.841787
1.5	0.688726	0.483654	-0.540126	-0.568204	0.822796	0.0122407	0.450334	0.298471	0.841495
1.53333	0.68899	0.48296	-0.54041	-0.56737	0.823368	0.0124749	0.450981	0.298017	0.841309
1.56667	0.689079	0.482534	-0.540677	-0.566856	0.823719	0.0126949	0.451492	0.297738	0.841134
1.6	0.688892	0.482249	-0.541168	-0.566507	0.823953	0.0130987	0.452214	0.297552	0.840812
1.63333	0.68875	0.481812	-0.541738	-0.565973	0.824312	0.0135675	0.453099	0.297265	0.840438
1.66667	0.68815	0.481792	-0.542518	-0.565933	0.824329	0.0142086	0.454059	0.297251	0.839924
1.7	0.687062	0.482239	-0.543499	-0.566448	0.823961	0.0150162	0.455063	0.297547	0.839275
1.73333	0.686118	0.482374	-0.54457	-0.566586	0.823849	0.0158999	0.456313	0.297637	0.838565
1.76667	0.684387	0.482922	-0.546261	-0.567203	0.823396	0.0172986	0.458143	0.298002	0.837436
1.8	0.68255	0.483362	-0.548166	-0.567683	0.823031	0.0188805	0.460284	0.298298	0.836156
1.83333	0.680606	0.483784	-0.550207	-0.568134	0.822679	0.020581	0.462601	0.298584	0.834774
1.86667	0.678379	0.484623	-0.552216	-0.569086	0.821977	0.0222616	0.464697	0.299156	0.833404
1.9	0.676153	0.485997	-0.553736	-0.570701	0.82082	0.023541	0.465959	0.3001	0.832359
1.93333	0.673447	0.487364	-0.555829	-0.572287	0.819663	0.0253131	0.467929	0.301046	0.830911
1.96667	0.669333	0.489472	-0.558937	-0.574734	0.817862	0.0279681	0.470823	0.30252	0.828738
2	0.663827	0.492039	-0.563233	-0.577687	0.815644	0.0316813	0.474986	0.304341	0.825691
2.03333	0.656307	0.495482	-0.568999	-0.581635	0.81262	0.0367443	0.480586	0.306834	0.821517
2.06667	0.646772	0.500547	-0.575446	-0.587543	0.808075	0.0425283	0.486291	0.310593	0.816733
2.1	0.63552	0.507034	-0.582264	-0.595203	0.802091	0.0488174	0.491781	0.315541	0.811533
2.13333	0.624772	0.512691	-0.588904	-0.601831	0.796719	0.0551257	0.497453	0.31998	0.806321
2.16667	0.61611	0.51637	-0.594787	-0.605993	0.793139	0.0608524	0.503171	0.322945	0.801577
2.2	0.610491	0.517284	-0.599765	-0.606661	0.792235	0.0657756	0.50918	0.323699	0.797468
2.23333	0.608046	0.516499	-0.602917	-0.60529	0.793016	0.0689107	0.513715	0.323039	0.794822
2.26667	0.608873	0.514125	-0.60411	-0.602056	0.795371	0.0700943	0.516529	0.32103	0.793812
2.3	0.611529	0.511628	-0.603548	-0.59886	0.797829	0.0695408	0.517107	0.318914	0.794289
2.33333	0.615787	0.509244	-0.601229	-0.596015	0.800149	0.0672833	0.515337	0.316909	0.796239
2.36667	0.621416	0.5068	-0.597492	-0.593245	0.802499	0.0636908	0.511765	0.314881	0.799341
2.4	0.628765	0.503541	-0.592538	-0.58954	0.805581	0.059003	0.507048	0.312226	0.803379
2.43333	0.637524	0.499895	-0.586232	-0.58545	0.808964	0.0531512	0.500811	0.309324	0.808398
2.46667	0.646048	0.494942	-0.58108	-0.579598	0.813459	0.0484742	0.496677	0.305476	0.812401
2.5	0.655377	0.489529	-0.57519	-0.573226	0.818255	0.0432552	0.491826	0.301365	0.816876
2.53333	0.664924	0.483858	-0.568996	-0.566558	0.82315	0.0379077	0.486711	0.297164	0.821466
2.56667	0.674539	0.478983	-0.561759	-0.560929	0.827253	0.0318141	0.479955	0.293647	0.826689
2.6	0.683214	0.476012	-0.553743	-0.55764	0.8297	0.0252082	0.47144	0.291567	0.832306
2.63333	0.690218	0.475324	-0.545589	-0.55707	0.830258	0.0185887	0.461815	0.291101	0.837847
2.66667	0.695408	0.476978	-0.537493	-0.55923	0.828925	0.0120665	0.451296	0.292191	0.843182
2.7	0.696853	0.48143	-0.531621	-0.564601	0.825332	0.00732709	0.442291	0.295048	0.84695
2.73333	0.699065	0.484858	-0.525567	-0.56869	0.822548	0.00241164	0.433473	0.297199	0.850749
2.76667	0.70205	0.487276	-0.519315	-0.571524	0.820581	-0.002675	0.424837	0.298679	0.854579
2.8	0.704463	0.48922	-0.514194	-0.573756	0.818997	-0.0068448	0.417775	0.299844	0.857646
2.83333	0.705687	0.491632	-0.5102	-0.576506	0.817031	-0.0101031	0.411882	0.301263	0.859996
2.86667	0.705353	0.49441	-0.507972	-0.579684	0.814754	-0.0119298	0.407974	0.302878	0.861291
2.9	0.704389	0.495187	-0.508553	-0.580592	0.814114	-0.0114518	0.40835	0.303328	0.860954
2.93333	0.702355	0.493488	-0.512998	-0.578684	0.815515	-0.00778739	0.414515	0.302333	0.858354
2.96667	0.699896	0.489237	-0.520377	-0.573778	0.819009	-0.00172065	0.425351	0.299785	0.853935
3	0.698674	0.481117	-0.52951	-0.564201	0.825618	0.00571676	0.439924	0.294756	0.848284
3.03333	0.69979	0.469865	-0.538072	-0.550727	0.834591	0.012548	0.454966	0.28755	0.842806
3.06667	0.704222	0.456602	-0.543679	-0.534743	0.844846	0.016886	0.467035	0.278837	0.839124
3.1	0.710973	0.442848	-0.546262	-0.518156	0.855079	0.018809	0.475427	0.269677	0.837403
3.13333	0.720265	0.429362	-0.544855	-0.501988	0.864691	0.0178048	0.478776	0.260687	0.838341
3.16667	0.729213	0.417851	-0.541894	-0.488261	0.872555	0.0157807	0.479426	0.253078	0.840299
3.2	0.736907	0.40867	-0.538476	-0.477364	0.878601	0.0135286	0.478635	0.24708	0.842532
3.23333	0.740794	0.401865	-0.538264	-0.469257	0.88296	0.0133919	0.480647	0.242663	0.84267
3.26667	0.740833	0.396946	-0.541849	-0.463313	0.886057	0.0156482	0.486321	0.239453	0.84033
3.3	0.738097	0.392702	-0.548632	-0.458058	0.8887	0.019873	0.495374	0.236637	0.835827
3.33333	0.73423	0.388043	-0.557072	-0.452168	0.89158	0.0250888	0.50641	0.233469	0.830085
3.36667	0.730058	0.38412	-0.565214	-0.447079	0.893988	0.0300863	0.516851	0.23073	0.824396
3.4	0.726666	0.381718	-0.57118	-0.443868	0.895457	0.0337333	0.524344	0.229016	0.820131
3.43333	0.725798	0.381069	-0.572716	-0.442996	0.895853	0.0346705	0.526282	0.228547	0.81902
3.46667	0.72795	0.38209	-0.569295	-0.444411	0.89523	0.0325831	0.5221	0.229282	0.821488
3.5	0.732833	0.384556	-0.561313	-0.447759	0.893725	0.0277112	0.512316	0.231025	0.827139
3.53333	0.739373	0.388725	-0.549745	-0.453192	0.891174	0.0206356	0.49794	0.233883	0.835077
3.56667	0.747177	0.394535	-0.534854	-0.460463	0.887605	0.0114867	0.479271	0.237698	0.844866
3.6	0.754545	0.402444	-0.518363	-0.469925	0.882705	0.00127243	0.458074	0.242632	0.85516
3.63333	0.759991	0.412139	-0.502548	-0.481109	0.876618	-0.00865679	0.436975	0.24836	0.864506
3.66667	0.761806	0.424392	-0.489432	-0.49494	0.868759	-0.0170693	0.417955	0.255243	0.871874
3.7	0.761203	0.436349	-0.47976	-0.508263	0.860883	-0.0234405	0.402789	0.261687	0.877087
3.73333	0.758818	0.449742	-0.471093	-0.523052	0.851796	-0.0293207	0.388088	0.268655	0.881596
3.76667	0.752766	0.466869	-0.464087	-0.541923	0.83973	-0.034255	0.373715	0.277286	0.885127
3.8	0.741956	0.488145	-0.459582	-0.565386	0.823969	-0.0375882	0.360333	0.28773	0.88734
3.83333	0.728594	0.507429	-0.460072	-0.586821	0.808861	-0.0371998	0.353258	0.297084	0.887102
3.86667	0.715788	0.522605	-0.463176	-0.603841	0.796352	-0.0346399	0.350748	0.304479	0.885589
3.9	0.705049	0.534615	-0.465931	-0.617347	0.786029	-0.0322719	0.348982	0.310394	0.884232
3.93333	0.694722	0.546594	-0.467543	-0.630782	0.775347	-0.0308366	0.345653	0.31634	0.883433
3.96667	0.684613	0.559871	-0.466744	-0.645554	0.763062	-0.0315772	0.338475	0.322926	0.883829
4	0.673698	0.574464	-0.46489	-0.66171	0.749018	-0.0333604	0.329047	0.330097	0.88474
4.03333	0.659092	0.587447	-0.469578	-0.676392	0.735984	-0.0286486	0.328773	0.336501	0.882426
4.06667	0.646673	0.594204	-0.478263	-0.684291	0.728946	-0.019591	0.336987	0.33994	0.877998
4.1	0.636799	0.594256	-0.491271	-0.684604	0.728893	-0.00571196	0.354689	0.339963	0.870988
4.13333	0.628035	0.590806	-0.506479	-0.680556	0.732618	0.0107048	0.37738	0.337964	0.862186
4.16667	0.619633	0.586242	-0.521896	-0.674707	0.737575	0.0274516	0.40103	0.335117	0.852567
4.2	0.613325	0.58187	-0.534097	-0.668785	0.742339	0.0407457	0.42019	0.332206	0.844441
4.23333	0.609937	0.577434	-0.542722	-0.662743	0.747167	0.0501322	0.434452	0.329108	0.838415
4.26667	0.607538	0.572904	-0.550162	-0.656505	0.752074	0.0581911	0.4471	0.32583	0.833028
4.3	0.605326	0.568554	-0.55707	-0.650388	0.756761	0.0656339	0.458885	0.322582	0.827868
4.33333	0.603566	0.564362	-0.563208	-0.644424	0.761251	0.0722091	0.469495	0.319362	0.823154
4.36667	0.604274	0.558618	-0.568154	-0.636542	0.767343	0.077454	0.479237	0.31485	0.819269
4.4	0.608702	0.551307	-0.570563	-0.626935	0.774957	0.0799611	0.486245	0.309034	0.817352
4.43333	0.616533	0.5432	-0.569931	-0.616708	0.783185	0.0793179	0.489447	0.302579	0.817856
4.46667	0.626762	0.535032	-0.56649	-0.606794	0.791224	0.0759311	0.488846	0.296152	0.820563
4.5	0.637834	0.527532	-0.56114	-0.597989	0.798368	0.0708331	0.485363	0.290376	0.824684
4.53333	0.649053	0.521498	-0.553869	-0.591239	0.803944	0.0641129	0.478714	0.285856	0.830132
4.56667	0.660891	0.517027	-0.543972	-0.586639	0.807964	0.0552143	0.468057	0.282625	0.837285
4.6	0.665103	0.515946	-0.53985	-0.585651	0.808921	0.0515722	0.463305	0.281863	0.84018
4.63333	0.665656	0.518232	-0.536971	-0.588644	0.806904	0.0490335	0.458695	0.283445	0.842174
4.66667	0.664319	0.524488	-0.532535	-0.596521	0.80133	0.0450821	0.450381	0.287719	0.845207
4.7	0.664824	0.529127	-0.527288	-0.602439	0.797145	0.0403485	0.441674	0.290834	0.848728
4.73333	0.665863	0.53163	-0.523447	-0.605656	0.794873	0.0368603	0.43567	0.292484	0.851261
4.76667	0.667824	0.533476	-0.519051	-0.608084	0.793192	0.032859	0.429237	0.293683	0.854111
4.8	0.668958	0.536945	-0.51399	-0.612426	0.790024	0.0282349	0.421225	0.295893	0.857332
4.83333	0.668813	0.541246	-0.509649	-0.617665	0.786068	0.0242411	0.413739	0.298579	0.860041
4.86667	0.666679	0.544164	-0.509337	-0.621105	0.783361	0.0239511	0.412028	0.300384	0.860234
4.9	0.663879	0.543421	-0.513768	-0.620056	0.784054	0.0280853	0.418085	0.29992	0.857469
4.93333	0.661423	0.537908	-0.522661	-0.613077	0.789186	0.0363641	0.432037	0.296379	0.851765
4.96667	0.660557	0.529571	-0.532184	-0.602484	0.796854	0.0451268	0.447971	0.290824	0.845425
5	0.66232	0.518368	-0.540949	-0.588249	0.80694	0.0530223	0.463998	0.283095	0.839382
5.03333	0.667324	0.505697	-0.546763	-0.572276	0.818	0.0580995	0.476633	0.274128	0.835269
5.06667	0.674564	0.492749	-0.549692	-0.556126	0.828888	0.0605625	0.485475	0.264845	0.833169
5.1	0.684109	0.480416	-0.548813	-0.541066	0.838847	0.0598523	0.489124	0.255999	0.8338
5.13333	0.692883	0.470436	-0.546446	-0.529052	0.846604	0.058015	0.489916	0.248901	0.835482
5.16667	0.699445	0.461451	-0.545747	-0.518138	0.853362	0.0574907	0.492249	0.242561	0.835976
5.2	0.702601	0.452841	-0.548896	-0.507356	0.85966	0.0597941	0.498941	0.236474	0.833749
5.23333	0.702461	0.444419	-0.555914	-0.496393	0.865676	0.0648058	0.510042	0.230428	0.82871
5.26667	0.699928	0.436139	-0.565582	-0.485197	0.871471	0.0715718	0.524104	0.224324	0.82158
5.3	0.695831	0.428839	-0.576122	-0.474919	0.876492	0.0788214	0.538768	0.218765	0.813554
5.33333	0.691674	0.423833	-0.584767	-0.467564	0.879892	0.0846925	0.550427	0.214836	0.806768
5.36667	0.689093	0.42195	-0.58916	-0.464615	0.881164	0.0876575	0.556133	0.213328	0.803248
5.4	0.68862	0.422986	-0.588969	-0.465964	0.880464	0.087529	0.555589	0.214164	0.803402
5.43333	0.690851	0.425587	-0.584466	-0.46984	0.8787	0.0844766	0.549523	0.216245	0.807009
5.46667	0.696962	0.429524	-0.574241	-0.476008	0.876018	0.0775133	0.53634	0.21932	0.815008
5.5	0.706293	0.43459	-0.558822	-0.483903	0.872555	0.0669734	0.516708	0.223113	0.826579
5.53333	0.717805	0.439866	-0.539697	-0.491972	0.868942	0.0538783	0.492665	0.226842	0.840133
5.56667	0.730344	0.445645	-0.517685	-0.500295	0.864985	0.0388046	0.465083	0.230655	0.854691
5.6	0.742828	0.451175	-0.494619	-0.507739	0.861203	0.023028	0.436357	0.234032	0.868805
5.63333	0.752616	0.457046	-0.474002	-0.514924	0.857189	0.00893434	0.410393	0.237351	0.880478
5.66667	0.759476	0.463528	-0.45644	-0.52232	0.852744	-0.00310884	0.387785	0.240769	0.889749
5.7	0.763132	0.469582	-0.443985	-0.528962	0.848565	-0.0117054	0.371254	0.243784	0.895958
5.73333	0.764075	0.47496	-0.436581	-0.534786	0.84482	-0.0168613	0.360823	0.24636	0.899507
5.76667	0.76253	0.480529	-0.433174	-0.540855	0.840895	-0.0192615	0.354998	0.248972	0.901105
5.8	0.759075	0.486349	-0.432748	-0.547261	0.836734	-0.0195663	0.352579	0.251678	0.901303
5.83333	0.753587	0.493321	-0.434443	-0.554993	0.831653	-0.0183316	0.352262	0.254927	0.900513
5.86667	0.748915	0.498911	-0.436136	-0.561206	0.8275	-0.0170748	0.352383	0.25755	0.899719
5.9	0.740296	0.508997	-0.439187	-0.572429	0.819822	-0.0147547	0.352545	0.262326	0.898275
5.93333	0.717998	0.532157	-0.448651	-0.59832	0.801225	-0.00716608	0.355657	0.273582	0.893678
5.96667	0.686711	0.557381	-0.466642	-0.626688	0.779224	0.00850921	0.368361	0.286596	0.884405
6	0.658536	0.571439	-0.489681	-0.642179	0.765959	0.0302241	0.392347	0.294559	0.871378
6.03333	0.624421	0.580255	-0.522879	-0.650224	0.757071	0.0636491	0.432789	0.300245	0.850028
6.06667	0.572359	0.599676	-0.55928	-0.669343	0.735666	0.103806	0.473693	0.314935	0.822454
6.1	0.530264	0.614117	-0.584534	-0.682888	0.717974	0.134824	0.502478	0.327679	0.800089
6.13333	0.515265	0.619891	-0.591808	-0.688825	0.710404	0.14438	0.509923	0.333259	0.793043
6.16667	0.514194	0.622677	-0.589812	-0.693216	0.706663	0.141698	0.505031	0.336007	0.795011
6.2	0.51287	0.623626	-0.589962	-0.694481	0.70538	0.141899	0.50464	0.336941	0.794864
6.23333	0.507676	0.622718	-0.595388	-0.691675	0.706614	0.149272	0.513664	0.336033	0.78945
6.26667	0.499128	0.620001	-0.605368	-0.684749	0.710334	0.162925	0.531027	0.333205	0.779092
6.3	0.490095	0.614772	-0.61795	-0.672829	0.717515	0.180206	0.554174	0.327456	0.765287
6.33333	0.482226	0.608754	-0.629981	-0.65922	0.725766	0.196705	0.576964	0.32044	0.751286
6.36667	0.47603	0.604445	-0.638782	-0.648931	0.731655	0.208732	0.593535	0.315162	0.740533
6.4	0.473639	0.601597	-0.643232	-0.642541	0.735531	0.214791	0.602334	0.31157	0.734927
6.43333	0.476067	0.599157	-0.643716	-0.638535	0.738821	0.215444	0.604676	0.30847	0.734312
6.46667	0.484702	0.595582	-0.640582	-0.634414	0.743556	0.211287	0.602148	0.303983	0.738249
6.5	0.49696	0.591736	-0.634728	-0.631047	0.748513	0.203737	0.59566	0.299294	0.745394
6.53333	0.512211	0.587721	-0.626278	-0.628393	0.753524	0.193192	0.585459	0.294594	0.755283
6.56667	0.530231	0.583318	-0.615301	-0.625934	0.758823	0.179985	0.571893	0.289704	0.76747
6.6	0.549183	0.578859	-0.602761	-0.623653	0.763987	0.165473	0.556286	0.285039	0.780576
6.63333	0.567846	0.575036	-0.588969	-0.622303	0.768252	0.150093	0.538785	0.281288	0.794096
6.66667	0.586958	0.571339	-0.57363	-0.621138	0.772234	0.133579	0.519296	0.277898	0.808149
6.7	0.606444	0.567499	-0.556929	-0.619651	0.776226	0.116216	0.498255	0.274623	0.822389
6.73333	0.62711	0.562947	-0.538352	-0.617124	0.78079	0.097591	0.475279	0.27103	0.83705
6.76667	0.646034	0.560581	-0.518063	-0.617017	0.783083	0.0779196	0.449366	0.269315	0.851786
6.8	0.661626	0.560091	-0.498547	-0.618484	0.783543	0.0594737	0.423944	0.268994	0.86482
6.83333	0.672688	0.560504	-0.483039	-0.620186	0.783159	0.0450738	0.40356	0.269253	0.874438
6.86667	0.679394	0.562129	-0.471629	-0.622738	0.781665	0.0345875	0.388099	0.270203	0.881119
6.9	0.682234	0.566334	-0.462409	-0.627964	0.777804	0.0261205	0.374457	0.272556	0.886282
6.93333	0.681393	0.571996	-0.456644	-0.6346	0.772561	0.0207825	0.364673	0.275625	0.889407
6.96667	0.682545	0.572933	-0.45374	-0.635744	0.771688	0.0180773	0.360503	0.276124	0.890951
7	0.685663	0.569313	-0.453596	-0.631654	0.775043	0.017945	0.361772	0.274211	0.891027
7.03333	0.690003	0.564866	-0.452573	-0.626656	0.779111	0.0170114	0.362214	0.271869	0.891565
7.06667	0.690221	0.563858	-0.453496	-0.625494	0.780025	0.0178494	0.363803	0.271339	0.89108
7.1	0.688888	0.563263	-0.456254	-0.624744	0.780565	0.0203511	0.367599	0.271022	0.889617
7.13333	0.686061	0.561659	-0.462449	-0.622711	0.782021	0.025974	0.376233	0.270152	0.886265
7.16667	0.682462	0.557917	-0.472202	-0.617989	0.785415	0.0348203	0.390301	0.268052	0.880803
7.2	0.67819	0.551726	-0.485445	-0.610019	0.791005	0.0467805	0.409799	0.264405	0.873015
7.23333	0.676397	0.541863	-0.498871	-0.597384	0.7998	0.0587588	0.430836	0.258273	0.864682
7.26667	0.67772	0.52883	-0.510915	-0.580734	0.811142	0.0692497	0.451046	0.249774	0.856837
7.3	0.67929	0.516515	-0.521323	-0.564784	0.82154	0.0780444	0.468599	0.24142	0.849783
7.33333	0.67995	0.506012	-0.530679	-0.55089	0.830163	0.0857296	0.48393	0.234054	0.843226
7.36667	0.682428	0.495613	-0.537271	-0.537298	0.838469	0.0909956	0.495584	0.226576	0.838487
7.4	0.686315	0.485505	-0.541532	-0.52428	0.846309	0.0942994	0.504086	0.219195	0.835375
7.43333	0.690906	0.476315	-0.54385	-0.51262	0.853227	0.0960435	0.509775	0.212431	0.833668
7.46667	0.695569	0.468242	-0.544915	-0.502502	0.859138	0.0968221	0.513493	0.206474	0.832882
7.5	0.700036	0.460999	-0.545371	-0.493494	0.864307	0.0971463	0.516152	0.201131	0.832546
7.53333	0.703535	0.455479	-0.545507	-0.486663	0.868161	0.0972404	0.517879	0.197066	0.832446
7.56667	0.706299	0.452041	-0.544794	-0.48252	0.870525	0.0967499	0.517991	0.19454	0.83297
7.6	0.709565	0.449696	-0.542486	-0.479948	0.872118	0.095181	0.515914	0.192828	0.834656
7.63333	0.713541	0.447899	-0.538744	-0.478237	0.873329	0.0926631	0.512005	0.191528	0.837358
7.66667	0.718247	0.446901	-0.533292	-0.477709	0.873996	0.0890257	0.505881	0.190816	0.841234
7.7	0.724797	0.445984	-0.525136	-0.477571	0.874604	0.0836314	0.496584	0.190174	0.846899
7.73333	0.73437	0.444958	-0.512556	-0.477705	0.875278	0.0754049	0.482181	0.189476	0.855337
7.76667	0.744706	0.445403	-0.497021	-0.479703	0.874993	0.0653621	0.464002	0.189747	0.865274
7.8	0.754363	0.447684	-0.48012	-0.483709	0.87353	0.0545138	0.443804	0.191115	0.875507
7.83333	0.761168	0.452665	-0.464454	-0.490459	0.87033	0.044454	0.424351	0.193959	0.884481
7.86667	0.762991	0.461427	-0.452692	-0.501057	0.864631	0.0368075	0.408396	0.198741	0.890907
7.9	0.758486	0.475544	-0.445596	-0.517334	0.855183	0.0320611	0.396313	0.206204	0.89466
7.93333	0.749396	0.49174	-0.443393	-0.535673	0.843873	0.0305245	0.389177	0.214639	0.895808
7.96667	0.739257	0.506881	-0.443363	-0.552727	0.832804	0.0305065	0.384697	0.222506	0.895823
8	0.729534	0.521526	-0.442483	-0.569257	0.821618	0.0298381	0.379113	0.230118	0.89628
8.03333	0.721148	0.536261	-0.4386	-0.58598	0.809884	0.0267471	0.369559	0.237722	0.898284
8.06667	0.710494	0.554634	-0.433105	-0.606758	0.794577	0.0221698	0.356431	0.247038	0.901071
8.1	0.695626	0.575873	-0.429505	-0.630583	0.775889	0.019007	0.344194	0.257617	0.902864
8.13333	0.677904	0.595008	-0.431754	-0.651884	0.758024	0.0211118	0.339842	0.267142	0.901744
8.16667	0.658288	0.609418	-0.441891	-0.667683	0.743794	0.0311244	0.347644	0.274554	0.896529
8.2	0.636436	0.62148	-0.456849	-0.680527	0.731233	0.0467002	0.363087	0.281177	0.888317
8.23333	0.613054	0.633488	-0.472079	-0.693111	0.718033	0.0634442	0.379159	0.288308	0.87927
8.26667	0.58853	0.645808	-0.486378	-0.705979	0.703689	0.080098	0.393987	0.296233	0.870069
8.3	0.56548	0.65655	-0.499174	-0.717002	0.690445	0.0958818	0.407604	0.30369	0.861181
8.33333	0.54746	0.663904	-0.50943	-0.724171	0.680925	0.109169	0.419361	0.309149	0.853559
8.36667	0.534793	0.667894	-0.517604	-0.727438	0.675575	0.120137	0.429919	0.312276	0.847144
8.4	0.525567	0.669695	-0.524679	-0.72806	0.673103	0.129851	0.440123	0.313752	0.841339
8.43333	0.51777	0.67021	-0.531726	-0.726902	0.672386	0.13968	0.45114	0.314191	0.835319
8.46667	0.510105	0.670114	-0.539203	-0.724667	0.672522	0.15024	0.463304	0.314104	0.828666
8.5	0.503728	0.669699	-0.545675	-0.722139	0.673114	0.159476	0.474103	0.31372	0.822682
8.53333	0.499015	0.669583	-0.550129	-0.720539	0.67328	0.165883	0.481464	0.313611	0.818438
8.56667	0.495099	0.670023	-0.553124	-0.720123	0.672642	0.170222	0.486107	0.314041	0.815524
8.6	0.492708	0.670075	-0.555193	-0.719474	0.672567	0.173236	0.489485	0.314092	0.81348
8.63333	0.49284	0.669255	-0.556063	-0.718048	0.673762	0.174504	0.491442	0.313277	0.812614
8.66667	0.494204	0.667989	-0.556375	-0.716207	0.675601	0.174957	0.492756	0.312015	0.812304
8.7	0.495788	0.666798	-0.556395	-0.714573	0.677323	0.174985	0.493538	0.310829	0.812284
8.73333	0.49957	0.664609	-0.55563	-0.711855	0.68046	0.173889	0.493652	0.308658	0.813042
8.76667	0.505407	0.661309	-0.554288	-0.707833	0.685121	0.171992	0.493494	0.305418	0.814361
8.8	0.513264	0.656952	-0.552245	-0.702632	0.691154	0.169162	0.492817	0.3012	0.816339
8.83333	0.523194	0.651272	-0.549648	-0.695855	0.698817	0.165656	0.49199	0.295805	0.818807
