4.13333	0.720721	-0.438064	-0.537273	0.311066	0.89699	-0.314081	0.619516	0.0592377	0.782746
4.16667	0.727513	-0.423965	-0.539424	0.292609	0.902866	-0.31498	0.620568	0.0713118	0.780903
4.2	0.72995	-0.413883	-0.543943	0.278129	0.906814	-0.316753	0.624354	0.0799277	0.777042
4.23333	0.72601	-0.407565	-0.553895	0.265889	0.909175	-0.320475	0.634202	0.0853936	0.768437
4.26667	0.714945	-0.405507	-0.569577	0.256248	0.90992	-0.326163	0.650531	0.0872355	0.754453
4.3	0.698447	-0.406372	-0.589095	0.24825	0.90961	-0.333139	0.671225	0.0864367	0.736197
4.33333	0.679728	-0.407924	-0.609564	0.240288	0.909059	-0.340403	0.692988	0.0849103	0.715932
4.36667	0.66378	-0.408546	-0.626487	0.232472	0.908839	-0.346363	0.710881	0.0842687	0.698245
4.4	0.654246	-0.408651	-0.63637	0.227394	0.908802	-0.349814	0.721286	0.0841579	0.687505
4.43333	0.651935	-0.407898	-0.639218	0.224819	0.909063	-0.3508	0.72418	0.0849906	0.684354
4.46667	0.657892	-0.406072	-0.634259	0.224936	0.90969	-0.349095	0.718737	0.0869991	0.689818
4.5	0.671706	-0.402301	-0.622065	0.22614	0.91097	-0.344955	0.705458	0.0910342	0.702881
4.53333	0.690702	-0.39584	-0.605179	0.225972	0.913115	-0.33935	0.686926	0.097636	0.720139
4.56667	0.712089	-0.38676	-0.585958	0.223345	0.916022	-0.333196	0.665618	0.106394	0.73867
4.6	0.731969	-0.377591	-0.56714	0.220296	0.918838	-0.327424	0.644742	0.114725	0.755742
4.63333	0.745899	-0.373155	-0.551715	0.221555	0.920163	-0.322822	0.62813	0.118558	0.769023
4.66667	0.752562	-0.375174	-0.541197	0.228538	0.919555	-0.31967	0.617593	0.116887	0.777764
4.7	0.754452	-0.383254	-0.532841	0.241912	0.917032	-0.317065	0.610149	0.11031	0.78457
4.73333	0.753428	-0.397305	-0.523922	0.262689	0.91233	-0.314084	0.602777	0.0990114	0.791743
4.76667	0.749893	-0.415697	-0.514642	0.288785	0.905583	-0.310682	0.595201	0.0843572	0.799137
4.8	0.744802	-0.436471	-0.504741	0.317931	0.897151	-0.306661	0.586677	0.0679293	0.806967
4.83333	0.740489	-0.456183	-0.493531	0.346221	0.888336	-0.301645	0.576027	0.0524942	0.815743
4.86667	0.738424	-0.471644	-0.481956	0.369395	0.880855	-0.296042	0.56416	0.0405725	0.824668
4.9	0.731407	-0.485836	-0.478546	0.387709	0.873545	-0.294279	0.561003	0.029701	0.827281
4.93333	0.725053	-0.499263	-0.474378	0.405431	0.866234	-0.292001	0.556708	0.0193888	0.830482
4.96667	0.716145	-0.512357	-0.473948	0.421282	0.858723	-0.291748	0.556469	0.00926817	0.830816
5	0.70476	-0.523648	-0.47865	0.432935	0.851934	-0.294576	0.562032	0.000380747	0.827115
5.03333	0.692828	-0.531119	-0.487753	0.438138	0.847278	-0.300256	0.572734	-0.00567723	0.819722
5.06667	0.681863	-0.535821	-0.497955	0.439413	0.844277	-0.306778	0.58479	-0.0096268	0.811128
5.1	0.671173	-0.53584	-0.512252	0.432845	0.844265	-0.316011	0.601808	-0.0096274	0.798583
5.13333	0.660633	-0.53377	-0.527877	0.422673	0.845595	-0.326063	0.620413	-0.00771102	0.784238
5.16667	0.649441	-0.529294	-0.545963	0.407712	0.848432	-0.337542	0.641871	-0.00338195	0.766805
5.2	0.638868	-0.524018	-0.563251	0.391538	0.851705	-0.348278	0.662228	0.00196981	0.7493
5.23333	0.629967	-0.518965	-0.577769	0.376667	0.854764	-0.357073	0.679164	0.00731766	0.73395
5.26667	0.62373	-0.514264	-0.588638	0.363996	0.857542	-0.363496	0.691714	0.0124612	0.722064
5.3	0.619163	-0.51098	-0.596269	0.354969	0.859441	-0.36791	0.700453	0.0161392	0.713516
5.33333	0.616638	-0.508432	-0.601045	0.348569	0.860892	-0.370628	0.705873	0.0190375	0.708082
5.36667	0.616267	-0.505802	-0.603639	0.343333	0.862368	-0.372081	0.708758	0.0220526	0.705107
5.4	0.618212	-0.502931	-0.604049	0.339073	0.863955	-0.372306	0.709115	0.0253473	0.704637
5.43333	0.621721	-0.499638	-0.603179	0.335003	0.865745	-0.371831	0.70798	0.0291082	0.705632
5.46667	0.626336	-0.496481	-0.601008	0.331912	0.867432	-0.370669	0.705363	0.0326817	0.708092
5.5	0.630992	-0.493855	-0.598294	0.329885	0.868814	-0.369239	0.702157	0.0356184	0.711131
5.53333	0.635741	-0.491519	-0.595183	0.328489	0.870029	-0.367621	0.698519	0.0382004	0.714571
5.56667	0.641373	-0.488805	-0.591363	0.326984	0.871422	-0.365658	0.694062	0.041157	0.718737
5.6	0.649305	-0.485428	-0.58546	0.325753	0.87313	-0.36267	0.687232	0.0447683	0.725057
5.63333	0.658149	-0.481879	-0.578475	0.324867	0.874896	-0.359191	0.679192	0.0484736	0.732358
5.66667	0.667046	-0.478669	-0.570899	0.324713	0.87647	-0.355475	0.67053	0.0517404	0.740076
5.7	0.67725	-0.476463	-0.560639	0.327223	0.87754	-0.350499	0.658983	0.0539216	0.750223
5.73333	0.68802	-0.475714	-0.54802	0.332682	0.877902	-0.3444	0.644943	0.0546378	0.762275
5.76667	0.698191	-0.476248	-0.534526	0.339998	0.877642	-0.337854	0.630025	0.0541492	0.774685
5.8	0.705095	-0.479726	-0.522211	0.350217	0.875931	-0.331801	0.616595	0.0510641	0.785623
5.83333	0.709053	-0.486077	-0.510856	0.36335	0.872726	-0.326076	0.604335	0.0455855	0.795425
5.86667	0.714502	-0.491078	-0.498327	0.375149	0.870132	-0.319584	0.59055	0.0413965	0.805938
5.9	0.721265	-0.493787	-0.485748	0.383967	0.868699	-0.31294	0.576494	0.0392017	0.81616
5.93333	0.728375	-0.494347	-0.474438	0.389472	0.8684	-0.30691	0.563722	0.0387657	0.825054
5.96667	0.735624	-0.49198	-0.465632	0.390323	0.86966	-0.302223	0.553629	0.0405754	0.831774
6	0.740388	-0.48922	-0.460966	0.38897	0.871118	-0.29976	0.548204	0.0426369	0.835257
6.03333	0.742161	-0.488125	-0.459272	0.388368	0.871692	-0.298871	0.54623	0.0434441	0.836508
6.06667	0.739462	-0.487239	-0.464537	0.385187	0.872154	-0.301625	0.552112	0.0441067	0.832603
6.1	0.736196	-0.483568	-0.473474	0.377154	0.87405	-0.306254	0.561935	0.0468908	0.825851
6.13333	0.7327	-0.476439	-0.48596	0.36338	0.877643	-0.312566	0.575418	0.0524292	0.816178
6.16667	0.727823	-0.467134	-0.502055	0.345178	0.882156	-0.320396	0.592558	0.0598931	0.803298
6.2	0.724674	-0.45605	-0.51659	0.325185	0.88727	-0.327119	0.607538	0.0690672	0.791282
6.23333	0.72407	-0.44326	-0.528435	0.304072	0.892825	-0.332271	0.619082	0.0799058	0.781251
6.26667	0.725098	-0.430098	-0.537819	0.283474	0.898161	-0.33608	0.627595	0.0912332	0.773176
6.3	0.72557	-0.418279	-0.546434	0.26479	0.902627	-0.339339	0.635165	0.101524	0.765675
6.33333	0.724015	-0.409427	-0.555132	0.249655	0.905768	-0.342427	0.64302	0.109331	0.758006
6.36667	0.720419	-0.403414	-0.56414	0.237815	0.907797	-0.345468	0.651491	0.114721	0.749932
6.4	0.714606	-0.399977	-0.573895	0.228745	0.908915	-0.34864	0.66107	0.117865	0.741009
6.43333	0.706853	-0.39854	-0.584401	0.221728	0.90937	-0.351969	0.671711	0.119213	0.731158
6.46667	0.698424	-0.398119	-0.594731	0.215986	0.909501	-0.355186	0.682316	0.119617	0.721205
6.5	0.691126	-0.397247	-0.603772	0.210205	0.909769	-0.357958	0.691491	0.120478	0.712268
6.53333	0.686855	-0.395505	-0.609759	0.204789	0.910294	-0.359758	0.697346	0.12223	0.706235
6.56667	0.686116	-0.393762	-0.611716	0.201452	0.91081	-0.360336	0.699044	0.124001	0.704245
6.6	0.689639	-0.39134	-0.609304	0.199504	0.911516	-0.359634	0.69613	0.126459	0.706691
6.63333	0.697511	-0.387859	-0.602531	0.198425	0.912514	-0.357695	0.688553	0.129939	0.71345
6.66667	0.710647	-0.382054	-0.590776	0.196835	0.914142	-0.354401	0.675454	0.135568	0.724834
6.7	0.727058	-0.376307	-0.574264	0.197605	0.915718	-0.349875	0.657524	0.140902	0.740141
6.73333	0.742781	-0.371961	-0.556706	0.200484	0.916894	-0.345125	0.638814	0.144741	0.755624
6.76667	0.756003	-0.371108	-0.539201	0.207442	0.917125	-0.340367	0.620828	0.145466	0.770333
6.8	0.766688	-0.373151	-0.522444	0.217335	0.916554	-0.3357	0.604115	0.143832	0.78381
6.83333	0.776301	-0.377395	-0.504906	0.229943	0.915322	-0.330623	0.586927	0.140563	0.797345
6.86667	0.782128	-0.384541	-0.490311	0.244474	0.913146	-0.326184	0.573157	0.135249	0.808207
6.9	0.782449	-0.396553	-0.480124	0.262692	0.909252	-0.322883	0.564594	0.126515	0.815615
6.93333	0.777522	-0.413851	-0.473483	0.285531	0.903174	-0.320545	0.560296	0.114037	0.820405
6.96667	0.767544	-0.435851	-0.470011	0.312569	0.894658	-0.319199	0.559622	0.0980884	0.822923
7	0.755556	-0.460599	-0.465814	0.343224	0.884002	-0.317392	0.557971	0.0799294	0.826002
7.03333	0.741779	-0.490015	-0.457874	0.381023	0.869774	-0.313551	0.551892	0.0581251	0.831887
7.06667	0.726152	-0.523623	-0.445558	0.425637	0.851306	-0.306776	0.539941	0.0331197	0.841051
7.1	0.71097	-0.554138	-0.432959	0.466702	0.832359	-0.298944	0.526033	0.0104774	0.8504
7.13333	0.699514	-0.575916	-0.423085	0.496319	0.81749	-0.292195	0.514147	-0.00559068	0.857684
7.16667	0.690701	-0.589813	-0.418393	0.514527	0.807385	-0.288776	0.508128	-0.015816	0.861136
7.2	0.678269	-0.602656	-0.420425	0.528724	0.797598	-0.290325	0.510297	-0.02537	0.859624
7.23333	0.662262	-0.614432	-0.428816	0.538967	0.788219	-0.297027	0.520504	-0.0344082	0.853166
7.26667	0.646881	-0.620826	-0.442854	0.540125	0.78295	-0.308633	0.538339	-0.0395478	0.8418
7.3	0.63385	-0.620048	-0.462357	0.529495	0.783602	-0.324966	0.563799	-0.0388357	0.824999
7.33333	0.623192	-0.613431	-0.485113	0.509078	0.789071	-0.343811	0.593693	-0.0326997	0.804027
7.36667	0.614263	-0.602916	-0.50909	0.481876	0.797492	-0.363044	0.624881	-0.022314	0.780401
7.4	0.605867	-0.591009	-0.532573	0.451883	0.806605	-0.381038	0.654773	-0.00980273	0.755762
7.43333	0.598254	-0.578488	-0.554477	0.420846	0.815681	-0.39693	0.681896	0.00411569	0.731438
7.46667	0.591104	-0.567124	-0.573556	0.392231	0.823449	-0.409983	0.704806	0.017376	0.709188
7.5	0.584882	-0.556963	-0.589665	0.36657	0.830005	-0.420378	0.72356	0.0297182	0.689622
7.53333	0.580767	-0.547831	-0.602156	0.344436	0.835576	-0.427991	0.737614	0.0411592	0.673967
7.56667	0.578614	-0.540555	-0.610743	0.327553	0.839794	-0.432961	0.746937	0.050467	0.662977
7.6	0.579791	-0.534675	-0.614789	0.315988	0.843061	-0.435202	0.750996	0.0580602	0.65775
7.63333	0.585089	-0.529474	-0.614271	0.308842	0.845852	-0.434916	0.749858	0.0647521	0.658422
7.66667	0.594759	-0.524749	-0.609016	0.305924	0.848314	-0.432173	0.743419	0.0707258	0.665075
7.7	0.608596	-0.520435	-0.598964	0.307014	0.850511	-0.427052	0.731678	0.0760123	0.677399
7.73333	0.624393	-0.518115	-0.584543	0.313712	0.851679	-0.419795	0.715345	0.0787382	0.694321
7.76667	0.642272	-0.516953	-0.565903	0.324362	0.852264	-0.410409	0.694461	0.080037	0.715065
7.8	0.660277	-0.517448	-0.544318	0.338424	0.852011	-0.399433	0.67045	0.0795259	0.73768
7.83333	0.677843	-0.519668	-0.520072	0.355488	0.850859	-0.386869	0.643551	0.0773571	0.761484
7.86667	0.691393	-0.523395	-0.49803	0.372371	0.848877	-0.375164	0.619125	0.0739333	0.781804
7.9	0.701361	-0.529906	-0.476752	0.391571	0.845304	-0.3635	0.595622	0.0682628	0.800359
7.93333	0.704792	-0.541299	-0.458545	0.414492	0.838774	-0.353066	0.57573	0.0587747	0.815525
7.96667	0.703907	-0.553856	-0.444701	0.436236	0.831191	-0.344703	0.560547	0.0486445	0.826693
8	0.701663	-0.563885	-0.435549	0.452506	0.824849	-0.338913	0.550371	0.0407144	0.833927
8.03333	0.698909	-0.570833	-0.430901	0.462909	0.820308	-0.335872	0.545199	0.0352761	0.837564
8.06667	0.694714	-0.575762	-0.431128	0.468593	0.817014	-0.33602	0.545705	0.031414	0.837389
8.1	0.687865	-0.580244	-0.436072	0.471467	0.813966	-0.339378	0.55187	0.0278529	0.833465
8.13333	0.678555	-0.583462	-0.446246	0.470189	0.811749	-0.346391	0.564346	0.0252255	0.825153
8.16667	0.666286	-0.585925	-0.461253	0.465305	0.810035	-0.356839	0.582712	0.0231338	0.812349
8.2	0.653528	-0.58709	-0.47773	0.457669	0.80922	-0.368379	0.60286	0.0221039	0.797541
8.23333	0.640819	-0.586527	-0.495315	0.446772	0.809613	-0.380686	0.624296	0.0226582	0.780859
8.26667	0.630233	-0.583674	-0.511988	0.432978	0.811587	-0.392245	0.644466	0.0255258	0.764207
8.3	0.622843	-0.577849	-0.527406	0.415622	0.815531	-0.4027	0.662816	0.031617	0.748115
8.33333	0.619512	-0.569479	-0.540276	0.396161	0.821	-0.411114	0.677688	0.040654	0.734225
8.36667	0.618098	-0.561158	-0.550506	0.378239	0.826207	-0.417513	0.689123	0.0498412	0.722929
8.4	0.618324	-0.553835	-0.557621	0.363602	0.830601	-0.421778	0.696756	0.0580435	0.714956
8.43333	0.620447	-0.547401	-0.561603	0.352239	0.834319	-0.424074	0.700695	0.065297	0.710466
8.46667	0.625002	-0.541123	-0.562635	0.343112	0.837825	-0.424646	0.701176	0.0723578	0.709308
8.5	0.632046	-0.535601	-0.560044	0.337488	0.840815	-0.42324	0.697581	0.0784991	0.712193
8.53333	0.639701	-0.530696	-0.556008	0.333673	0.843404	-0.421108	0.69242	0.0838584	0.716605
8.56667	0.646639	-0.527809	-0.550704	0.333346	0.844901	-0.418358	0.686103	0.0869511	0.722289
8.6	0.653931	-0.525792	-0.543982	0.335032	0.845937	-0.414902	0.678327	0.0890664	0.729342
8.63333	0.661951	-0.523392	-0.536547	0.33661	0.847162	-0.411107	0.669712	0.0915257	0.736959
8.66667	0.669543	-0.521768	-0.528649	0.339395	0.847987	-0.407099	0.660699	0.0931497	0.744849
8.7	0.675257	-0.520975	-0.522124	0.342328	0.848388	-0.403793	0.65333	0.0939261	0.751225
