1.7	0.355137	0.9285	-0.108472	-0.667303	0.170535	-0.725	-0.654664	0.329858	0.680154
1.73333	0.354177	0.926736	-0.125375	-0.671832	0.158884	-0.723462	-0.650538	0.340464	0.678884
1.76667	0.353124	0.924773	-0.141769	-0.675649	0.147256	-0.722367	-0.647149	0.350871	0.676822
1.8	0.351842	0.922657	-0.157833	-0.679601	0.135837	-0.720896	-0.6437	0.360905	0.674832
1.83333	0.350487	0.920309	-0.173751	-0.683238	0.124358	-0.719528	-0.640581	0.370899	0.672377
1.86667	0.34936	0.917666	-0.189306	-0.686616	0.113251	-0.718146	-0.637578	0.380872	0.669649
1.9	0.348176	0.914651	-0.205397	-0.690191	0.101849	-0.716424	-0.634358	0.391205	0.666745
1.93333	0.34639	0.911576	-0.221458	-0.693517	0.0898732	-0.714813	-0.631703	0.401189	0.663324
1.96667	0.34539	0.907998	-0.23716	-0.697166	0.0790856	-0.712534	-0.628224	0.411442	0.660341
2	0.34427	0.904332	-0.252312	-0.700443	0.0684419	-0.71042	-0.625187	0.421306	0.656995
2.03333	0.342967	0.900317	-0.267962	-0.703187	0.056935	-0.708722	-0.622817	0.431496	0.652618
2.06667	0.341516	0.896054	-0.283645	-0.706288	0.045562	-0.706457	-0.6201	0.441601	0.648432
2.1	0.340287	0.891563	-0.298863	-0.709074	0.0345498	-0.704287	-0.617591	0.451576	0.643942
2.13333	0.338818	0.886973	-0.313817	-0.711364	0.0232089	-0.70244	-0.615762	0.461238	0.638824
2.16667	0.337544	0.882062	-0.32868	-0.713209	0.0117715	-0.700852	-0.614326	0.470986	0.633068
2.2	0.336068	0.877142	-0.343045	-0.715024	0.00054059	-0.699099	-0.613024	0.480231	0.62736
2.23333	0.334286	0.872226	-0.357037	-0.71698	-0.0105296	-0.697015	-0.611713	0.488991	0.621848
2.26667	0.332892	0.867463	-0.369718	-0.71869	-0.0204272	-0.695031	-0.610466	0.497083	0.616636
2.3	0.33195	0.862808	-0.381277	-0.720316	-0.0291241	-0.693034	-0.609059	0.504693	0.611827
2.33333	0.330085	0.858474	-0.392513	-0.721203	-0.0389239	-0.69163	-0.609024	0.511378	0.606285
2.36667	0.328522	0.853473	-0.404546	-0.722763	-0.0485602	-0.689388	-0.608018	0.51887	0.600906
2.4	0.327077	0.848307	-0.416408	-0.724996	-0.0573798	-0.686359	-0.606137	0.526387	0.596251
2.43333	0.326152	0.842894	-0.427966	-0.727891	-0.0649324	-0.682611	-0.603158	0.534148	0.592357
2.46667	0.325258	0.837336	-0.439404	-0.729965	-0.0730627	-0.679568	-0.601131	0.541784	0.587462
2.5	0.32428	0.831821	-0.450462	-0.732257	-0.0807361	-0.676225	-0.598867	0.549141	0.582926
2.53333	0.323354	0.826208	-0.461327	-0.735776	-0.0870422	-0.671608	-0.595043	0.5566	0.579759
2.56667	0.322486	0.820504	-0.471992	-0.739668	-0.0927192	-0.666555	-0.590673	0.564072	0.576999
2.6	0.321787	0.814701	-0.482407	-0.743129	-0.098396	-0.661874	-0.586696	0.571473	0.573766
2.63333	0.321729	0.809059	-0.491848	-0.746972	-0.102327	-0.656934	-0.581827	0.578751	0.571423
2.66667	0.320558	0.803515	-0.501604	-0.750797	-0.107338	-0.651753	-0.577534	0.585528	0.568868
2.7	0.320654	0.797613	-0.510876	-0.755922	-0.109512	-0.645437	-0.570756	0.593144	0.567818
2.73333	0.318595	0.791781	-0.521133	-0.761941	-0.113125	-0.63769	-0.563864	0.600238	0.56725
2.76667	0.316327	0.785517	-0.531885	-0.769981	-0.11491	-0.627635	-0.554136	0.608078	0.568484
2.8	0.31216	0.779794	-0.542658	-0.779916	-0.115822	-0.615074	-0.542483	0.615229	0.572019
2.83333	0.306086	0.774175	-0.554044	-0.792066	-0.115774	-0.599356	-0.52815	0.622294	0.577761
2.86667	0.295464	0.768403	-0.567677	-0.80978	-0.113852	-0.575582	-0.50691	0.629757	0.588598
2.9	0.280315	0.760417	-0.585823	-0.83619	-0.106262	-0.538046	-0.471391	0.640682	0.606067
2.93333	0.257569	0.749371	-0.610001	-0.874807	-0.0872381	-0.476552	-0.410329	0.656379	0.633085
2.96667	0.234544	0.732459	-0.639135	-0.918215	-0.0489427	-0.393047	-0.319172	0.67905	0.661076
3	0.226966	0.703663	-0.673309	-0.952173	0.0151026	-0.305185	-0.204579	0.710373	0.673437
3.03333	0.248733	0.649872	-0.718191	-0.962331	0.0817763	-0.259289	-0.109774	0.755632	0.645732
3.06667	0.258812	0.589092	-0.765498	-0.962566	0.0912359	-0.255229	-0.0805127	0.802899	0.590653
3.1	0.253382	0.525774	-0.812009	-0.962849	0.0560499	-0.264159	-0.0933747	0.848776	0.520443
3.13333	0.23073	0.461603	-0.856555	-0.964052	-0.0107815	-0.265496	-0.131789	0.887021	0.442521
3.16667	0.190971	0.398612	-0.897016	-0.962762	-0.102089	-0.250334	-0.191361	0.91142	0.364272
3.2	0.129843	0.349045	-0.928067	-0.958696	-0.194697	-0.207353	-0.253067	0.916657	0.309348
3.23333	0.057731	0.31431	-0.947563	-0.945639	-0.287069	-0.152836	-0.320054	0.904876	0.280651
3.26667	0.0241292	0.273711	-0.961509	-0.922638	-0.364214	-0.126834	-0.384911	0.890186	0.243748
3.3	0.0235225	0.224725	-0.974138	-0.899396	-0.420691	-0.118767	-0.436501	0.87893	0.192221
3.33333	0.0141352	0.186924	-0.982273	-0.891283	-0.442926	-0.0971133	-0.453227	0.876856	0.160341
3.36667	-0.0645768	0.191486	-0.979369	-0.90189	-0.431251	-0.0248502	-0.427112	0.881678	0.200548
3.4	-0.0734034	0.170632	-0.982597	-0.899183	-0.437485	-0.00879902	-0.431373	0.882888	0.185542
3.43333	-0.0739742	0.151774	-0.985643	-0.901642	-0.432481	0.00107418	-0.426109	0.888777	0.168839
3.46667	-0.0750177	0.140994	-0.987164	-0.904405	-0.426604	0.00779808	-0.420028	0.893381	0.159518
3.5	-0.0707349	0.132248	-0.98869	-0.902058	-0.431562	0.00681103	-0.42578	0.892337	0.149821
3.53333	-0.0599793	0.124685	-0.990382	-0.893832	-0.448396	-0.00231915	-0.444372	0.885096	0.138342
3.56667	-0.0498895	0.122799	-0.991177	-0.887496	-0.460649	-0.0123999	-0.458108	0.879046	0.131965
3.6	-0.0338482	0.126007	-0.991452	-0.886343	-0.462152	-0.0284766	-0.46179	0.877803	0.127328
3.63333	-0.0186015	0.131076	-0.991198	-0.884365	-0.464637	-0.0448472	-0.466426	0.875746	0.124562
3.66667	-0.00550712	0.135912	-0.990706	-0.881049	-0.469271	-0.0594805	-0.472994	0.872532	0.12233
3.7	0.012746	0.140813	-0.989954	-0.876589	-0.474742	-0.0788148	-0.481071	0.868787	0.117384
3.73333	0.0298281	0.144832	-0.989007	-0.872927	-0.478239	-0.0963613	-0.486938	0.866205	0.112163
3.76667	0.0462448	0.146744	-0.988093	-0.871514	-0.477479	-0.1117	-0.488185	0.866302	0.105809
3.8	0.0623695	0.148542	-0.986937	-0.869607	-0.477192	-0.126776	-0.48979	0.866154	0.0994112
3.83333	0.0762257	0.150088	-0.98573	-0.866746	-0.478721	-0.139915	-0.49289	0.865043	0.0935974
3.86667	0.0915745	0.150108	-0.98442	-0.866136	-0.475776	-0.153119	-0.491347	0.866663	0.0864449
3.9	0.106931	0.150623	-0.982791	-0.866551	-0.470534	-0.166398	-0.4875	0.869431	0.0802078
3.93333	0.121054	0.151233	-0.981058	-0.867346	-0.464545	-0.178633	-0.482761	0.87254	0.0749363
3.96667	0.133124	0.151452	-0.979459	-0.868398	-0.458469	-0.188921	-0.477664	0.87571	0.0704878
4	0.142607	0.152328	-0.977987	-0.870091	-0.45171	-0.197231	-0.471811	0.879064	0.0681227
4.03333	0.150384	0.156394	-0.976179	-0.868583	-0.450691	-0.206013	-0.472174	0.878874	0.0680644
4.06667	0.155066	0.165588	-0.973928	-0.862727	-0.45761	-0.215164	-0.481308	0.873598	0.0718969
4.1	0.157463	0.179169	-0.971135	-0.857842	-0.462338	-0.224392	-0.489197	0.868414	0.0808981
4.13333	0.151752	0.197792	-0.968426	-0.858311	-0.45952	-0.228349	-0.490177	0.865864	0.100034
4.16667	0.128954	0.221129	-0.966681	-0.86983	-0.442895	-0.217347	-0.4762	0.868876	0.135232
4.2	0.086448	0.255483	-0.962941	-0.890889	-0.412802	-0.189502	-0.445919	0.874256	0.191921
4.23333	0.0306729	0.304999	-0.951859	-0.917276	-0.36972	-0.148026	-0.397069	0.877658	0.268428
4.26667	-0.0300171	0.36579	-0.930213	-0.947279	-0.307417	-0.0903187	-0.319001	0.87846	0.355733
4.3	-0.091899	0.434523	-0.89596	-0.974712	-0.22331	-0.00832439	-0.203694	0.872538	0.444057
4.33333	-0.102777	0.474875	-0.874031	-0.992028	-0.113347	0.0550686	-0.0729182	0.872723	0.482739
4.36667	-0.0681691	0.472257	-0.878821	-0.996881	0.00287283	0.0788707	0.0397719	0.881456	0.470588
4.4	-0.0251675	0.431669	-0.901681	-0.994441	0.081435	0.0667426	0.102239	0.898349	0.42722
4.43333	-0.000998736	0.370172	-0.928963	-0.991974	0.117088	0.0477235	0.126436	0.921555	0.367084
4.46667	0.019247	0.287338	-0.957636	-0.991019	0.132254	0.0197647	0.13233	0.948655	0.287303
4.5	0.0308918	0.187868	-0.981708	-0.991539	0.129652	-0.00638991	0.12608	0.9736	0.190283
4.53333	0.0258432	0.0783005	-0.996595	-0.994671	0.101553	-0.0178145	0.099812	0.991744	0.0805077
4.56667	0.0092385	-0.0361423	-0.999304	-0.999187	0.0388789	-0.0106436	0.0392365	0.99859	-0.0357537
4.6	-0.024176	-0.136512	-0.990343	-0.997668	-0.0599523	0.0326188	-0.0638262	0.988823	-0.134744
4.63333	-0.0843321	-0.204934	-0.975136	-0.978272	-0.168984	0.120117	-0.189399	0.964078	-0.186231
4.66667	-0.155882	-0.237755	-0.958735	-0.939359	-0.264466	0.218316	-0.305459	0.934628	-0.182112
4.7	-0.175684	-0.25716	-0.950265	-0.90202	-0.344599	0.26002	-0.394328	0.90284	-0.171422
4.73333	-0.157133	-0.266707	-0.950882	-0.880848	-0.397526	0.257059	-0.44656	0.877975	-0.172464
4.76667	-0.142229	-0.252976	-0.956961	-0.874183	-0.421387	0.241322	-0.4643	0.870882	-0.161214
4.8	-0.159844	-0.224698	-0.961229	-0.854961	-0.455241	0.24859	-0.493448	0.861549	-0.119341
4.83333	-0.247709	-0.177344	-0.952465	-0.818053	-0.488424	0.303695	-0.519065	0.854395	-0.0240897
4.86667	-0.250329	-0.166772	-0.953689	-0.832646	-0.465534	0.299966	-0.494	0.869175	-0.0223254
4.9	-0.228048	-0.176239	-0.957567	-0.847413	-0.448379	0.284338	-0.479464	0.876297	-0.0470952
4.93333	-0.214211	-0.190577	-0.958016	-0.852788	-0.441764	0.278562	-0.476304	0.876656	-0.0678907
4.96667	-0.202538	-0.206056	-0.95735	-0.855113	-0.439218	0.275444	-0.477242	0.874431	-0.0872425
5	-0.188072	-0.221144	-0.956935	-0.855226	-0.442199	0.270273	-0.482925	0.869227	-0.105963
5.03333	-0.1727	-0.231963	-0.957271	-0.85728	-0.443172	0.262049	-0.485022	0.865905	-0.122321
5.06667	-0.154566	-0.244389	-0.957279	-0.860573	-0.442642	0.251956	-0.485307	0.862752	-0.141898
5.1	-0.142885	-0.256976	-0.955797	-0.859691	-0.44629	0.248507	-0.490423	0.857198	-0.157152
5.13333	-0.137283	-0.266933	-0.953887	-0.858286	-0.448669	0.249079	-0.494467	0.852902	-0.16751
5.16667	-0.122798	-0.27466	-0.953668	-0.857389	-0.454585	0.241323	-0.499805	0.847298	-0.179668
5.2	-0.113467	-0.275902	-0.954465	-0.851031	-0.468757	0.236672	-0.512711	0.839133	-0.181612
5.23333	-0.102905	-0.273114	-0.956462	-0.846019	-0.481674	0.228563	-0.523127	0.832706	-0.181493
5.26667	-0.0893362	-0.269525	-0.958841	-0.840346	-0.496359	0.21782	-0.534638	0.825217	-0.182152
5.3	-0.076451	-0.263521	-0.96162	-0.838067	-0.505522	0.205161	-0.540184	0.821587	-0.1822
5.33333	-0.0623127	-0.254818	-0.964979	-0.83688	-0.513489	0.189636	-0.543829	0.819388	-0.181255
5.36667	-0.0492416	-0.244091	-0.968501	-0.838546	-0.516684	0.172854	-0.542601	0.820645	-0.179239
5.4	-0.0355292	-0.231832	-0.972107	-0.841363	-0.517982	0.154281	-0.539301	0.823376	-0.176652
5.43333	-0.0228508	-0.217107	-0.97588	-0.842476	-0.52136	0.135716	-0.53825	0.825257	-0.170994
5.46667	-0.0110265	-0.201763	-0.979372	-0.842723	-0.525321	0.117711	-0.538235	0.826637	-0.164238
5.5	-0.00302355	-0.183361	-0.983041	-0.842737	-0.528726	0.101212	-0.538317	0.828751	-0.152926
5.53333	0.00266227	-0.161538	-0.986863	-0.843223	-0.530862	0.0846212	-0.537557	0.83192	-0.137626
5.56667	0.00731067	-0.135723	-0.99072	-0.84455	-0.531324	0.0665562	-0.535427	0.836226	-0.118509
5.6	0.00832022	-0.106926	-0.994232	-0.847584	-0.528326	0.0497264	-0.530595	0.842282	-0.0950245
5.63333	-0.00779928	-0.0753219	-0.997129	-0.857632	-0.512255	0.0454033	-0.514205	0.855524	-0.0606033
5.66667	-0.0514324	-0.0374332	-0.997975	-0.874236	-0.481382	0.0631115	-0.48277	0.875711	-0.00796677
5.7	-0.118343	0.011447	-0.992907	-0.892009	-0.440534	0.101238	-0.436251	0.897663	0.062345
5.73333	-0.189557	0.0711892	-0.979286	-0.908577	-0.390824	0.14746	-0.372231	0.917708	0.138764
5.76667	-0.248568	0.136011	-0.959018	-0.924265	-0.329468	0.192834	-0.289738	0.934319	0.207605
5.8	-0.263013	0.178124	-0.948207	-0.939595	-0.270438	0.209821	-0.219057	0.946116	0.238493
5.83333	-0.263433	0.204023	-0.942856	-0.952339	-0.210824	0.220463	-0.153797	0.955996	0.249837
5.86667	-0.248496	0.209742	-0.945652	-0.965333	-0.13414	0.223916	-0.0798851	0.968512	0.235804
5.9	-0.198985	0.175958	-0.964077	-0.979961	-0.0266597	0.197398	0.00903184	0.984037	0.177737
5.93333	-0.150778	0.102399	-0.98325	-0.985337	0.0647742	0.157844	0.0798523	0.992632	0.0911313
5.96667	-0.124249	0.00355543	-0.992245	-0.98736	0.0987277	0.123991	0.0984028	0.995108	-0.00875631
6	-0.113378	-0.111439	-0.987283	-0.991541	0.0758754	0.105302	0.0631756	0.99087	-0.119099
6.03333	-0.114032	-0.231257	-0.966187	-0.993378	0.0128294	0.114171	-0.0140072	0.972808	-0.231189
6.06667	-0.122555	-0.341444	-0.931878	-0.985708	-0.0674768	0.154359	-0.115585	0.937477	-0.328295
6.1	-0.136054	-0.42765	-0.893647	-0.966288	-0.141734	0.21494	-0.21858	0.892764	-0.393949
6.13333	-0.164122	-0.479818	-0.861881	-0.937882	-0.194853	0.287071	-0.305682	0.855457	-0.418033
6.16667	-0.215951	-0.494574	-0.84188	-0.904873	-0.222569	0.362861	-0.366838	0.840155	-0.399462
6.2	-0.246702	-0.49243	-0.834656	-0.87899	-0.24896	0.406687	-0.408061	0.833985	-0.371422
6.23333	-0.223011	-0.487058	-0.844417	-0.856666	-0.315441	0.408192	-0.465177	0.814415	-0.346899
6.26667	-0.205535	-0.465074	-0.861081	-0.845723	-0.358335	0.395408	-0.49245	0.809507	-0.319674
6.3	-0.263239	-0.414812	-0.870997	-0.833314	-0.357146	0.421941	-0.486099	0.836886	-0.251655
6.33333	-0.282975	-0.387414	-0.877403	-0.82757	-0.363791	0.427533	-0.484823	0.847093	-0.217668
6.36667	-0.269876	-0.379856	-0.884803	-0.836998	-0.361732	0.410591	-0.476027	0.851387	-0.220316
6.4	-0.262458	-0.374851	-0.889158	-0.844987	-0.355675	0.399365	-0.465954	0.856144	-0.223394
6.43333	-0.248523	-0.378035	-0.89181	-0.849487	-0.357318	0.388194	-0.465411	0.854057	-0.232334
6.46667	-0.232081	-0.382266	-0.894433	-0.849198	-0.368793	0.37796	-0.474342	0.847269	-0.239029
6.5	-0.215191	-0.38251	-0.898543	-0.848621	-0.382066	0.365881	-0.483255	0.841256	-0.242389
6.53333	-0.198564	-0.378339	-0.904119	-0.850578	-0.39178	0.350751	-0.486919	0.83867	-0.244014
6.56667	-0.180519	-0.374025	-0.90968	-0.852346	-0.402057	0.334451	-0.490836	0.835737	-0.24622
6.6	-0.165776	-0.367863	-0.914984	-0.854539	-0.409516	0.319468	-0.492221	0.834849	-0.246465
6.63333	-0.151003	-0.358364	-0.921289	-0.851143	-0.426848	0.305542	-0.502745	0.830287	-0.240564
6.66667	-0.135096	-0.345804	-0.92853	-0.848346	-0.443797	0.288709	-0.511916	0.826718	-0.233407
6.7	-0.116991	-0.333768	-0.935367	-0.848134	-0.456436	0.26895	-0.516702	0.824782	-0.229681
6.73333	-0.10032	-0.323847	-0.940776	-0.849516	-0.464336	0.250429	-0.517937	0.824327	-0.228531
6.76667	-0.0848178	-0.313933	-0.945649	-0.851671	-0.469761	0.232338	-0.517168	0.825088	-0.227524
6.8	-0.0726302	-0.30163	-0.950655	-0.852296	-0.476273	0.216231	-0.517993	0.825944	-0.222486
6.83333	-0.0599067	-0.288092	-0.955727	-0.854924	-0.479436	0.198108	-0.515283	0.828942	-0.217575
6.86667	-0.0495138	-0.271657	-0.961119	-0.859146	-0.479145	0.179689	-0.509329	0.834639	-0.209669
6.9	-0.0376966	-0.254585	-0.966315	-0.863457	-0.478461	0.159739	-0.503011	0.840394	-0.201787
6.93333	-0.0260146	-0.2362	-0.971356	-0.867131	-0.478148	0.139492	-0.497401	0.845922	-0.192378
6.96667	-0.0162441	-0.216329	-0.976185	-0.870114	-0.477921	0.12039	-0.492583	0.851348	-0.180468
7	-0.00677043	-0.194346	-0.98091	-0.872412	-0.478268	0.10078	-0.488724	0.85644	-0.166312
7.03333	0.00212182	-0.17122	-0.985231	-0.874168	-0.478766	0.0813204	-0.485619	0.861085	-0.150691
7.06667	0.00749399	-0.147526	-0.98903	-0.875692	-0.47851	0.0647403	-0.482812	0.8656	-0.132773
7.1	-0.00762898	-0.125018	-0.992125	-0.882607	-0.465534	0.0654491	-0.47005	0.876155	-0.10679
7.13333	-0.0522837	-0.0979171	-0.99382	-0.896604	-0.433614	0.0898915	-0.439736	0.895763	-0.0651219
7.16667	-0.122196	-0.0593569	-0.99073	-0.910736	-0.390058	0.135699	-0.394497	0.918875	-0.0063951
7.2	-0.200937	-0.0127141	-0.979522	-0.920107	-0.340717	0.193172	-0.336196	0.94008	0.0567644
7.23333	-0.267061	0.035064	-0.963042	-0.930029	-0.271154	0.248034	-0.252436	0.961897	0.105025
7.26667	-0.278514	0.0543645	-0.958892	-0.945112	-0.193131	0.263561	-0.170864	0.979666	0.10517
7.3	-0.244347	0.0296394	-0.969235	-0.964291	-0.112738	0.239653	-0.102167	0.993183	0.0561281
7.33333	-0.210704	-0.0276772	-0.977158	-0.976647	-0.0369969	0.211642	-0.0420095	0.998932	-0.0192355
7.36667	-0.188186	-0.115658	-0.9753	-0.98208	0.0118497	0.188089	-0.010197	0.993218	-0.115815
7.4	-0.180372	-0.2221	-0.958195	-0.98345	0.0237812	0.179613	-0.017105	0.974734	-0.222713
7.43333	-0.17678	-0.336522	-0.924933	-0.982779	0.00898861	0.184565	-0.0537965	0.941633	-0.332316
7.46667	-0.176089	-0.447323	-0.876867	-0.977851	-0.0228894	0.208045	-0.113134	0.89408	-0.433384
7.5	-0.180175	-0.543344	-0.819948	-0.965029	-0.0637202	0.254279	-0.190408	0.837088	-0.512862
7.53333	-0.188138	-0.616342	-0.764674	-0.941943	-0.107236	0.318187	-0.278113	0.780143	-0.560384
7.56667	-0.213531	-0.660233	-0.720068	-0.911085	-0.131445	0.390699	-0.352601	0.739469	-0.573461
7.6	-0.252996	-0.676951	-0.69118	-0.877259	-0.140718	0.458928	-0.407934	0.722451	-0.55826
7.63333	-0.275987	-0.677467	-0.681813	-0.854915	-0.151163	0.496255	-0.439262	0.719852	-0.537458
7.66667	-0.25026	-0.67331	-0.695718	-0.84495	-0.198937	0.496471	-0.472682	0.712094	-0.519127
7.7	-0.219332	-0.649688	-0.727873	-0.837848	-0.256831	0.481714	-0.499904	0.715503	-0.488008
7.73333	-0.185396	-0.614782	-0.766598	-0.840698	-0.304679	0.447657	-0.508778	0.727471	-0.46036
7.76667	-0.199451	-0.57374	-0.794381	-0.847529	-0.305897	0.433729	-0.491847	0.759769	-0.42525
7.8	-0.274592	-0.517918	-0.810161	-0.835948	-0.287781	0.467304	-0.475174	0.80557	-0.35393
7.83333	-0.295884	-0.484127	-0.823452	-0.841685	-0.275492	0.464403	-0.451684	0.830497	-0.325969
7.86667	-0.276483	-0.472753	-0.836697	-0.852692	-0.280887	0.440476	-0.443253	0.835229	-0.325453
7.9	-0.259994	-0.461152	-0.848376	-0.860525	-0.287931	0.420228	-0.438063	0.839306	-0.321972
7.93333	-0.24751	-0.442411	-0.861981	-0.857878	-0.313426	0.407198	-0.450316	0.84026	-0.301958
7.96667	-0.230062	-0.421416	-0.8772	-0.855996	-0.341186	0.38841	-0.462971	0.840238	-0.282236
8	-0.206714	-0.395952	-0.894702	-0.858969	-0.364384	0.359717	-0.468445	0.84288	-0.264787
8.03333	-0.180041	-0.369871	-0.911472	-0.862023	-0.38701	0.327321	-0.473815	0.844641	-0.249159
8.06667	-0.157546	-0.34418	-0.925591	-0.864643	-0.404709	0.297662	-0.477045	0.847202	-0.233832
8.1	-0.139501	-0.320899	-0.936783	-0.869275	-0.413389	0.271056	-0.474238	0.852135	-0.221281
8.13333	-0.116472	-0.301582	-0.946299	-0.87267	-0.423846	0.242488	-0.474216	0.85405	-0.213816
8.16667	-0.0962101	-0.283618	-0.954099	-0.875472	-0.431966	0.216689	-0.473595	0.856134	-0.20674
8.2	-0.0772224	-0.266183	-0.960824	-0.877555	-0.439259	0.192221	-0.473217	0.85802	-0.199669
8.23333	-0.0616608	-0.247682	-0.966877	-0.877264	-0.448572	0.170855	-0.476032	0.858742	-0.189623
8.26667	-0.0448626	-0.228119	-0.972599	-0.878759	-0.454055	0.14703	-0.475153	0.861276	-0.180091
8.3	-0.028254	-0.205968	-0.978151	-0.880196	-0.45866	0.122004	-0.473768	0.864412	-0.168333
