0.633333	0.986607	-0.0478937	-0.155926	-0.112975	-0.890159	-0.441422	-0.117657	0.453126	-0.883648
0.666667	0.986602	-0.0479671	-0.155937	-0.113065	-0.890077	-0.441564	-0.117615	0.453279	-0.883575
0.7	0.986655	-0.0477798	-0.155656	-0.112675	-0.890467	-0.440878	-0.117541	0.452533	-0.883967
0.733333	0.986674	-0.0479314	-0.155492	-0.112649	-0.890794	-0.440222	-0.117411	0.451872	-0.884323
0.766667	0.98673	-0.0477142	-0.155204	-0.112291	-0.89095	-0.439999	-0.117285	0.451588	-0.884485
0.8	0.98668	-0.0476231	-0.155543	-0.112442	-0.890644	-0.440579	-0.117552	0.4522	-0.884136
0.833333	0.986764	-0.0471702	-0.155154	-0.111784	-0.890985	-0.440056	-0.117482	0.451575	-0.884465
0.866667	0.986716	-0.0477876	-0.155267	-0.112274	-0.89137	-0.439152	-0.117414	0.450751	-0.884894
0.9	0.986783	-0.048382	-0.154659	-0.112475	-0.891554	-0.438726	-0.11666	0.450322	-0.885212
0.933333	0.986851	-0.0481214	-0.154301	-0.112124	-0.891415	-0.439098	-0.116416	0.450626	-0.88509
0.966667	0.986868	-0.0476445	-0.15434	-0.111707	-0.891483	-0.439067	-0.116672	0.450542	-0.885099
1	0.986952	-0.0462977	-0.154215	-0.110405	-0.891747	-0.43886	-0.117202	0.45016	-0.885223
1.03333	0.986995	-0.0458203	-0.154082	-0.109936	-0.891718	-0.439036	-0.117281	0.450266	-0.885159
1.06667	0.986965	-0.0455146	-0.154363	-0.109808	-0.891663	-0.43918	-0.117651	0.450405	-0.885039
1.1	0.986978	-0.0453356	-0.154335	-0.109617	-0.891748	-0.439056	-0.117723	0.450257	-0.885105
1.13333	0.986998	-0.0447893	-0.154365	-0.109104	-0.891932	-0.438809	-0.118029	0.449945	-0.885222
1.16667	0.987011	-0.0441973	-0.154451	-0.108653	-0.891825	-0.439139	-0.118334	0.450217	-0.885043
1.2	0.986875	-0.043229	-0.155591	-0.108465	-0.891252	-0.440347	-0.119635	0.451443	-0.884243
1.23333	0.986918	-0.0421274	-0.15562	-0.107531	-0.891193	-0.440695	-0.120122	0.451664	-0.884065
1.26667	0.986983	-0.0412255	-0.155452	-0.106697	-0.891086	-0.441114	-0.120336	0.451958	-0.883885
1.3	0.986989	-0.0406262	-0.155569	-0.106239	-0.891034	-0.44133	-0.120687	0.452116	-0.883757
1.33333	0.987095	-0.0393955	-0.155214	-0.104978	-0.891132	-0.441433	-0.120925	0.452031	-0.883768
1.36667	0.987178	-0.0384273	-0.154928	-0.104011	-0.891102	-0.441723	-0.121082	0.452173	-0.883673
1.4	0.987087	-0.0386213	-0.15546	-0.104454	-0.890973	-0.441879	-0.121445	0.452411	-0.883502
1.43333	0.987189	-0.0391014	-0.154687	-0.104423	-0.891366	-0.441092	-0.120636	0.451594	-0.884031
1.46667	0.987195	-0.0388346	-0.154717	-0.104242	-0.891219	-0.441432	-0.120744	0.451908	-0.883856
1.5	0.987358	-0.0380757	-0.153864	-0.103206	-0.891182	-0.44175	-0.120301	0.452045	-0.883846
1.53333	0.987406	-0.0373497	-0.153735	-0.10252	-0.89116	-0.441955	-0.120496	0.45215	-0.883765
1.56667	0.987354	-0.0372358	-0.154099	-0.102591	-0.891127	-0.442004	-0.120863	0.452223	-0.883678
1.6	0.987378	-0.0363214	-0.154163	-0.101858	-0.890986	-0.442457	-0.121286	0.452575	-0.88344
1.63333	0.987258	-0.036104	-0.154976	-0.102081	-0.890806	-0.44277	-0.122068	0.452948	-0.883141
1.66667	0.987214	-0.0361558	-0.155246	-0.102247	-0.890807	-0.442728	-0.122287	0.452941	-0.883114
1.7	0.987354	-0.0353975	-0.154531	-0.1012	-0.89104	-0.4425	-0.12203	0.452543	-0.883354
1.73333	0.987288	-0.0355075	-0.154926	-0.101537	-0.890807	-0.442892	-0.122283	0.452993	-0.883088
1.76667	0.987302	-0.0357386	-0.154782	-0.10158	-0.891155	-0.442182	-0.122132	0.45229	-0.883469
1.8	0.987336	-0.0355221	-0.154614	-0.101279	-0.89129	-0.441977	-0.122106	0.45204	-0.883601
1.83333	0.987378	-0.0353728	-0.154382	-0.10103	-0.891345	-0.441924	-0.121976	0.451943	-0.883668
1.86667	0.987407	-0.0356641	-0.15413	-0.101143	-0.891451	-0.441685	-0.121647	0.451712	-0.883832
1.9	0.987634	-0.0351718	-0.152784	-0.0999684	-0.891981	-0.44088	-0.120774	0.450702	-0.884467
1.93333	0.987657	-0.0350707	-0.152655	-0.0997133	-0.892387	-0.440116	-0.120792	0.449905	-0.88487
1.96667	0.987722	-0.0349742	-0.15226	-0.0994486	-0.892402	-0.440146	-0.120483	0.449884	-0.884923
2	0.987774	-0.0349804	-0.15192	-0.0993305	-0.892298	-0.440383	-0.120153	0.450089	-0.884863
2.03333	0.987939	-0.0349499	-0.150847	-0.0987557	-0.892561	-0.43998	-0.119263	0.449571	-0.885247
2.06667	0.988066	-0.0352039	-0.149956	-0.0985039	-0.892856	-0.439438	-0.118419	0.448965	-0.885668
2.1	0.988167	-0.0346733	-0.149414	-0.097679	-0.893305	-0.438708	-0.118261	0.448111	-0.886121
2.13333	0.988277	-0.0347435	-0.148665	-0.0973155	-0.893657	-0.438071	-0.117636	0.447403	-0.886562
2.16667	0.988423	-0.0341994	-0.14782	-0.0963588	-0.894055	-0.437471	-0.117198	0.44665	-0.886999
2.2	0.988441	-0.0345138	-0.147623	-0.0964972	-0.894248	-0.437045	-0.116927	0.446239	-0.887242
2.23333	0.988531	-0.0343468	-0.147063	-0.0961385	-0.894112	-0.437403	-0.116468	0.446525	-0.887159
2.26667	0.988453	-0.0338433	-0.147702	-0.0959727	-0.894135	-0.437393	-0.117263	0.446518	-0.887058
2.3	0.988458	-0.0312004	-0.14825	-0.0939517	-0.893909	-0.438293	-0.118847	0.447162	-0.886522
2.33333	0.988417	-0.0305212	-0.148665	-0.0935827	-0.893743	-0.438709	-0.119478	0.447539	-0.886247
2.36667	0.988586	-0.0287034	-0.147898	-0.0916221	-0.893826	-0.438953	-0.119596	0.447494	-0.886254
2.4	0.988536	-0.0275684	-0.148449	-0.0909714	-0.893444	-0.439867	-0.120504	0.448328	-0.885709
2.43333	0.988516	-0.0252303	-0.148992	-0.0892045	-0.893271	-0.440578	-0.121975	0.448809	-0.885264
2.46667	0.988527	-0.0236726	-0.149178	-0.0880312	-0.892857	-0.441652	-0.12274	0.449718	-0.884697
2.5	0.988559	-0.0215658	-0.149283	-0.0862371	-0.892816	-0.442089	-0.123748	0.449905	-0.884462
2.53333	0.988592	-0.0191271	-0.149401	-0.0842922	-0.892288	-0.443527	-0.124826	0.451061	-0.883721
2.56667	0.988741	-0.0161769	-0.14876	-0.0816497	-0.891425	-0.445751	-0.125397	0.452879	-0.88271
2.6	0.988846	-0.0127339	-0.148399	-0.0785663	-0.891045	-0.447063	-0.126537	0.453735	-0.882107
2.63333	0.988835	-0.0100474	-0.148673	-0.0765725	-0.890178	-0.449132	-0.127832	0.455502	-0.881009
2.66667	0.988853	-0.00687267	-0.148739	-0.0740637	-0.889293	-0.451301	-0.129171	0.457286	-0.879889
2.7	0.988912	-0.00224146	-0.148483	-0.070172	-0.888262	-0.453945	-0.130874	0.459331	-0.878571
2.73333	0.988834	0.00300354	-0.148992	-0.0659957	-0.887584	-0.455894	-0.133612	0.460636	-0.877475
2.76667	0.988525	0.00765724	-0.150863	-0.0633503	-0.88563	-0.460051	-0.137132	0.464329	-0.874982
2.8	0.988181	0.0122411	-0.152802	-0.061027	-0.882993	-0.465402	-0.14062	0.469226	-0.87181
2.83333	0.987664	0.0160227	-0.155765	-0.059678	-0.881157	-0.469042	-0.144769	0.472551	-0.869331
2.86667	0.986909	0.0171211	-0.160364	-0.0612613	-0.880021	-0.470968	-0.149187	0.474627	-0.867452
2.9	0.986082	0.0190125	-0.165168	-0.0625722	-0.877959	-0.474629	-0.154035	0.478358	-0.86455
2.93333	0.984671	0.0184027	-0.173447	-0.0680733	-0.87501	-0.479295	-0.160588	0.483755	-0.860344
2.96667	0.98299	0.0185944	-0.182717	-0.0731278	-0.872973	-0.482256	-0.168474	0.487414	-0.856764
3	0.981533	0.0186233	-0.190382	-0.0770924	-0.872336	-0.48279	-0.175069	0.488551	-0.854792
3.03333	0.979538	0.013205	-0.200825	-0.0874951	-0.870675	-0.484014	-0.181244	0.491682	-0.851704
3.06667	0.976698	0.00138197	-0.214615	-0.104421	-0.870582	-0.480816	-0.187505	0.492022	-0.850151
3.1	0.972618	-0.016209	-0.231845	-0.127719	-0.87071	-0.474923	-0.194172	0.49153	-0.848938
3.13333	0.966117	-0.0389174	-0.255152	-0.158324	-0.870091	-0.466771	-0.20384	0.491352	-0.846772
3.16667	0.958107	-0.0629497	-0.279406	-0.190961	-0.867469	-0.459382	-0.213458	0.493493	-0.843149
3.2	0.94953	-0.0874034	-0.301254	-0.223171	-0.863126	-0.452999	-0.220426	0.497367	-0.83907
3.23333	0.940545	-0.111263	-0.320931	-0.253088	-0.859712	-0.443669	-0.226544	0.498514	-0.836757
3.26667	0.931516	-0.132648	-0.338648	-0.279272	-0.857362	-0.432363	-0.232992	0.497328	-0.835691
3.3	0.922827	-0.147909	-0.355687	-0.300407	-0.854317	-0.424143	-0.241135	0.498262	-0.83282
3.33333	0.91503	-0.151231	-0.373965	-0.31354	-0.84992	-0.423473	-0.253798	0.504743	-0.825119
3.36667	0.907903	-0.139672	-0.395226	-0.31988	-0.840191	-0.4379	-0.270903	0.523996	-0.80749
3.4	0.894943	-0.139651	-0.423763	-0.342397	-0.823914	-0.451586	-0.28608	0.549238	-0.785172
3.43333	0.88353	-0.136699	-0.447982	-0.363978	-0.802355	-0.473019	-0.29478	0.580982	-0.75866
3.46667	0.877487	-0.12289	-0.463589	-0.377097	-0.774037	-0.50859	-0.296335	0.621099	-0.725549
3.5	0.873926	-0.107715	-0.473973	-0.390378	-0.73651	-0.552412	-0.289583	0.667796	-0.685705
3.53333	0.873389	-0.0927488	-0.478111	-0.402567	-0.689995	-0.601537	-0.274102	0.717847	-0.639971
3.56667	0.877227	-0.0800202	-0.47336	-0.410543	-0.636149	-0.653276	-0.248852	0.767406	-0.590899
3.6	0.885479	-0.0717784	-0.459103	-0.409432	-0.587761	-0.697784	-0.219757	0.805844	-0.549839
3.63333	0.897763	-0.0707936	-0.434753	-0.39857	-0.550742	-0.733365	-0.187519	0.831668	-0.522652
3.66667	0.913207	-0.0779707	-0.399967	-0.378836	-0.524034	-0.762805	-0.15012	0.848121	-0.508089
3.7	0.926767	-0.100045	-0.362068	-0.359985	-0.511876	-0.779996	-0.1073	0.853214	-0.510405
3.73333	0.939376	-0.127344	-0.318364	-0.336599	-0.519483	-0.785391	-0.0653697	0.844939	-0.530854
3.76667	0.949675	-0.15527	-0.272046	-0.311979	-0.546629	-0.777088	-0.0280499	0.822854	-0.56756
3.8	0.958831	-0.181468	-0.21843	-0.283856	-0.59011	-0.755775	0.00825142	0.786663	-0.617327
3.83333	0.96674	-0.201836	-0.157087	-0.252338	-0.652525	-0.714518	0.0417125	0.730392	-0.681753
3.86667	0.973368	-0.211295	-0.0889345	-0.217039	-0.724439	-0.65428	0.0738186	0.656157	-0.751005
3.9	0.978052	-0.20772	-0.0163056	-0.178863	-0.79688	-0.577053	0.106872	0.567304	-0.816544
3.93333	0.97923	-0.193779	0.0596576	-0.139131	-0.856236	-0.497496	0.147485	0.478863	-0.865412
3.96667	0.976007	-0.174945	0.129632	-0.104053	-0.897723	-0.428096	0.191267	0.404336	-0.894388
4	0.969586	-0.15808	0.186855	-0.0787542	-0.924343	-0.373346	0.231736	0.347275	-0.908679
4.03333	0.962155	-0.145386	0.230481	-0.0685003	-0.947667	-0.311825	0.263754	0.284236	-0.921761
4.06667	0.958444	-0.134227	0.25173	-0.0692605	-0.965478	-0.251107	0.276745	0.223237	-0.934654
4.1	0.961921	-0.122639	0.244271	-0.0631261	-0.969208	-0.238016	0.265939	0.213533	-0.940043
4.13333	0.969617	-0.0976812	0.224278	-0.0354651	-0.963262	-0.26621	0.242042	0.250168	-0.93746
4.16667	0.974343	-0.056783	0.217788	0.0103365	-0.955341	-0.295326	0.224831	0.29	-0.930243
4.2	0.9765	-0.0187683	0.214699	0.0599668	-0.9332	-0.35432	0.207007	0.358868	-0.910144
4.23333	0.980051	0.0115912	0.19841	0.0867014	-0.923234	-0.374329	0.17884	0.384064	-0.905821
4.26667	0.983484	0.0394527	0.176645	0.102844	-0.924907	-0.36602	0.148939	0.378142	-0.913688
4.3	0.98542	0.0658593	0.156876	0.120877	-0.919881	-0.373106	0.119735	0.386628	-0.91443
4.33333	0.986395	0.0822461	0.142338	0.132911	-0.908541	-0.39609	0.0967428	0.409619	-0.907112
4.36667	0.989732	0.0825268	0.116703	0.123733	-0.903434	-0.410485	0.0715579	0.42071	-0.904369
4.4	0.994285	0.0715198	0.0792658	0.0981458	-0.904522	-0.414978	0.0420186	0.420386	-0.906372
4.43333	0.997577	0.0554736	0.0419787	0.0680189	-0.904367	-0.4213	0.0145932	0.423134	-0.905949
4.46667	0.999302	0.0370687	0.00465046	0.0354792	-0.90264	-0.428932	-0.0117023	0.428797	-0.903325
4.5	0.999231	0.0184692	-0.0345756	0.00167293	-0.901336	-0.433118	-0.0391636	0.432727	-0.900674
4.53333	0.997153	0.000630247	-0.0754074	-0.0323702	-0.899574	-0.435567	-0.068109	0.436768	-0.896992
4.56667	0.993091	-0.0185141	-0.115875	-0.0676888	-0.897011	-0.436794	-0.0958547	0.44162	-0.892067
4.6	0.986608	-0.0406743	-0.157955	-0.10635	-0.894664	-0.433896	-0.123668	0.444884	-0.887009
4.63333	0.978487	-0.067088	-0.195098	-0.147341	-0.889167	-0.433213	-0.144411	0.452639	-0.879922
4.66667	0.970092	-0.0870093	-0.226608	-0.179761	-0.884852	-0.429794	-0.163119	0.457675	-0.874029
4.7	0.961684	-0.104534	-0.253449	-0.207299	-0.882246	-0.422693	-0.179418	0.459037	-0.870112
4.73333	0.952014	-0.120623	-0.281281	-0.234289	-0.878568	-0.416206	-0.19692	0.462135	-0.86467
4.76667	0.942519	-0.130131	-0.307773	-0.255415	-0.874442	-0.41245	-0.215457	0.467351	-0.857415
4.8	0.932952	-0.123448	-0.338174	-0.267338	-0.866697	-0.421149	-0.241104	0.483318	-0.841589
4.83333	0.918701	-0.120111	-0.376246	-0.29085	-0.850234	-0.438758	-0.267198	0.512518	-0.816045
4.86667	0.901117	-0.130587	-0.413444	-0.327306	-0.83027	-0.451134	-0.284358	0.541847	-0.790912
4.9	0.886297	-0.142724	-0.440576	-0.360011	-0.810761	-0.461582	-0.291324	0.567711	-0.769957
4.93333	0.876809	-0.143889	-0.458805	-0.381589	-0.788795	-0.481864	-0.292568	0.597577	-0.746529
4.96667	0.867474	-0.146017	-0.475571	-0.406904	-0.758239	-0.509414	-0.286213	0.635416	-0.717168
5	0.859277	-0.146967	-0.489942	-0.432597	-0.719918	-0.54275	-0.272952	0.67832	-0.682187
5.03333	0.858401	-0.139912	-0.493531	-0.447792	-0.673734	-0.587847	-0.250262	0.725608	-0.640985
5.06667	0.865199	-0.130065	-0.484265	-0.449265	-0.629989	-0.633463	-0.22269	0.765635	-0.6035
5.1	0.877358	-0.125072	-0.46325	-0.438467	-0.601133	-0.668121	-0.194911	0.789301	-0.582249
5.13333	0.892898	-0.128173	-0.431631	-0.418247	-0.591109	-0.689681	-0.166742	0.796343	-0.581408
5.16667	0.910867	-0.139981	-0.388234	-0.390829	-0.594751	-0.702512	-0.132565	0.791629	-0.596448
5.2	0.928669	-0.156607	-0.336227	-0.35849	-0.611594	-0.705292	-0.0951803	0.775517	-0.624111
5.23333	0.943837	-0.174657	-0.280475	-0.325225	-0.640892	-0.695332	-0.0583097	0.747498	-0.6617
5.26667	0.957288	-0.189619	-0.218277	-0.288497	-0.676612	-0.67747	-0.0192275	0.711506	-0.702417
5.3	0.968717	-0.19862	-0.148785	-0.247165	-0.718367	-0.650276	0.0222756	0.666708	-0.744986
5.33333	0.977064	-0.198902	-0.0760462	-0.203497	-0.766957	-0.608577	0.062723	0.610094	-0.789843
5.36667	0.981623	-0.190823	-0.00175242	-0.159493	-0.815343	-0.556577	0.104779	0.546628	-0.830794
5.4	0.981757	-0.176428	0.0708932	-0.11878	-0.860226	-0.495886	0.148472	0.478419	-0.865489
5.43333	0.978032	-0.158018	0.135957	-0.084629	-0.89703	-0.433792	0.190504	0.412757	-0.890696
5.46667	0.972031	-0.135277	0.19198	-0.0544635	-0.925003	-0.376037	0.228451	0.355064	-0.906499
5.5	0.965421	-0.112671	0.235089	-0.0320931	-0.946286	-0.321733	0.258711	0.303063	-0.917181
5.53333	0.960455	-0.0942432	0.262002	-0.0171227	-0.959187	-0.282254	0.27791	0.266606	-0.922869
5.56667	0.960723	-0.0769337	0.266632	-0.0021414	-0.96283	-0.270098	0.277501	0.258919	-0.925178
5.6	0.966429	-0.0479493	0.252421	0.0287979	-0.956027	-0.291862	0.255315	0.289333	-0.922551
5.63333	0.969028	-0.0090738	0.246783	0.0701904	-0.947989	-0.310469	0.236765	0.318175	-0.917991
5.66667	0.968657	0.020665	0.247542	0.113283	-0.923622	-0.366183	0.221068	0.382748	-0.897013
5.7	0.971953	0.0410604	0.231562	0.132285	-0.909555	-0.393967	0.194442	0.41355	-0.889477
5.73333	0.976064	0.0601918	0.208987	0.141058	-0.906614	-0.397685	0.165533	0.417646	-0.893404
5.76667	0.978608	0.0781046	0.19033	0.15185	-0.898404	-0.412082	0.138808	0.432169	-0.891046
5.8	0.980836	0.0857243	0.174963	0.155157	-0.886814	-0.435301	0.117844	0.454105	-0.88312
5.83333	0.98521	0.085104	0.148721	0.143671	-0.883267	-0.446316	0.0933774	0.461082	-0.882431
5.86667	0.990106	0.0832485	0.11296	0.125422	-0.886014	-0.446373	0.062924	0.456124	-0.887689
5.9	0.994195	0.0753945	0.0767636	0.102109	-0.886053	-0.452199	0.0339233	0.457413	-0.888607
5.93333	0.997021	0.0645964	0.0421557	0.0767701	-0.884091	-0.460965	0.00749285	0.462828	-0.886416
5.96667	0.9987	0.0506537	0.00565554	0.0474715	-0.884042	-0.464991	-0.0185538	0.464656	-0.885297
6	0.998717	0.0377121	-0.033792	0.0176499	-0.884745	-0.465741	-0.0474614	0.464547	-0.884276
6.03333	0.997071	0.0212543	-0.0734742	-0.0155492	-0.884229	-0.466794	-0.0748894	0.466569	-0.881309
6.06667	0.99344	-0.00131769	-0.114348	-0.0550782	-0.881824	-0.468351	-0.100217	0.471577	-0.876112
6.1	0.987721	-0.0253503	-0.154155	-0.0953503	-0.879466	-0.466314	-0.123753	0.475287	-0.871084
6.13333	0.980628	-0.0516544	-0.188944	-0.135285	-0.876186	-0.462597	-0.141655	0.479197	-0.866201
6.16667	0.97226	-0.0759744	-0.221222	-0.172238	-0.872448	-0.45735	-0.158258	0.482766	-0.861331
6.2	0.963272	-0.0974065	-0.250238	-0.205164	-0.868201	-0.451812	-0.173248	0.486558	-0.856298
6.23333	0.955054	-0.112414	-0.274291	-0.229968	-0.864837	-0.446286	-0.187048	0.489305	-0.851818
6.26667	0.944868	-0.124544	-0.302841	-0.255983	-0.857671	-0.445952	-0.204197	0.498888	-0.842267
6.3	0.936399	-0.12222	-0.328967	-0.270856	-0.847747	-0.456029	-0.223145	0.516128	-0.826933
6.33333	0.92411	-0.128705	-0.3598	-0.297499	-0.833253	-0.466031	-0.239824	0.537704	-0.808307
6.36667	0.912069	-0.136206	-0.386754	-0.323537	-0.818511	-0.474724	-0.251902	0.55811	-0.790606
6.4	0.903574	-0.141114	-0.404525	-0.345977	-0.797233	-0.494691	-0.252693	0.586947	-0.769181
6.43333	0.89608	-0.13946	-0.421416	-0.36536	-0.770885	-0.521775	-0.252096	0.621521	-0.741727
6.46667	0.889926	-0.135955	-0.43537	-0.384355	-0.737462	-0.555357	-0.245565	0.661564	-0.708542
6.5	0.887268	-0.132412	-0.44184	-0.399873	-0.698272	-0.593733	-0.229908	0.70348	-0.672502
6.53333	0.890739	-0.128521	-0.435967	-0.405094	-0.659459	-0.633256	-0.206116	0.740673	-0.639469
6.56667	0.900278	-0.125654	-0.416786	-0.397416	-0.627967	-0.669117	-0.17765	0.768029	-0.615282
6.6	0.912945	-0.128758	-0.387238	-0.381641	-0.605411	-0.698447	-0.144508	0.785429	-0.601846
6.63333	0.926111	-0.143875	-0.348738	-0.362889	-0.592392	-0.719294	-0.103102	0.792699	-0.600831
6.66667	0.938087	-0.166391	-0.303819	-0.340903	-0.599073	-0.724497	-0.0614598	0.783215	-0.618706
6.7	0.948718	-0.187822	-0.254278	-0.315248	-0.621954	-0.716793	-0.0235196	0.760195	-0.649269
6.73333	0.958731	-0.204402	-0.197623	-0.28403	-0.657451	-0.697915	0.0127276	0.725244	-0.688375
6.76667	0.96692	-0.216031	-0.135635	-0.250534	-0.704345	-0.664177	0.0479489	0.676187	-0.735168
6.8	0.973205	-0.21976	-0.0676552	-0.214249	-0.759836	-0.613797	0.0834808	0.611845	-0.78656
6.83333	0.976809	-0.21409	0.00304809	-0.176871	-0.814853	-0.552025	0.120667	0.538684	-0.833822
6.86667	0.976584	-0.202363	0.073028	-0.142098	-0.861601	-0.48729	0.161531	0.465502	-0.870181
6.9	0.972641	-0.18447	0.141207	-0.109123	-0.899392	-0.423303	0.205088	0.396313	-0.894916
6.93333	0.965999	-0.161898	0.20158	-0.0802096	-0.928862	-0.361636	0.245788	0.333172	-0.910266
6.96667	0.958888	-0.140869	0.246352	-0.0624966	-0.951608	-0.300891	0.276817	0.273125	-0.92129
7	0.954868	-0.123905	0.269952	-0.05335	-0.965602	-0.254493	0.292199	0.228606	-0.928633
7.03333	0.957177	-0.10643	0.269231	-0.0393836	-0.969197	-0.243117	0.286812	0.222103	-0.931885
7.06667	0.963244	-0.0833308	0.255376	-0.0158583	-0.96665	-0.255609	0.268159	0.242164	-0.932442
7.1	0.967247	-0.0391621	0.250796	0.0292904	-0.964207	-0.263526	0.25214	0.262241	-0.93148
7.13333	0.968863	-0.0057207	0.247531	0.0716822	-0.950438	-0.302538	0.236993	0.310861	-0.920434
7.16667	0.974108	0.0180681	0.22536	0.0885858	-0.947599	-0.306935	0.208005	0.318952	-0.924664
7.2	0.979479	0.0377037	0.197988	0.0964966	-0.950164	-0.296441	0.176944	0.309463	-0.934304
7.23333	0.983761	0.0539409	0.171187	0.103558	-0.949587	-0.295906	0.146596	0.308828	-0.939753
7.26667	0.986643	0.0659498	0.148953	0.110051	-0.94402	-0.31099	0.120105	0.323228	-0.938668
7.3	0.990133	0.068155	0.122439	0.10473	-0.940437	-0.323433	0.0931022	0.333065	-0.938296
7.33333	0.994068	0.0609464	0.0900771	0.0875697	-0.939703	-0.330591	0.0644973	0.336518	-0.939466
7.36667	0.997108	0.0503179	0.0569499	0.0669405	-0.936299	-0.344766	0.0359742	0.347581	-0.936959
7.4	0.998933	0.0376327	0.0267693	0.0448293	-0.929435	-0.366253	0.0110972	0.367063	-0.93013
7.43333	0.99969	0.0247807	-0.00239789	0.0219428	-0.922496	-0.385382	-0.0117621	0.38521	-0.922754
7.46667	0.999274	0.0161956	-0.0344861	0.00108178	-0.916849	-0.399232	-0.0380843	0.398905	-0.916201
7.5	0.997615	0.00335388	-0.0689436	-0.0254186	-0.910777	-0.412115	-0.0641744	0.412884	-0.90852
7.53333	0.994392	-0.0152147	-0.104659	-0.0578911	-0.906481	-0.418258	-0.0885081	0.421971	-0.902278
7.56667	0.989632	-0.0375328	-0.138634	-0.093284	-0.901912	-0.421727	-0.109207	0.430287	-0.896062
7.6	0.983999	-0.0577653	-0.168548	-0.125215	-0.897184	-0.423534	-0.126753	0.437862	-0.890062
7.63333	0.977994	-0.0765952	-0.194063	-0.153531	-0.894038	-0.420862	-0.141263	0.441395	-0.886123
7.66667	0.970927	-0.0961701	-0.219207	-0.182376	-0.890333	-0.417188	-0.155046	0.445038	-0.881988
7.7	0.963629	-0.112881	-0.242233	-0.207254	-0.887895	-0.410716	-0.168716	0.445981	-0.878997
7.73333	0.956902	-0.119292	-0.264778	-0.222544	-0.886978	-0.404653	-0.186581	0.446138	-0.875299
7.76667	0.950588	-0.107265	-0.291336	-0.225867	-0.882767	-0.411954	-0.212993	0.457402	-0.863376
7.8	0.940044	-0.101263	-0.325675	-0.24392	-0.867026	-0.434476	-0.238372	0.487865	-0.839742
7.83333	0.927164	-0.110436	-0.35801	-0.277701	-0.844015	-0.458826	-0.251495	0.524826	-0.813208
7.86667	0.913281	-0.126921	-0.387052	-0.319643	-0.812295	-0.487858	-0.252481	0.56927	-0.782423
7.9	0.904586	-0.134805	-0.404415	-0.350211	-0.775907	-0.524709	-0.243055	0.616275	-0.749085
7.93333	0.901948	-0.138233	-0.409123	-0.369284	-0.738021	-0.56476	-0.223872	0.660467	-0.716704
7.96667	0.902793	-0.139684	-0.406759	-0.38145	-0.696913	-0.607296	-0.198646	0.703421	-0.682451
8	0.90556	-0.1472	-0.397861	-0.388936	-0.662559	-0.640113	-0.169382	0.734403	-0.657238
8.03333	0.912388	-0.156609	-0.378181	-0.385842	-0.637497	-0.666876	-0.13665	0.754368	-0.642071
8.06667	0.923986	-0.167604	-0.343744	-0.369162	-0.62559	-0.687283	-0.0998514	0.761936	-0.639909
8.1	0.935722	-0.179863	-0.303436	-0.346551	-0.629179	-0.695728	-0.0657798	0.756164	-0.651068
8.13333	0.9462	-0.193963	-0.259005	-0.321975	-0.644013	-0.693959	-0.0321999	0.740017	-0.671817
