1.96667	0.989014	0.00812529	0.147598	-0.00229861	0.999213	-0.0396043	-0.147804	0.03883	0.988254
2	0.988986	0.00814198	0.147787	-0.00224458	0.999196	-0.0400278	-0.147994	0.0392552	0.988209
2.03333	0.988983	0.00806487	0.147807	-0.00218587	0.999202	-0.0398943	-0.148011	0.0391317	0.988211
2.06667	0.988946	0.00811909	0.148053	-0.00210218	0.999167	-0.0407515	-0.148261	0.0399898	0.988139
2.1	0.98891	0.00821684	0.148288	-0.00230951	0.999198	-0.0399652	-0.148497	0.0391795	0.988136
2.13333	0.9889	0.00875548	0.148324	-0.00262423	0.999136	-0.0414822	-0.148559	0.0406325	0.988068
2.16667	0.988854	0.00890768	0.14862	-0.00309255	0.999222	-0.0393128	-0.148855	0.038415	0.988113
2.2	0.988819	0.00908979	0.148841	-0.00345555	0.999269	-0.0380689	-0.149079	0.0371289	0.988128
2.23333	0.988764	0.00902394	0.149209	-0.00328751	0.999247	-0.0386476	-0.149446	0.0377229	0.98805
2.26667	0.988712	0.00903486	0.149555	-0.00326447	0.999242	-0.0387844	-0.149792	0.0378583	0.987992
2.3	0.988654	0.00888195	0.149947	-0.00337382	0.999311	-0.0369483	-0.150172	0.0360231	0.988003
2.33333	0.988626	0.00903253	0.150126	-0.00300436	0.999182	-0.0403325	-0.150367	0.0394227	0.987844
2.36667	0.988651	0.00922627	0.149944	-0.0026658	0.999033	-0.0438949	-0.150204	0.042997	0.98772
2.4	0.988654	0.00914467	0.149935	-0.00236978	0.998971	-0.0453022	-0.150195	0.0444328	0.987657
2.43333	0.988691	0.00887146	0.149706	-0.00236947	0.999048	-0.0435542	-0.14995	0.0427069	0.987771
2.46667	0.988606	0.00851807	0.150282	-0.00151546	0.99891	-0.0466496	-0.150516	0.0458904	0.987542
2.5	0.988607	0.00822991	0.150294	-0.00126053	0.998922	-0.0464082	-0.150514	0.04569	0.987552
2.53333	0.988606	0.00818876	0.150306	-0.00112476	0.998893	-0.0470225	-0.150524	0.0463177	0.987521
2.56667	0.98859	0.00836102	0.150399	-0.00114519	0.998847	-0.0480008	-0.150626	0.0472809	0.987459
2.6	0.988645	0.00853945	0.15003	-0.00124803	0.998816	-0.0486269	-0.150267	0.0478875	0.987485
2.63333	0.98868	0.00838346	0.149807	-0.00101436	0.998788	-0.0491996	-0.150037	0.0484907	0.98749
2.66667	0.988815	0.00842709	0.148908	-0.000926295	0.99873	-0.0503698	-0.149143	0.0496685	0.987567
2.7	0.988895	0.00855443	0.148371	-0.000732566	0.99861	-0.0526929	-0.148616	0.051999	0.987527
2.73333	0.988966	0.00880074	0.147879	-0.000855489	0.998556	-0.0537059	-0.148139	0.0529868	0.987546
2.76667	0.988968	0.00898833	0.147856	-0.00107886	0.998568	-0.0534879	-0.148125	0.0527384	0.987562
2.8	0.988974	0.00909284	0.147808	-0.000952816	0.998483	-0.0550495	-0.148084	0.0543017	0.987483
2.83333	0.98898	0.00906322	0.147773	-0.00082518	0.998446	-0.0557143	-0.148048	0.0549784	0.987451
2.86667	0.988964	0.00886032	0.147892	-0.000425061	0.998376	-0.0569711	-0.148156	0.0562795	0.987361
2.9	0.98901	0.00828015	0.147614	0.000385578	0.998283	-0.0585804	-0.147845	0.0579936	0.987309
2.93333	0.988951	0.00699268	0.148077	0.00214855	0.998106	-0.0614834	-0.148226	0.0611222	0.987063
2.96667	0.988909	0.00560627	0.148416	0.0039736	0.997931	-0.0641723	-0.148469	0.0640503	0.986841
3	0.988948	0.00437867	0.1482	0.00594122	0.997591	-0.0691208	-0.148145	0.0692373	0.986539
3.03333	0.988943	0.00370659	0.148251	0.00727285	0.997272	-0.0734492	-0.148119	0.0737153	0.986218
3.06667	0.988891	0.00361831	0.148597	0.00765366	0.997138	-0.0752143	-0.148444	0.075516	0.986033
3.1	0.988816	0.00414352	0.14908	0.00772668	0.996848	-0.0789557	-0.148937	0.0792246	0.985668
3.13333	0.988757	0.00576505	0.14942	0.00671997	0.996534	-0.0829171	-0.14938	0.0829889	0.985291
3.16667	0.98873	0.00679615	0.149552	0.00518125	0.996817	-0.0795534	-0.149617	0.0794317	0.985548
3.2	0.988928	0.00837717	0.148162	0.00396273	0.996559	-0.0827958	-0.148346	0.0824662	0.985491
3.23333	0.989118	0.0098688	0.146792	0.00266821	0.99638	-0.0849654	-0.147099	0.0844324	0.985512
3.26667	0.989386	0.0114582	0.144861	0.00119731	0.99621	-0.0869758	-0.145308	0.0862261	0.985622
3.3	0.989579	0.013161	0.143389	-0.000783887	0.996292	-0.0860353	-0.14399	0.0850263	0.98592
3.33333	0.989684	0.013753	0.142609	-0.00218066	0.996713	-0.0809879	-0.143254	0.0798415	0.98646
3.36667	0.989498	0.0133251	0.143932	-0.00279578	0.99732	-0.0731105	-0.144521	0.0719402	0.986883
3.4	0.989234	0.013338	0.145734	-0.00374695	0.99782	-0.0658892	-0.146295	0.0646338	0.987127
3.43333	0.988946	0.0143996	0.147574	-0.0056055	0.998193	-0.0598348	-0.148168	0.0583461	0.98724
3.46667	0.988793	0.0153528	0.148499	-0.00717919	0.998437	-0.0554215	-0.149118	0.0537344	0.987358
3.5	0.988866	0.0163263	0.147909	-0.00850688	0.99854	-0.0533455	-0.148564	0.0514934	0.987561
3.53333	0.989165	0.0174065	0.145772	-0.0100097	0.998632	-0.0513226	-0.146466	0.0493074	0.987986
3.56667	0.989439	0.0183024	0.143788	-0.011849	0.998889	-0.0456102	-0.144463	0.0434247	0.988557
3.6	0.989556	0.0189368	0.142902	-0.0137408	0.999211	-0.0372601	-0.143495	0.0349074	0.989035
3.63333	0.989425	0.0198324	0.143682	-0.0158365	0.999457	-0.0289013	-0.144178	0.0263202	0.989202
3.66667	0.989237	0.020321	0.144905	-0.0173282	0.99961	-0.0218859	-0.145293	0.0191394	0.989204
3.7	0.989128	0.0206877	0.145598	-0.0187056	0.999713	-0.0149697	-0.145865	0.0120835	0.989231
3.73333	0.989061	0.0206144	0.146058	-0.0196456	0.999774	-0.00807266	-0.146191	0.00511497	0.989243
3.76667	0.98885	0.0202966	0.147522	-0.0201255	0.999794	-0.00265242	-0.147546	-0.000346113	0.989055
3.8	0.988526	0.019789	0.149747	-0.0201342	0.999797	0.000788996	-0.149701	-0.00379497	0.988724
3.83333	0.98818	0.0189003	0.152129	-0.0196838	0.9998	0.00364585	-0.152029	-0.00659723	0.988354
3.86667	0.987962	0.017548	0.1537	-0.0187844	0.999802	0.00659538	-0.153554	-0.00940316	0.988095
3.9	0.987954	0.0159063	0.15393	-0.0172381	0.999825	0.00732108	-0.153787	-0.00988635	0.988055
3.93333	0.98814	0.0140074	0.152913	-0.0153239	0.999855	0.00743375	-0.152787	-0.0096888	0.988212
3.96667	0.988418	0.0121281	0.151267	-0.0133812	0.999884	0.00726913	-0.151162	-0.00920909	0.988466
4	0.988776	0.010783	0.149016	-0.0118266	0.999911	0.00611912	-0.148937	-0.00781279	0.988816
4.03333	0.989164	0.00955775	0.146501	-0.0101051	0.999944	0.00299237	-0.146464	-0.00444036	0.989206
4.06667	0.989442	0.00900789	0.144649	-0.00865258	0.999958	-0.00308532	-0.144671	0.00180115	0.989478
4.1	0.989526	0.0091743	0.144063	-0.00764201	0.999908	-0.011186	-0.144153	0.00996789	0.989505
4.13333	0.989417	0.0098538	0.144765	-0.006951	0.999765	-0.020544	-0.144933	0.0193203	0.989253
4.16667	0.989192	0.00984756	0.146295	-0.00583226	0.999595	-0.0278502	-0.14651	0.026696	0.988849
4.2	0.988789	0.00802854	0.149101	-0.00348948	0.999523	-0.0306796	-0.149276	0.0298154	0.988346
4.23333	0.988649	0.00638816	0.150107	-0.00121741	0.999403	-0.0345137	-0.150238	0.0339392	0.988067
4.26667	0.988865	0.005283	0.148723	0.000489942	0.999249	-0.0387533	-0.148816	0.0383946	0.988119
4.3	0.989055	0.00463625	0.147475	0.00193745	0.999012	-0.0444002	-0.147535	0.0442	0.988069
4.33333	0.989262	0.00375801	0.146106	0.00410288	0.998561	-0.0534642	-0.146096	0.0534895	0.987823
4.36667	0.989342	0.00293112	0.145582	0.0065276	0.997899	-0.0644514	-0.145465	0.0647148	0.987245
4.4	0.989259	0.00231719	0.146158	0.00887826	0.997076	-0.0758996	-0.145906	0.076382	0.986345
4.43333	0.989162	0.00213994	0.146812	0.0107265	0.996169	-0.0867913	-0.146435	0.0874254	0.985349
4.46667	0.989272	0.00213452	0.14607	0.0121491	0.995227	-0.0968244	-0.145579	0.0975603	0.984525
4.5	0.989503	0.00228811	0.144494	0.0128466	0.994523	-0.103723	-0.14394	0.10449	0.984054
4.53333	0.989753	0.00255404	0.14277	0.0133532	0.993803	-0.110349	-0.142167	0.111125	0.983585
4.56667	0.9899	0.00339099	0.14173	0.0131547	0.993204	-0.115641	-0.141159	0.116338	0.983128
4.6	0.98992	0.00494968	0.141543	0.0122621	0.992641	-0.120471	-0.141098	0.120992	0.982574
4.63333	0.990088	0.00691445	0.140278	0.0105678	0.992289	-0.123498	-0.140051	0.123757	0.98238
4.66667	0.99029	0.00937276	0.138703	0.00803405	0.992199	-0.124407	-0.138787	0.124314	0.982489
4.7	0.990583	0.0114939	0.13643	0.00533265	0.992475	-0.122332	-0.13681	0.121908	0.983067
4.73333	0.990783	0.0134701	0.134788	0.0026504	0.992925	-0.11871	-0.135434	0.117973	0.983738
4.76667	0.99086	0.015099	0.134047	0.000189871	0.993559	-0.113318	-0.134894	0.112308	0.984475
4.8	0.990682	0.0157202	0.135285	-0.00106589	0.994181	-0.107719	-0.136191	0.106571	0.984934
4.83333	0.990472	0.0154085	0.136852	-0.00130609	0.994727	-0.102546	-0.13771	0.10139	0.985269
4.86667	0.990217	0.0149099	0.138735	-0.00121901	0.995161	-0.0982496	-0.139528	0.0971193	0.985444
4.9	0.989776	0.0152636	0.141811	-0.00224046	0.995799	-0.0915437	-0.142612	0.0902901	0.985652
4.93333	0.98938	0.0160242	0.144464	-0.00498107	0.997058	-0.0764823	-0.145265	0.0749505	0.98655
4.96667	0.989321	0.0168438	0.144775	-0.00874163	0.998369	-0.0564192	-0.145489	0.0545512	0.987855
5	0.98954	0.0189748	0.143007	-0.0135985	0.999167	-0.0384786	-0.143618	0.0361314	0.988973
5.03333	0.989711	0.0209069	0.141548	-0.0184288	0.999653	-0.0187957	-0.141892	0.0159938	0.989753
5.06667	0.989411	0.0213933	0.143555	-0.0219377	0.999757	0.00221019	-0.143473	-0.00533606	0.98964
5.1	0.988551	0.0218026	0.149304	-0.0249065	0.99951	0.0189508	-0.148818	-0.0224525	0.98861
5.13333	0.987578	0.0227667	0.155473	-0.0274894	0.999222	0.0282941	-0.154708	-0.0322165	0.987435
5.16667	0.987023	0.0236367	0.15883	-0.029019	0.999078	0.031653	-0.157936	-0.0358514	0.986798
5.2	0.987022	0.0245296	0.1587	-0.0300511	0.99902	0.032486	-0.157748	-0.0368335	0.986792
5.23333	0.98717	0.0250853	0.15769	-0.03034	0.999059	0.0310043	-0.156764	-0.0353908	0.987002
5.26667	0.987246	0.0253336	0.157174	-0.0304181	0.999086	0.0300284	-0.15627	-0.0344264	0.987114
5.3	0.987264	0.0251799	0.157083	-0.0303227	0.999077	0.0304289	-0.156172	-0.0348046	0.987116
5.33333	0.987308	0.0244893	0.156919	-0.0299297	0.999027	0.0324012	-0.155973	-0.0366865	0.98708
5.36667	0.987508	0.0230775	0.155872	-0.0289159	0.998959	0.0352934	-0.154895	-0.0393596	0.987147
5.4	0.987823	0.0212609	0.154124	-0.0273351	0.998926	0.0373994	-0.153164	-0.041157	0.987343
5.43333	0.988249	0.0197751	0.151569	-0.0256176	0.998998	0.0366915	-0.150692	-0.0401432	0.987765
5.46667	0.9888	0.018121	0.14814	-0.0235465	0.999112	0.0349528	-0.147375	-0.0380495	0.988349
5.5	0.989365	0.0162884	0.144539	-0.0211412	0.999261	0.0321022	-0.143909	-0.0348165	0.988978
5.53333	0.989777	0.0148146	0.141851	-0.0189659	0.999429	0.0279573	-0.141356	-0.0303618	0.989493
5.56667	0.98992	0.0139046	0.14094	-0.0173157	0.999585	0.0230052	-0.140562	-0.0252138	0.989751
5.6	0.989762	0.0135046	0.142091	-0.0161788	0.999713	0.017682	-0.141811	-0.0197998	0.989696
5.63333	0.989555	0.0127892	0.14359	-0.0145784	0.999829	0.0114153	-0.143419	-0.0133894	0.989571
5.66667	0.98936	0.0107822	0.145089	-0.0115152	0.999925	0.00421321	-0.145032	-0.00583911	0.98941
5.7	0.989296	0.00788579	0.145709	-0.00728067	0.999963	-0.00468572	-0.145741	0.0035747	0.989316
5.73333	0.98961	0.00572129	0.143661	-0.00353266	0.999874	-0.0154851	-0.143732	0.0148167	0.989506
5.76667	0.989925	0.00534125	0.141493	-0.00167145	0.999659	-0.0260424	-0.141584	0.0255435	0.989597
5.8	0.989976	0.00551917	0.141129	-9.35461e-05	0.999262	-0.0384222	-0.141237	0.0380239	0.989245
5.83333	0.989603	0.00582801	0.14371	0.00179938	0.998599	-0.052888	-0.143817	0.0525967	0.988206
5.86667	0.989	0.00677054	0.147761	0.00322349	0.997728	-0.0672922	-0.147881	0.0670283	0.986731
5.9	0.988662	0.00806473	0.14994	0.00372475	0.996932	-0.0781813	-0.150111	0.0778534	0.985599
5.93333	0.988751	0.00921705	0.149288	0.00362582	0.996329	-0.0855275	-0.149529	0.0851066	0.985088
5.96667	0.98911	0.00974379	0.146854	0.003624	0.995891	-0.0904862	-0.147133	0.090033	0.985011
6	0.989387	0.0101225	0.144953	0.00341063	0.995678	-0.0928111	-0.145266	0.0923205	0.985076
6.03333	0.989438	0.0105722	0.144569	0.00290536	0.99569	-0.0926984	-0.144926	0.0921394	0.985143
6.06667	0.989361	0.0114651	0.145031	0.00192408	0.995772	-0.091844	-0.14547	0.0911459	0.985155
6.1	0.989317	0.0127651	0.145223	0.000484982	0.995865	-0.0908405	-0.145782	0.0899405	0.98522
6.13333	0.98951	0.014153	0.143773	-0.00113714	0.995922	-0.0902121	-0.144463	0.0891022	0.98549
6.16667	0.989814	0.0158633	0.141478	-0.00312051	0.995951	-0.0898399	-0.14233	0.0884833	0.985856
6.2	0.990239	0.0174217	0.138285	-0.00508796	0.996014	-0.0890481	-0.139285	0.0874753	0.986381
6.23333	0.990744	0.0187531	0.134445	-0.00693284	0.996109	-0.0878535	-0.13557	0.0861082	0.987019
6.26667	0.990925	0.0192683	0.133024	-0.00790367	0.996312	-0.0854379	-0.13418	0.0836112	0.987423
6.3	0.990905	0.0186651	0.133264	-0.00789007	0.996689	-0.0809296	-0.134333	0.0791421	0.987771
6.33333	0.990845	0.0176942	0.13384	-0.00775057	0.997194	-0.0744543	-0.134782	0.0727353	0.988202
6.36667	0.990628	0.0180307	0.135389	-0.00882287	0.997625	-0.0683047	-0.136299	0.0664701	0.988435
6.4	0.990386	0.0188625	0.137039	-0.0108307	0.998192	-0.0591205	-0.137906	0.0570679	0.9888
6.43333	0.990159	0.0196044	0.138568	-0.0129988	0.998743	-0.0484163	-0.139343	0.0461386	0.989169
6.46667	0.990224	0.0204218	0.137981	-0.0147996	0.999023	-0.0416499	-0.138696	0.0392007	0.989559
6.5	0.990331	0.0215557	0.137041	-0.0166425	0.99918	-0.036898	-0.137724	0.0342605	0.989878
6.53333	0.990176	0.0231704	0.137893	-0.0188691	0.999296	-0.0324188	-0.138548	0.0294984	0.989916
6.56667	0.989634	0.0247483	0.141462	-0.0213302	0.999444	-0.0256279	-0.142017	0.0223449	0.989612
6.6	0.988985	0.0256787	0.145773	-0.0236437	0.999598	-0.0156757	-0.146117	0.0120564	0.989194
6.63333	0.988676	0.0261795	0.147768	-0.0257665	0.999657	-0.00470863	-0.147841	0.000847845	0.989011
6.66667	0.988612	0.0261844	0.148193	-0.0273107	0.999611	0.00556973	-0.14799	-0.00955356	0.988943
6.7	0.988533	0.025953	0.148755	-0.0282637	0.99951	0.0134398	-0.148334	-0.0174901	0.988783
6.73333	0.988311	0.0256002	0.150285	-0.0285947	0.999433	0.0177988	-0.149744	-0.0218881	0.988483
6.76667	0.988003	0.0251946	0.152368	-0.0286032	0.999386	0.0202203	-0.151765	-0.024336	0.988117
6.8	0.987812	0.0246194	0.153695	-0.0284342	0.999339	0.0226718	-0.153036	-0.0267656	0.987858
6.83333	0.987837	0.0236882	0.153678	-0.0279287	0.999285	0.025493	-0.152964	-0.029475	0.987792
6.86667	0.988118	0.022549	0.152036	-0.0270718	0.999248	0.027744	-0.151296	-0.0315303	0.987986
6.9	0.988612	0.0211164	0.148995	-0.0257727	0.999236	0.0293899	-0.148261	-0.0328952	0.988401
6.93333	0.989102	0.019563	0.145926	-0.024153	0.999266	0.0297488	-0.145237	-0.0329492	0.988848
6.96667	0.989537	0.018047	0.143147	-0.0224357	0.999325	0.0291038	-0.142525	-0.0320109	0.989273
7	0.989783	0.0167972	0.141586	-0.0208949	0.999403	0.027504	-0.14104	-0.0301815	0.989544
7.03333	0.989848	0.0161083	0.141216	-0.0196527	0.999525	0.0237406	-0.140766	-0.0262749	0.989694
7.06667	0.989681	0.0156655	0.142432	-0.0186274	0.999637	0.0194853	-0.142075	-0.0219374	0.989613
7.1	0.989439	0.0144009	0.144231	-0.0167041	0.999751	0.0147701	-0.143982	-0.0170234	0.989434
7.13333	0.989207	0.0116108	0.146061	-0.012998	0.999879	0.00854685	-0.145944	-0.0103531	0.989239
7.16667	0.989377	0.00940605	0.145067	-0.00870243	0.999947	-0.00548419	-0.145111	0.00416349	0.989407
7.2	0.990208	0.00800178	0.139373	-0.00492304	0.999737	-0.0224207	-0.139516	0.021515	0.989986
7.23333	0.99117	0.00730764	0.132396	-0.0023095	0.99928	-0.0378658	-0.132577	0.0372257	0.990473
7.26667	0.991754	0.00701624	0.127963	3.01973e-05	0.998487	-0.0549813	-0.128155	0.0545318	0.990254
7.3	0.991761	0.00631807	0.127943	0.00340743	0.997128	-0.0756532	-0.128053	0.0754658	0.988892
7.33333	0.991358	0.00531141	0.131076	0.00743276	0.995301	-0.096547	-0.130973	0.0966869	0.98666
7.36667	0.990938	0.00490776	0.134229	0.0103566	0.993566	-0.112784	-0.133919	0.113152	0.984511
7.4	0.990849	0.0054619	0.134866	0.0114629	0.992166	-0.124398	-0.134489	0.124806	0.983024
7.43333	0.99096	0.00680156	0.133988	0.0111705	0.991063	-0.132924	-0.133695	0.13322	0.982028
7.46667	0.990946	0.00775278	0.134035	0.0107276	0.990567	-0.136607	-0.13383	0.136808	0.981516
7.5	0.990793	0.00838697	0.135127	0.0101973	0.990621	-0.136254	-0.135003	0.136378	0.981415
7.53333	0.990638	0.00901106	0.136214	0.00900462	0.991332	-0.131068	-0.136214	0.131068	0.981971
7.56667	0.990591	0.0100856	0.136486	0.00684822	0.992379	-0.123035	-0.136687	0.122812	0.982972
7.6	0.990659	0.0114834	0.135876	0.00392468	0.993634	-0.112591	-0.136304	0.112072	0.984307
7.63333	0.990798	0.0129131	0.134734	0.000713966	0.994926	-0.100605	-0.13535	0.0997754	0.985761
7.66667	0.990984	0.0146661	0.133175	-0.0025794	0.995895	-0.090481	-0.133955	0.0893217	0.986954
7.7	0.991285	0.0162923	0.130726	-0.00541094	0.996521	-0.0831653	-0.131626	0.0817331	0.987924
7.73333	0.991393	0.0177237	0.129716	-0.00733882	0.99676	-0.0801027	-0.130715	0.0784613	0.98831
7.76667	0.991173	0.0176865	0.13139	-0.00755914	0.996988	-0.0771815	-0.132359	0.075507	0.988322
7.8	0.990806	0.0168156	0.134242	-0.00709097	0.997336	-0.0725929	-0.135105	0.0709736	0.988286
7.83333	0.990591	0.0173269	0.135756	-0.00812333	0.997648	-0.0680576	-0.136616	0.0663144	0.988402
7.86667	0.99035	0.0198823	0.137158	-0.0117843	0.998153	-0.0596034	-0.138089	0.0574119	0.988754
7.9	0.990045	0.023118	0.138839	-0.0170735	0.99886	-0.0445701	-0.139711	0.0417559	0.989311
7.93333	0.989941	0.0258808	0.139091	-0.0222487	0.999371	-0.0276052	-0.139718	0.0242329	0.989895
7.96667	0.98998	0.0277566	0.13845	-0.0259392	0.999552	-0.0149139	-0.138802	0.0111732	0.990257
8	0.990007	0.028989	0.138005	-0.0284183	0.999577	-0.00610432	-0.138124	0.00212144	0.990413
8.03333	0.989659	0.0288022	0.140519	-0.029528	0.999559	0.00308261	-0.140368	-0.00719996	0.990073
8.06667	0.988962	0.028138	0.145471	-0.0299937	0.999494	0.0105785	-0.145099	-0.0148249	0.989306
8.1	0.988238	0.027635	0.150409	-0.0302011	0.999434	0.0148028	-0.149915	-0.0191713	0.988513
8.13333	0.987907	0.0279517	0.152508	-0.0305416	0.999426	0.0146651	-0.152011	-0.0191456	0.988193
8.16667	0.987901	0.0282629	0.152486	-0.0308463	0.999417	0.0146025	-0.151984	-0.0191295	0.988198
8.2	0.987951	0.0288922	0.152048	-0.031605	0.999381	0.0154548	-0.151508	-0.0200741	0.988252
8.23333	0.987876	0.0293358	0.152445	-0.0323838	0.999321	0.0175491	-0.151827	-0.0222731	0.988156
8.26667	0.987744	0.0295117	0.153266	-0.033087	0.999235	0.0208291	-0.152534	-0.0256449	0.987965
8.3	0.98774	0.0285558	0.153472	-0.0327371	0.999157	0.0247866	-0.152634	-0.029507	0.987842
