0.833333	0.726924	-0.518008	-0.450831	0.421716	0.854863	-0.302266	0.541975	0.0296018	0.839873
0.866667	0.726816	-0.518004	-0.45101	0.421636	0.854866	-0.30237	0.542182	0.0296051	0.839739
0.9	0.727594	-0.517048	-0.450853	0.420578	0.855419	-0.302279	0.541961	0.0303175	0.839857
0.933333	0.728275	-0.516589	-0.450279	0.420276	0.855685	-0.301947	0.541279	0.0306595	0.840284
0.966667	0.728401	-0.516631	-0.450027	0.42043	0.85566	-0.301802	0.540991	0.0306279	0.840471
1	0.728186	-0.517268	-0.449643	0.421337	0.855292	-0.30158	0.540574	0.0301554	0.840756
1.03333	0.727949	-0.517688	-0.449544	0.421871	0.855049	-0.301523	0.540477	0.0298434	0.84083
1.06667	0.727626	-0.518097	-0.449595	0.422331	0.854812	-0.301552	0.540552	0.0295397	0.840792
1.1	0.72725	-0.518559	-0.449671	0.422842	0.854543	-0.301596	0.540659	0.029196	0.840735
1.13333	0.726968	-0.5188	-0.449848	0.423052	0.854403	-0.301699	0.540873	0.0290168	0.840603
1.16667	0.726723	-0.519031	-0.449979	0.423269	0.854269	-0.301776	0.541034	0.028845	0.840506
1.2	0.726389	-0.519364	-0.450134	0.423596	0.854075	-0.301866	0.541226	0.0285972	0.840391
1.23333	0.725784	-0.519984	-0.450393	0.424218	0.853712	-0.302017	0.54155	0.0281346	0.840198
1.26667	0.725356	-0.520406	-0.450595	0.42463	0.853466	-0.302135	0.5418	0.0278198	0.840047
1.3	0.724862	-0.520592	-0.451174	0.424608	0.853357	-0.302474	0.542478	0.0276803	0.839614
1.33333	0.724254	-0.520839	-0.451866	0.424609	0.853212	-0.30288	0.543289	0.0274958	0.839095
1.36667	0.724073	-0.521215	-0.451722	0.425112	0.852991	-0.302795	0.543136	0.0272135	0.839203
1.4	0.723592	-0.521368	-0.452317	0.425044	0.852901	-0.303145	0.543831	0.0270984	0.838757
1.43333	0.724202	-0.520624	-0.452198	0.424216	0.853338	-0.303075	0.543666	0.0276578	0.838846
1.46667	0.724983	-0.520019	-0.451641	0.423737	0.853692	-0.302749	0.542997	0.0281109	0.839264
1.5	0.725428	-0.519722	-0.451268	0.423543	0.853865	-0.302531	0.542554	0.0283333	0.839543
1.53333	0.725528	-0.519659	-0.45118	0.423505	0.853902	-0.30248	0.54245	0.0283807	0.839608
1.56667	0.725947	-0.519503	-0.450686	0.423528	0.853993	-0.302191	0.541872	0.0284972	0.839978
1.6	0.726035	-0.519597	-0.450435	0.423743	0.853938	-0.302045	0.541586	0.0284266	0.840165
1.63333	0.726063	-0.519939	-0.449995	0.424328	0.853738	-0.301788	0.54109	0.0281716	0.840493
1.66667	0.72566	-0.520462	-0.450042	0.424923	0.853433	-0.301816	0.541164	0.0277823	0.840458
1.7	0.725275	-0.520781	-0.450293	0.425194	0.853246	-0.301963	0.541467	0.0275443	0.840271
1.73333	0.725118	-0.521087	-0.450191	0.425597	0.853066	-0.301903	0.54136	0.0273156	0.840347
1.76667	0.724867	-0.52147	-0.450152	0.426063	0.852841	-0.30188	0.54133	0.0270295	0.840376
1.8	0.72483	-0.521421	-0.450268	0.425957	0.85287	-0.301948	0.541462	0.0270661	0.840289
1.83333	0.724732	-0.521548	-0.450278	0.426103	0.852795	-0.301954	0.541478	0.0269709	0.840282
1.86667	0.724941	-0.521361	-0.450159	0.425932	0.852906	-0.301884	0.541334	0.0271112	0.84037
1.9	0.725388	-0.520938	-0.449928	0.425531	0.853154	-0.301748	0.54105	0.0274264	0.840543
1.93333	0.725392	-0.520994	-0.449857	0.425626	0.853121	-0.301707	0.54097	0.0273851	0.840596
1.96667	0.725525	-0.521095	-0.449526	0.425882	0.853062	-0.301513	0.54059	0.0273097	0.840843
2	0.725524	-0.521162	-0.44945	0.425992	0.853023	-0.301468	0.540504	0.02726	0.8409
2.03333	0.725805	-0.520739	-0.449486	0.425481	0.85327	-0.301489	0.54053	0.0275747	0.840872
2.06667	0.726324	-0.520142	-0.449339	0.42484	0.85362	-0.301403	0.540338	0.0280191	0.840982
2.1	0.726384	-0.520035	-0.449367	0.424703	0.853683	-0.301419	0.540365	0.0280986	0.840961
2.13333	0.72664	-0.519803	-0.44922	0.42449	0.853818	-0.301334	0.540187	0.0282715	0.84107
2.16667	0.726899	-0.519835	-0.448764	0.424718	0.853799	-0.301067	0.53966	0.0282471	0.841409
2.2	0.727347	-0.519382	-0.448562	0.424269	0.854064	-0.300949	0.539409	0.0285834	0.841559
2.23333	0.728025	-0.518662	-0.448296	0.423534	0.854483	-0.300794	0.539072	0.0291168	0.841756
2.26667	0.72817	-0.518876	-0.447813	0.423984	0.854359	-0.300513	0.538522	0.0289589	0.842114
2.3	0.726756	-0.520396	-0.448346	0.425548	0.853472	-0.300824	0.539199	0.0278331	0.841719
2.33333	0.72658	-0.520551	-0.448451	0.425686	0.853381	-0.300886	0.539326	0.0277181	0.841641
2.36667	0.726917	-0.52008	-0.448452	0.425134	0.853656	-0.300886	0.539308	0.0280673	0.84164
2.4	0.726711	-0.520363	-0.448457	0.425464	0.853491	-0.300889	0.539325	0.0278572	0.841637
2.43333	0.725056	-0.522036	-0.449191	0.427125	0.852508	-0.30132	0.540239	0.0266133	0.841091
2.46667	0.724512	-0.52269	-0.449308	0.427846	0.852122	-0.301389	0.540399	0.0261255	0.841003
2.5	0.723917	-0.523355	-0.449493	0.428551	0.851729	-0.301499	0.540637	0.0256293	0.840865
2.53333	0.723011	-0.524472	-0.449648	0.429801	0.851066	-0.301591	0.540856	0.0247942	0.84075
2.56667	0.722607	-0.525341	-0.449284	0.430975	0.850549	-0.301374	0.540462	0.0241449	0.841022
2.6	0.72213	-0.526253	-0.448984	0.432173	0.850005	-0.301195	0.540143	0.0234628	0.841246
2.63333	0.72112	-0.527166	-0.449535	0.433018	0.849457	-0.301525	0.540815	0.022779	0.840833
2.66667	0.719897	-0.528337	-0.45012	0.434153	0.848753	-0.301877	0.541534	0.0218994	0.840394
2.7	0.718267	-0.5296	-0.451239	0.435174	0.847989	-0.302553	0.542878	0.0209465	0.83955
2.73333	0.716042	-0.531876	-0.452096	0.437501	0.846604	-0.303075	0.543945	0.0192216	0.838901
2.76667	0.712444	-0.534918	-0.454187	0.440214	0.844735	-0.304359	0.546475	0.0168995	0.837305
2.8	0.707763	-0.539191	-0.456448	0.444317	0.842074	-0.305768	0.54923	0.0136032	0.83556
2.83333	0.701363	-0.544942	-0.459486	0.449854	0.838424	-0.307696	0.552921	0.00910476	0.833184
2.86667	0.693418	-0.551869	-0.463261	0.456487	0.833923	-0.310149	0.557486	0.00359017	0.830179
2.9	0.685477	-0.558699	-0.46688	0.463091	0.829368	-0.312562	0.561843	-0.00195378	0.827242
2.93333	0.678313	-0.565911	-0.468654	0.471021	0.824428	-0.313778	0.563942	-0.00790646	0.825777
2.96667	0.673166	-0.572041	-0.468632	0.47849	0.820122	-0.313764	0.563821	-0.0130207	0.825794
3	0.669578	-0.576977	-0.467722	0.484931	0.81658	-0.313111	0.56259	-0.0171602	0.826558
3.03333	0.667104	-0.580577	-0.4668	0.489754	0.813955	-0.31244	0.561349	-0.0201871	0.827333
3.06667	0.666535	-0.58216	-0.465641	0.492227	0.812789	-0.311587	0.559861	-0.0215176	0.828307
3.1	0.66943	-0.579996	-0.464186	0.490269	0.814381	-0.310516	0.558122	-0.0197072	0.829525
3.13333	0.674621	-0.575383	-0.462408	0.485487	0.81773	-0.309225	0.556048	-0.015884	0.830999
3.16667	0.684607	-0.566774	-0.458345	0.476931	0.823826	-0.306345	0.551225	-0.00887288	0.834309
3.2	0.697093	-0.555443	-0.453369	0.465554	0.831554	-0.302948	0.545271	0.000115136	0.83826
3.23333	0.709907	-0.541071	-0.450859	0.449549	0.840902	-0.301314	0.54216	0.0112218	0.8402
3.26667	0.722557	-0.525718	-0.448924	0.432235	0.850353	-0.300121	0.539523	0.0228142	0.841662
3.3	0.734603	-0.509074	-0.448556	0.412849	0.860006	-0.29991	0.538437	0.0351287	0.841933
3.33333	0.744312	-0.500331	-0.442345	0.405158	0.864842	-0.296472	0.530892	0.0414479	0.846425
3.36667	0.749019	-0.496432	-0.438779	0.402048	0.866949	-0.294544	0.52662	0.0442092	0.848951
3.4	0.753838	-0.492459	-0.434985	0.398941	0.869067	-0.292522	0.522086	0.0469808	0.851598
3.43333	0.757057	-0.488754	-0.433571	0.395221	0.871014	-0.291779	0.520255	0.0495365	0.852573
3.46667	0.755679	-0.489441	-0.435198	0.395383	0.870655	-0.292629	0.522132	0.0490639	0.851452
3.5	0.750894	-0.492438	-0.440071	0.396942	0.869079	-0.295193	0.527821	0.0469765	0.848056
3.53333	0.743963	-0.495391	-0.448449	0.397037	0.86751	-0.299646	0.537476	0.0448748	0.842084
3.56667	0.736224	-0.497035	-0.459272	0.394536	0.866631	-0.305437	0.549832	0.043671	0.834133
3.6	0.729625	-0.498426	-0.468208	0.392426	0.865884	-0.310238	0.560045	0.0426199	0.827365
3.63333	0.724622	-0.498505	-0.475831	0.389245	0.865841	-0.314337	0.568692	0.0425608	0.821449
3.66667	0.721204	-0.496654	-0.482906	0.38393	0.866831	-0.318122	0.576595	0.0440287	0.815843
3.7	0.719985	-0.493603	-0.48783	0.378072	0.868444	-0.320726	0.581965	0.0464832	0.811885
3.73333	0.721474	-0.489391	-0.489869	0.372083	0.870636	-0.321788	0.583978	0.0498896	0.810235
3.76667	0.726451	-0.482948	-0.488907	0.364747	0.873915	-0.321297	0.582433	0.055079	0.81101
3.8	0.733305	-0.475339	-0.486124	0.356842	0.877676	-0.319919	0.578729	0.0611292	0.813225
3.83333	0.740282	-0.468626	-0.48205	0.350596	0.880899	-0.317961	0.573643	0.0663759	0.816412
3.86667	0.746097	-0.463555	-0.477971	0.346318	0.883277	-0.316045	0.568685	0.0702705	0.819548
3.9	0.7495	-0.460293	-0.475794	0.343381	0.884782	-0.315041	0.565985	0.0727445	0.8212
3.93333	0.750414	-0.458254	-0.476322	0.340753	0.885712	-0.315281	0.566362	0.0742833	0.820802
3.96667	0.75024	-0.456448	-0.478325	0.337778	0.886528	-0.316187	0.568372	0.0756481	0.819287
4	0.749532	-0.455006	-0.480804	0.335026	0.887175	-0.317297	0.570929	0.076743	0.817405
4.03333	0.749386	-0.453853	-0.482119	0.333103	0.887689	-0.317883	0.572244	0.0776216	0.816402
4.06667	0.749917	-0.452849	-0.482236	0.331865	0.888134	-0.317935	0.572267	0.0783876	0.816312
4.1	0.750136	-0.452779	-0.481963	0.331897	0.888166	-0.317814	0.571962	0.0784415	0.816521
4.13333	0.74872	-0.455275	-0.481812	0.334917	0.887055	-0.317747	0.572056	0.0765365	0.816636
4.16667	0.746258	-0.461285	-0.479912	0.342844	0.88433	-0.316888	0.570576	0.0719446	0.818087
4.2	0.741732	-0.470234	-0.47824	0.354165	0.880138	-0.316108	0.569562	0.0650915	0.819367
4.23333	0.732893	-0.48478	-0.477342	0.37184	0.872976	-0.31567	0.569739	0.0538573	0.820059
4.26667	0.721633	-0.500143	-0.478647	0.389631	0.864934	-0.316349	0.572218	0.0417919	0.819036
4.3	0.707729	-0.515687	-0.482893	0.406476	0.856277	-0.318696	0.577838	0.0292659	0.815627
4.33333	0.690468	-0.533371	-0.488641	0.425386	0.845757	-0.32209	0.585065	0.0145322	0.810856
4.36667	0.672734	-0.552571	-0.49203	0.447442	0.833463	-0.324245	0.589258	-0.00202414	0.807943
4.4	0.658787	-0.569592	-0.491493	0.468866	0.82175	-0.323869	0.588357	-0.0170833	0.808421
4.43333	0.647595	-0.582244	-0.491542	0.484671	0.812515	-0.323903	0.587976	-0.0284784	0.808377
4.46667	0.63719	-0.591081	-0.494583	0.494265	0.805781	-0.326218	0.591347	-0.0365925	0.805587
4.5	0.628593	-0.596185	-0.499433	0.498234	0.801779	-0.33002	0.597188	-0.0413863	0.801033
4.53333	0.621966	-0.598225	-0.505258	0.49775	0.800155	-0.334659	0.604486	-0.0433461	0.795436
4.56667	0.618598	-0.597379	-0.510367	0.493885	0.800831	-0.338744	0.611076	-0.0425165	0.790429
4.6	0.618686	-0.594084	-0.514093	0.487562	0.803445	-0.341701	0.616044	-0.0392463	0.786733
4.63333	0.622297	-0.58877	-0.515846	0.479694	0.807587	-0.34307	0.618579	-0.0339566	0.784988
4.66667	0.630441	-0.58029	-0.515565	0.468871	0.814008	-0.342857	0.61863	-0.0255828	0.785266
4.7	0.643348	-0.567659	-0.51368	0.453654	0.823156	-0.341486	0.616686	-0.0133388	0.787096
4.73333	0.659644	-0.552227	-0.509818	0.436056	0.833693	-0.338838	0.612148	0.00120375	0.790743
4.76667	0.676524	-0.536346	-0.504627	0.418745	0.843853	-0.335507	0.605779	0.0156683	0.795479
4.8	0.689781	-0.524459	-0.499144	0.406683	0.851034	-0.33219	0.599009	0.0261448	0.800316
4.83333	0.701544	-0.515245	-0.4923	0.398626	0.856368	-0.328225	0.590706	0.0340212	0.806169
4.86667	0.717779	-0.504585	-0.479778	0.391453	0.862302	-0.321248	0.57581	0.0427743	0.816464
4.9	0.736766	-0.494058	-0.461609	0.386841	0.867935	-0.311516	0.554553	0.0509449	0.830587
4.93333	0.752505	-0.487598	-0.442701	0.387088	0.871293	-0.301682	0.532822	0.0556532	0.844395
4.96667	0.761297	-0.486925	-0.428171	0.392034	0.871639	-0.294201	0.516465	0.0561169	0.854468
5	0.765279	-0.486896	-0.421045	0.39473	0.871654	-0.290529	0.508464	0.0561368	0.859252
5.03333	0.766462	-0.484946	-0.421145	0.392472	0.872656	-0.290581	0.508431	0.0574319	0.859186
5.06667	0.76584	-0.482213	-0.425394	0.387739	0.874048	-0.292745	0.51298	0.0592542	0.856353
5.1	0.764049	-0.479679	-0.431436	0.382515	0.875324	-0.295789	0.51953	0.0609666	0.852275
5.13333	0.763358	-0.477018	-0.435591	0.377846	0.876648	-0.29786	0.523944	0.0627876	0.849435
5.16667	0.760424	-0.477301	-0.440386	0.376287	0.876508	-0.300237	0.529305	0.0625956	0.846119
5.2	0.753201	-0.481866	-0.447764	0.378617	0.87423	-0.303926	0.537901	0.0593868	0.840914
5.23333	0.747511	-0.482963	-0.456042	0.376512	0.873678	-0.308101	0.547235	0.0586034	0.834925
5.26667	0.739396	-0.485004	-0.466974	0.374333	0.872646	-0.31363	0.559615	0.0570931	0.826784
5.3	0.730457	-0.485582	-0.480253	0.369288	0.872354	-0.320352	0.574507	0.0566514	0.816537
5.33333	0.721577	-0.485143	-0.493925	0.362663	0.872575	-0.327244	0.589747	0.0570028	0.805574
5.36667	0.712621	-0.48479	-0.5071	0.356163	0.872752	-0.333843	0.604416	0.057293	0.794606
5.4	0.703001	-0.485234	-0.519941	0.350602	0.872531	-0.340247	0.618764	0.0569016	0.783514
5.43333	0.692586	-0.486876	-0.532237	0.346611	0.871711	-0.346382	0.632602	0.0554201	0.772491
5.46667	0.683301	-0.489032	-0.542169	0.34431	0.870629	-0.351362	0.643855	0.0534121	0.763281
5.5	0.677018	-0.490554	-0.548637	0.342905	0.86986	-0.354625	0.651201	0.0519573	0.757125
5.53333	0.676451	-0.490365	-0.549505	0.342208	0.869956	-0.355064	0.652156	0.0521384	0.75629
5.56667	0.681676	-0.487975	-0.545159	0.341407	0.871159	-0.352879	0.647116	0.0544278	0.760446
5.6	0.692807	-0.483027	-0.535447	0.340074	0.873612	-0.348069	0.6359	0.0590531	0.769509
5.63333	0.711513	-0.474156	-0.51858	0.337271	0.87789	-0.339937	0.616439	0.0669676	0.784549
5.66667	0.733408	-0.466302	-0.494647	0.338785	0.881566	-0.328736	0.589354	0.0735187	0.804523
5.7	0.752175	-0.463545	-0.468357	0.346932	0.882838	-0.3166	0.560242	0.0756507	0.824867
5.73333	0.766823	-0.463784	-0.44372	0.357289	0.882727	-0.305185	0.533223	0.0754869	0.8426
5.76667	0.778353	-0.462623	-0.424437	0.36346	0.883267	-0.296202	0.511921	0.0762844	0.855639
5.8	0.78351	-0.461946	-0.415594	0.366021	0.883583	-0.292078	0.502136	0.0767301	0.861378
5.83333	0.778826	-0.468898	-0.416612	0.373492	0.880292	-0.292557	0.503919	0.0722497	0.860724
5.86667	0.766686	-0.484723	-0.420995	0.389775	0.872477	-0.294718	0.510165	0.0618631	0.857849
5.9	0.747451	-0.507394	-0.428798	0.412661	0.860462	-0.298858	0.520603	0.0464331	0.852535
5.93333	0.723816	-0.532914	-0.438285	0.438361	0.845701	-0.304353	0.532852	0.0281682	0.84574
5.96667	0.698599	-0.554581	-0.452105	0.457918	0.832048	-0.313061	0.54979	0.0116775	0.835221
6	0.674899	-0.56986	-0.468797	0.468573	0.821741	-0.324315	0.570044	-0.000785781	0.821614
6.03333	0.656144	-0.579121	-0.483832	0.472521	0.815193	-0.334938	0.588386	-0.00885249	0.808532
6.06667	0.644024	-0.582886	-0.495457	0.47117	0.812461	-0.343375	0.602688	-0.0123026	0.797882
6.1	0.637845	-0.581967	-0.504447	0.46514	0.813132	-0.349945	0.613839	-0.0114276	0.789349
6.13333	0.63686	-0.577508	-0.510778	0.455936	0.816354	-0.354525	0.621717	-0.00709926	0.78321
6.16667	0.641097	-0.569161	-0.51483	0.442971	0.822226	-0.357381	0.626714	0.00106124	0.779248
6.2	0.649655	-0.557424	-0.51694	0.426774	0.830134	-0.358805	0.629136	0.0124829	0.777195
6.23333	0.66154	-0.543314	-0.516889	0.40884	0.839126	-0.358771	0.628661	0.0260165	0.777245
6.26667	0.674803	-0.528668	-0.514928	0.391405	0.847897	-0.357593	0.625654	0.0397593	0.779087
6.3	0.68713	-0.516559	-0.510901	0.378376	0.854742	-0.355314	0.620229	0.0508343	0.782772
6.33333	0.702343	-0.504236	-0.502455	0.367452	0.861356	-0.350777	0.609667	0.0617371	0.79025
6.36667	0.724104	-0.489266	-0.486099	0.357248	0.868962	-0.342459	0.589955	0.0743181	0.804009
6.4	0.745094	-0.476126	-0.467053	0.350413	0.875292	-0.333278	0.56749	0.0846614	0.819016
6.43333	0.760085	-0.469265	-0.449512	0.350096	0.878486	-0.325107	0.547452	0.0897368	0.832012
6.46667	0.769832	-0.467072	-0.434975	0.353695	0.879496	-0.318413	0.53128	0.0912764	0.842265
6.5	0.776478	-0.465342	-0.424899	0.355848	0.88029	-0.313785	0.520052	0.0924475	0.849117
6.53333	0.780675	-0.462919	-0.419825	0.355147	0.881397	-0.311465	0.514215	0.0940538	0.852488
6.56667	0.78236	-0.46135	-0.418412	0.353939	0.882109	-0.310824	0.512483	0.0950835	0.853417
6.6	0.78177	-0.461604	-0.419234	0.3539	0.881993	-0.311196	0.513411	0.094917	0.852878
6.63333	0.7782	-0.465059	-0.422048	0.356676	0.880419	-0.312481	0.516901	0.0926383	0.851018
6.66667	0.772036	-0.471099	-0.426646	0.361661	0.87762	-0.314617	0.522649	0.0885945	0.847932
6.7	0.76433	-0.476439	-0.434517	0.364506	0.875095	-0.318345	0.531916	0.0849364	0.842526
6.73333	0.756689	-0.480289	-0.443558	0.365118	0.873248	-0.322687	0.542319	0.0822229	0.836139
6.76667	0.748801	-0.482767	-0.45413	0.36342	0.872048	-0.327807	0.554277	0.0804217	0.828438
6.8	0.739499	-0.486754	-0.464987	0.363264	0.870102	-0.33311	0.566728	0.077421	0.820259
6.83333	0.728256	-0.492177	-0.47687	0.364242	0.867414	-0.339	0.580492	0.0731828	0.810971
6.86667	0.716551	-0.497138	-0.489294	0.364309	0.864912	-0.345263	0.59484	0.0691446	0.800865
6.9	0.704522	-0.501291	-0.502351	0.362956	0.862787	-0.35194	0.609846	0.065618	0.789799
6.93333	0.694046	-0.504023	-0.514063	0.360384	0.861375	-0.35799	0.623236	0.0632009	0.779476
6.96667	0.686534	-0.505242	-0.522879	0.357309	0.860742	-0.362566	0.633247	0.0620843	0.771456
7	0.682995	-0.504953	-0.52777	0.35435	0.860892	-0.365104	0.638713	0.0623486	0.766915
7.03333	0.683448	-0.503759	-0.528323	0.35255	0.86151	-0.36539	0.639224	0.0634647	0.766397
7.06667	0.690508	-0.499838	-0.522839	0.35053	0.863516	-0.362586	0.632714	0.0670978	0.771473
7.1	0.710216	-0.488327	-0.507079	0.344361	0.869226	-0.354769	0.61401	0.0773448	0.7855
7.13333	0.735899	-0.474433	-0.48308	0.339181	0.875794	-0.343427	0.586012	0.0888756	0.805414
7.16667	0.759316	-0.463849	-0.45638	0.33879	0.880591	-0.331331	0.555572	0.0969674	0.825795
7.2	0.778874	-0.45379	-0.432931	0.337173	0.885009	-0.321052	0.528838	0.104087	0.842316
7.23333	0.79413	-0.439803	-0.419442	0.326818	0.890909	-0.315391	0.512394	0.11338	0.851233
7.26667	0.799664	-0.428879	-0.420239	0.314254	0.895302	-0.31572	0.511646	0.120409	0.850717
7.3	0.792142	-0.429288	-0.433846	0.309287	0.895145	-0.321026	0.526168	0.120115	0.841855
7.33333	0.773454	-0.443586	-0.452769	0.317754	0.889422	-0.328573	0.548453	0.110268	0.828879
7.36667	0.748288	-0.467874	-0.470276	0.338337	0.878952	-0.336112	0.570608	0.0923965	0.816008
7.4	0.72453	-0.492687	-0.481992	0.362355	0.867146	-0.341697	0.586307	0.0729171	0.806801
7.43333	0.702296	-0.515585	-0.490869	0.385699	0.85514	-0.346369	0.598344	0.0539262	0.799423
7.46667	0.683847	-0.532661	-0.498623	0.402737	0.845426	-0.350796	0.608404	0.0390773	0.792665
7.5	0.671846	-0.541854	-0.504992	0.410845	0.839908	-0.354627	0.616303	0.0307811	0.786908
7.53333	0.667996	-0.543488	-0.508332	0.411116	0.838906	-0.356679	0.620294	0.0292768	0.783823
7.56667	0.671595	-0.539245	-0.508109	0.405913	0.841494	-0.356542	0.619834	0.0332043	0.78403
7.6	0.679624	-0.531584	-0.505498	0.397723	0.84605	-0.354986	0.616382	0.0402086	0.78642
7.63333	0.689783	-0.521529	-0.502202	0.386965	0.851812	-0.353092	0.611929	0.0492224	0.789379
7.66667	0.702428	-0.508643	-0.497873	0.373324	0.85885	-0.350721	0.60599	0.0604879	0.793169
7.7	0.716948	-0.494703	-0.491176	0.359685	0.86605	-0.347253	0.59717	0.0722934	0.79885
7.73333	0.73167	-0.481331	-0.482679	0.347692	0.872581	-0.343094	0.586318	0.0832083	0.805796
7.76667	0.743228	-0.473219	-0.472943	0.342574	0.876377	-0.338535	0.574678	0.0895905	0.813461
7.8	0.755487	-0.466822	-0.459693	0.341013	0.879295	-0.33249	0.559419	0.0944306	0.823488
7.83333	0.771236	-0.458071	-0.442003	0.338525	0.883191	-0.324615	0.53907	0.100726	0.836216
7.86667	0.789879	-0.4463	-0.420604	0.333946	0.888262	-0.315391	0.514365	0.108662	0.850659
7.9	0.806999	-0.435156	-0.399239	0.32984	0.892895	-0.306504	0.489856	0.115663	0.864097
7.93333	0.818179	-0.428762	-0.383074	0.328838	0.895487	-0.299949	0.471645	0.119443	0.873662
7.96667	0.822971	-0.425594	-0.376282	0.327849	0.896754	-0.297231	0.463933	0.121249	0.877534
8	0.823381	-0.423029	-0.378272	0.324334	0.897771	-0.298019	0.465672	0.122697	0.87641
8.03333	0.818498	-0.422836	-0.388936	0.320225	0.897846	-0.302206	0.476988	0.122808	0.870288
8.06667	0.810895	-0.4244	-0.402907	0.316717	0.897235	-0.307669	0.492077	0.12188	0.861978
8.1	0.80109	-0.430025	-0.416334	0.317799	0.89502	-0.312959	0.507207	0.118398	0.853653
8.13333	0.790417	-0.437896	-0.428356	0.321867	0.891855	-0.317799	0.521194	0.11332	0.845882
8.16667	0.778575	-0.448303	-0.439142	0.329262	0.887535	-0.322287	0.534236	0.106331	0.838621
8.2	0.765296	-0.459213	-0.45105	0.336752	0.882827	-0.327438	0.548562	0.098695	0.830264
8.23333	0.751157	-0.468458	-0.465092	0.341361	0.878691	-0.333729	0.56501	0.0919184	0.819948
8.26667	0.73675	-0.478242	-0.478	0.347039	0.874164	-0.339708	0.580313	0.0843954	0.810009
8.3	0.724703	-0.48477	-0.489697	0.349352	0.871053	-0.345283	0.593935	0.079151	0.80061
8.33333	0.714942	-0.488922	-0.499814	0.349484	0.869038	-0.350191	0.605573	0.0756886	0.792182
8.36667	0.70614	-0.491755	-0.509454	0.348167	0.867648	-0.354919	0.61656	0.073247	0.783893
8.4	0.698346	-0.494907	-0.517088	0.348184	0.866085	-0.358699	0.625365	0.070454	0.777145
8.43333	0.692817	-0.496852	-0.522631	0.347737	0.865112	-0.361468	0.63173	0.0686932	0.772139
8.46667	0.689869	-0.497666	-0.525745	0.347126	0.864703	-0.363032	0.635282	0.0679446	0.769285
8.5	0.689487	-0.498208	-0.525734	0.347811	0.86443	-0.363026	0.635323	0.0674458	0.769296
8.53333	0.693556	-0.49745	-0.521079	0.349297	0.864812	-0.360682	0.630057	0.0681414	0.773554
8.56667	0.702437	-0.495702	-0.510747	0.352429	0.865691	-0.355491	0.618366	0.0697081	0.782792
8.6	0.713062	-0.495792	-0.495715	0.360004	0.865645	-0.347931	0.601614	0.0696371	0.795746
8.63333	0.721321	-0.500729	-0.478504	0.374189	0.863117	-0.339134	0.582819	0.0655738	0.809952
8.66667	0.730056	-0.505374	-0.460017	0.388209	0.860675	-0.329442	0.562417	0.0619281	0.824532
