0.733333	0.998708	-0.0206174	0.0464368	0.0216335	0.999535	-0.0214865	-0.0459722	0.0224634	0.99869
0.766667	0.998699	-0.0212603	0.0463471	0.0222852	0.999516	-0.0217093	-0.0458631	0.0227139	0.998689
0.8	0.99869	-0.0208149	0.0467462	0.0218119	0.999543	-0.0209197	-0.0462894	0.0219119	0.998688
0.833333	0.998671	-0.0218685	0.0466761	0.0228935	0.999506	-0.0215391	-0.046182	0.022579	0.998678
0.866667	0.998696	-0.0213798	0.0463693	0.0223891	0.999521	-0.0213588	-0.0458905	0.0223692	0.998696
0.9	0.998689	-0.0219238	0.046251	0.0229232	0.999513	-0.0211906	-0.0457638	0.022223	0.998705
0.933333	0.998683	-0.0222787	0.0462246	0.0232627	0.999512	-0.020861	-0.0457372	0.0219088	0.998713
0.966667	0.998668	-0.0226531	0.0463662	0.0236496	0.999499	-0.0210572	-0.045866	0.0221257	0.998703
1	0.998653	-0.0233002	0.0463534	0.0243222	0.999471	-0.0216053	-0.0458254	0.0227036	0.998691
1.03333	0.998644	-0.0237193	0.0463323	0.0247377	0.999462	-0.0215315	-0.0457967	0.0226485	0.998694
1.06667	0.998634	-0.0239811	0.046423	0.0250022	0.999455	-0.0215394	-0.0458812	0.0226706	0.99869
1.1	0.998636	-0.0240869	0.046317	0.0251091	0.999451	-0.0216165	-0.0457709	0.02275	0.998693
1.13333	0.998638	-0.0244342	0.0461067	0.0254737	0.999431	-0.0220937	-0.0455406	0.0232381	0.998692
1.16667	0.998639	-0.0244235	0.0460799	0.0254674	0.999429	-0.0222066	-0.0455112	0.0233499	0.998691
1.2	0.998646	-0.0238627	0.046231	0.02485	0.999473	-0.0208991	-0.0457079	0.0220196	0.998712
1.23333	0.998638	-0.024357	0.046144	0.0253045	0.999478	-0.0200616	-0.0456313	0.021202	0.998733
1.26667	0.998629	-0.024868	0.0460633	0.025798	0.999473	-0.0197067	-0.0455489	0.020868	0.998744
1.3	0.998615	-0.0252118	0.046189	0.0261518	0.999461	-0.01986	-0.0456633	0.0210404	0.998735
1.33333	0.998578	-0.0261935	0.0464258	0.02716	0.999425	-0.0203106	-0.0458671	0.0215426	0.998715
1.36667	0.998551	-0.0268029	0.0466727	0.0277626	0.999414	-0.0200385	-0.0461082	0.0213052	0.998709
1.4	0.998572	-0.0255948	0.0468842	0.026499	0.999473	-0.0187652	-0.0463792	0.0199808	0.998724
1.43333	0.998541	-0.026543	0.0470354	0.0274707	0.999438	-0.0191882	-0.0464996	0.0204523	0.998709
1.46667	0.998552	-0.0262198	0.0469719	0.0271354	0.999452	-0.018962	-0.046449	0.0202091	0.998716
1.5	0.998509	-0.0271024	0.0473804	0.0279979	0.99944	-0.0183414	-0.0468567	0.0196406	0.998709
1.53333	0.99848	-0.0276661	0.0476671	0.0285567	0.999428	-0.018105	-0.0471389	0.0194387	0.998699
1.56667	0.998466	-0.0278032	0.0478818	0.0286858	0.999429	-0.017846	-0.0473582	0.0191921	0.998694
1.6	0.998424	-0.0286626	0.0482547	0.0295762	0.999395	-0.0183257	-0.0477002	0.019724	0.998667
1.63333	0.998423	-0.0282017	0.0485337	0.0290886	0.999421	-0.0176649	-0.0480074	0.0190488	0.998665
1.66667	0.998408	-0.0282816	0.0487927	0.0291843	0.999414	-0.0178867	-0.0482582	0.0192822	0.998649
1.7	0.998338	-0.0301088	0.0491446	0.0310429	0.99935	-0.018355	-0.04856	0.01985	0.998623
1.73333	0.998348	-0.0297864	0.0491278	0.0306768	0.999377	-0.0174721	-0.0485767	0.0189503	0.99864
1.76667	0.998339	-0.0301371	0.0491004	0.0310355	0.999363	-0.017637	-0.0485376	0.0191315	0.998638
1.8	0.998301	-0.03094	0.0493741	0.0318565	0.999332	-0.0178838	-0.0487878	0.0194263	0.99862
1.83333	0.998273	-0.0314923	0.0495899	0.0324228	0.999311	-0.0180739	-0.0489866	0.0196506	0.998606
1.86667	0.998267	-0.0318535	0.0494755	0.0327725	0.999303	-0.0178764	-0.0488716	0.0194669	0.998615
1.9	0.998272	-0.032727	0.0488028	0.0335751	0.999297	-0.0166612	-0.0482232	0.018271	0.998669
1.93333	0.99824	-0.0341454	0.0484868	0.0351276	0.999192	-0.0195496	-0.0477801	0.0212184	0.998632
1.96667	0.998216	-0.0347154	0.0485748	0.0356962	0.999173	-0.0194701	-0.0478587	0.0211693	0.99863
2	0.998205	-0.0350407	0.0485642	0.0360033	0.999169	-0.0190904	-0.0478549	0.0208046	0.998638
2.03333	0.998169	-0.0360942	0.0485294	0.0370859	0.999118	-0.0196934	-0.0477758	0.0214571	0.998628
2.06667	0.998164	-0.036266	0.0485152	0.0372431	0.999118	-0.01939	-0.0477692	0.0211613	0.998634
2.1	0.998118	-0.0372635	0.0487079	0.0383388	0.999037	-0.0213319	-0.0478661	0.0231592	0.998585
2.13333	0.998095	-0.037718	0.0488164	0.0387971	0.999019	-0.0213492	-0.0479632	0.0232025	0.99858
2.16667	0.998034	-0.0391796	0.0489277	0.0403146	0.998935	-0.0224287	-0.0479969	0.024357	0.99855
2.2	0.997977	-0.0398862	0.0495019	0.0410587	0.998894	-0.0228979	-0.0485339	0.0248841	0.998512
2.23333	0.997957	-0.0400041	0.0498083	0.0411277	0.998917	-0.0217398	-0.0488847	0.0237438	0.998522
2.26667	0.997928	-0.0399753	0.0504092	0.0411845	0.998883	-0.0231812	-0.0494262	0.0252092	0.99846
2.3	0.997894	-0.0403729	0.0507725	0.0417052	0.998806	-0.0254599	-0.0496839	0.0275238	0.998386
2.33333	0.997843	-0.040511	0.0516508	0.0418235	0.998822	-0.0245876	-0.0505939	0.0266948	0.998362
2.36667	0.997777	-0.041218	0.0523594	0.0424353	0.998849	-0.0223522	-0.0513779	0.0245244	0.998378
2.4	0.997755	-0.0406679	0.0532065	0.041815	0.998912	-0.0206268	-0.0523098	0.0228053	0.99837
2.43333	0.997682	-0.0411744	0.054178	0.0423293	0.998897	-0.0203438	-0.0532805	0.02259	0.998324
2.46667	0.997684	-0.0407516	0.0544684	0.0416114	0.999025	-0.0147436	-0.0538145	0.016976	0.998407
2.5	0.997662	-0.0405688	0.0549977	0.0413854	0.999048	-0.0137909	-0.0543859	0.0160348	0.998391
2.53333	0.99764	-0.0402794	0.0556134	0.0410486	0.999076	-0.0127582	-0.0550481	0.0150109	0.998371
2.56667	0.997634	-0.040136	0.0558094	0.0408088	0.999107	-0.0109673	-0.0553194	0.0132189	0.998381
2.6	0.997575	-0.0407926	0.0563875	0.0414075	0.999094	-0.00978034	-0.0559375	0.0120915	0.998361
2.63333	0.997578	-0.0400061	0.0569032	0.0405223	0.999147	-0.00794748	-0.0565367	0.0102341	0.998348
2.66667	0.997482	-0.040282	0.0583676	0.0407746	0.999142	-0.00727285	-0.0580245	0.00963445	0.998269
2.7	0.997359	-0.04072	0.0601422	0.0410601	0.999147	-0.00442941	-0.0599105	0.00688715	0.99818
2.73333	0.997182	-0.0418762	0.062253	0.0421354	0.999108	-0.00285621	-0.0620779	0.00547122	0.998056
2.76667	0.997076	-0.0412905	0.0643003	0.0414667	0.999139	-0.00140783	-0.0641868	0.00407003	0.99793
2.8	0.99698	-0.0393225	0.0669643	0.0392369	0.999227	0.00259424	-0.0670146	4.10679e-05	0.997752
2.83333	0.996873	-0.0370927	0.0697762	0.0366608	0.9993	0.00746048	-0.0700041	-0.0048791	0.997535
2.86667	0.996849	-0.0313016	0.0728795	0.0303456	0.999439	0.0141878	-0.0732827	-0.0119315	0.99724
2.9	0.996662	-0.0253763	0.0775935	0.0238655	0.999508	0.0203367	-0.0780715	-0.0184171	0.996778
2.93333	0.996412	-0.0128358	0.0836568	0.0104633	0.999532	0.0287363	-0.0839865	-0.0277579	0.99608
2.96667	0.995829	0.00118392	0.0912283	-0.0045288	0.999325	0.0364667	-0.0911235	-0.0367277	0.995162
3	0.995007	0.0121948	0.0990566	-0.0166762	0.998868	0.0445391	-0.0984014	-0.0459686	0.994085
3.03333	0.994001	0.0238209	0.106742	-0.0296393	0.998141	0.0532585	-0.105275	-0.0561028	0.992859
3.06667	0.992837	0.0374691	0.113449	-0.0442103	0.997366	0.0574991	-0.110996	-0.0621028	0.991879
3.1	0.991174	0.057704	0.119347	-0.065339	0.995992	0.0610792	-0.115344	-0.0683382	0.990972
3.13333	0.988615	0.084333	0.124611	-0.0920193	0.994109	0.0572617	-0.119048	-0.0680764	0.990552
3.16667	0.985339	0.111803	0.128872	-0.119301	0.991496	0.0519874	-0.121964	-0.0665998	0.990298
3.2	0.981444	0.137587	0.133556	-0.145147	0.988217	0.0485802	-0.125298	-0.067064	0.98985
3.23333	0.977592	0.159588	0.137281	-0.167007	0.984962	0.0442602	-0.128154	-0.0661954	0.989543
3.26667	0.97406	0.177849	0.139914	-0.185145	0.981861	0.0408749	-0.130106	-0.0657189	0.98932
3.3	0.971246	0.192	0.140773	-0.199219	0.979179	0.0389869	-0.130356	-0.0659105	0.989274
3.33333	0.969724	0.20146	0.13802	-0.208776	0.97712	0.0406048	-0.126682	-0.0681906	0.989597
3.36667	0.968988	0.208184	0.133122	-0.216096	0.975198	0.047876	-0.119853	-0.0751583	0.989943
3.4	0.964062	0.232113	0.129261	-0.23859	0.970419	0.0368935	-0.116874	-0.0664081	0.990924
3.43333	0.959828	0.25178	0.123842	-0.255935	0.966515	0.0186137	-0.115008	-0.0495614	0.992127
3.46667	0.959699	0.254567	0.119057	-0.257147	0.96635	0.00657435	-0.113377	-0.0369244	0.992866
3.5	0.961755	0.249247	0.113589	-0.251263	0.967912	0.00355625	-0.109058	-0.0319609	0.993521
3.53333	0.964649	0.239224	0.110564	-0.240542	0.970638	-0.00146199	-0.107667	-0.025185	0.993868
3.56667	0.968083	0.226015	0.108318	-0.226095	0.974035	-0.0117021	-0.10815	-0.0131614	0.994047
3.6	0.97266	0.205536	0.108105	-0.203932	0.978645	-0.0258133	-0.111102	0.0030616	0.993804
3.63333	0.978268	0.175159	0.110952	-0.171877	0.984364	-0.0385568	-0.11597	0.0186489	0.993078
3.66667	0.983417	0.139831	0.115495	-0.13475	0.98958	-0.0507235	-0.121384	0.0343194	0.992012
3.7	0.986846	0.109068	0.119324	-0.101733	0.992623	-0.0659485	-0.125637	0.0529419	0.990663
3.73333	0.989316	0.0769788	0.123803	-0.0668986	0.99425	-0.0836187	-0.129528	0.0744431	0.988777
3.76667	0.990467	0.0455007	0.130015	-0.0329972	0.994761	-0.096756	-0.133736	0.0915436	0.98678
3.8	0.990566	0.0108736	0.136603	0.00361901	0.994423	-0.105399	-0.136988	0.104899	0.985003
3.83333	0.989311	-0.026553	0.143382	0.0430702	0.992621	-0.113353	-0.139314	0.118316	0.983154
3.86667	0.986482	-0.0629027	0.151319	0.0813987	0.989514	-0.11932	-0.142226	0.130024	0.981257
3.9	0.982683	-0.0950155	0.15908	0.115215	0.985699	-0.122977	-0.14512	0.139176	0.979577
3.93333	0.978696	-0.121713	0.16535	0.142415	0.982542	-0.119703	-0.147894	0.140702	0.978943
3.96667	0.974872	-0.143353	0.17051	0.163571	0.980259	-0.111069	-0.151222	0.136169	0.979076
4	0.971204	-0.161997	0.174697	0.181714	0.977899	-0.103407	-0.154084	0.132174	0.979177
4.03333	0.968214	-0.176772	0.176953	0.196066	0.975669	-0.0981222	-0.155303	0.129698	0.979316
4.06667	0.965743	-0.190746	0.175945	0.210134	0.972655	-0.0989242	-0.152264	0.132507	0.979417
4.1	0.963559	-0.204176	0.172819	0.224091	0.968929	-0.10469	-0.146074	0.139602	0.979374
4.13333	0.959223	-0.225286	0.170696	0.245304	0.963547	-0.106782	-0.140417	0.1443	0.979521
4.16667	0.948314	-0.268865	0.168557	0.286655	0.953647	-0.0915789	-0.136121	0.135163	0.981428
4.2	0.939172	-0.30193	0.163692	0.317337	0.945152	-0.0773633	-0.131355	0.124603	0.983473
4.23333	0.936593	-0.310665	0.162111	0.325448	0.94268	-0.0737404	-0.12991	0.121823	0.984013
4.26667	0.938959	-0.304999	0.159158	0.319048	0.945061	-0.0711897	-0.128701	0.117623	0.984683
4.3	0.941527	-0.298656	0.155983	0.310703	0.948672	-0.059034	-0.130346	0.104047	0.985994
4.33333	0.945209	-0.289492	0.150914	0.298215	0.953731	-0.0382841	-0.132848	0.0811913	0.987805
4.36667	0.9528	-0.264751	0.148588	0.270777	0.962401	-0.0215325	-0.1373	0.0607503	0.988665
4.4	0.96195	-0.228997	0.149037	0.232891	0.972461	-0.00898399	-0.142875	0.0433515	0.988791
4.43333	0.970244	-0.192082	0.147418	0.19332	0.981117	0.00601783	-0.14579	0.0226601	0.989056
4.46667	0.977099	-0.154961	0.145824	0.153294	0.98792	0.0226704	-0.147576	0.000202765	0.989051
4.5	0.98214	-0.117566	0.146897	0.11326	0.992862	0.0373704	-0.150242	-0.0200654	0.988446
4.53333	0.985528	-0.0800075	0.149443	0.0729707	0.995978	0.0519996	-0.153002	-0.0403422	0.987402
4.56667	0.987472	-0.0423273	0.152014	0.0328733	0.997397	0.0641764	-0.154335	-0.0583752	0.986293
4.6	0.987867	-0.00499461	0.15522	-0.00569029	0.997647	0.0683167	-0.155196	-0.0683711	0.985515
4.63333	0.986878	0.0307624	0.158509	-0.0418827	0.996853	0.0672994	-0.15594	-0.0730551	0.985061
4.66667	0.985348	0.0569673	0.160763	-0.0669254	0.996116	0.0572189	-0.156879	-0.0671396	0.985333
4.7	0.983661	0.0783319	0.162096	-0.0865838	0.995251	0.0444752	-0.157842	-0.0577834	0.985772
4.73333	0.981763	0.100136	0.161598	-0.106909	0.993696	0.0337535	-0.157199	-0.0504142	0.986279
4.76667	0.980759	0.116659	0.156532	-0.122223	0.992152	0.0263701	-0.152227	-0.0449946	0.987321
4.8	0.97996	0.132678	0.148579	-0.138626	0.989879	0.0303733	-0.143045	-0.0503615	0.988434
4.83333	0.976093	0.162792	0.144017	-0.169784	0.984765	0.0375815	-0.135704	-0.0611347	0.988861
4.86667	0.968351	0.206036	0.140878	-0.213378	0.976191	0.0390015	-0.129488	-0.0678273	0.989258
4.9	0.961318	0.237952	0.138734	-0.246901	0.967694	0.0510726	-0.1221	-0.0833506	0.989012
4.93333	0.959542	0.245452	0.137956	-0.256674	0.963943	0.0702272	-0.115744	-0.102796	0.987946
4.96667	0.958938	0.248495	0.136703	-0.260978	0.961829	0.0823125	-0.111031	-0.114609	0.987186
5	0.958249	0.252489	0.134193	-0.264159	0.961361	0.0774849	-0.109444	-0.109698	0.987921
5.03333	0.960077	0.247681	0.130023	-0.256841	0.964656	0.0589147	-0.110835	-0.0899578	0.989759
5.06667	0.964485	0.231068	0.127968	-0.237919	0.970423	0.0409143	-0.114729	-0.0699071	0.990934
5.1	0.970759	0.204376	0.125925	-0.208702	0.977731	0.0220361	-0.118617	-0.0476725	0.991795
5.13333	0.977379	0.172124	0.122899	-0.173025	0.984912	-0.00338415	-0.121627	-0.0179569	0.992413
5.16667	0.983438	0.135579	0.120283	-0.132574	0.990634	-0.0326802	-0.123587	0.0161925	0.992202
5.2	0.987919	0.0949204	0.122496	-0.0877903	0.994185	-0.0623582	-0.127703	0.050851	0.990508
5.23333	0.989942	0.0562862	0.129794	-0.0454851	0.995365	-0.0847317	-0.133962	0.0779758	0.987914
5.26667	0.99008	0.0183893	0.139293	-0.00431275	0.994908	-0.100692	-0.140435	0.0990926	0.985119
5.3	0.988651	-0.0202095	0.148865	0.0371802	0.992999	-0.112116	-0.145557	0.116379	0.982481
5.33333	0.985471	-0.0576562	0.159757	0.0774903	0.989643	-0.120842	-0.151135	0.131466	0.979732
5.36667	0.981182	-0.089993	0.170833	0.111948	0.986003	-0.123558	-0.157322	0.140357	0.977522
5.4	0.977029	-0.11551	0.179085	0.138254	0.983077	-0.120185	-0.162171	0.142184	0.976465
5.43333	0.973175	-0.136732	0.185026	0.159402	0.980643	-0.113715	-0.165896	0.140158	0.976132
5.46667	0.96945	-0.15541	0.189777	0.177356	0.978568	-0.104643	-0.169448	0.135105	0.976235
5.5	0.966458	-0.169283	0.193138	0.190124	0.977163	-0.0949009	-0.172662	0.128438	0.976571
5.53333	0.965143	-0.178193	0.191693	0.197641	0.976362	-0.0874901	-0.171572	0.122327	0.977548
5.56667	0.964447	-0.188019	0.185716	0.206607	0.974616	-0.0862359	-0.164788	0.12154	0.978812
5.6	0.962213	-0.206111	0.177948	0.224584	0.970233	-0.0906027	-0.153976	0.127143	0.97986
5.63333	0.953326	-0.247774	0.17256	0.264703	0.960764	-0.0828504	-0.145261	0.124661	0.981509
5.66667	0.943419	-0.286351	0.167221	0.301367	0.950777	-0.0721205	-0.138338	0.118435	0.983278
5.7	0.940633	-0.295799	0.16647	0.310422	0.94806	-0.0694289	-0.137287	0.116983	0.983599
5.73333	0.942568	-0.28923	0.167069	0.304385	0.949741	-0.0730857	-0.137534	0.119742	0.983233
5.76667	0.94294	-0.287112	0.168612	0.302286	0.950494	-0.0719952	-0.139594	0.118856	0.98305
5.8	0.945039	-0.282379	0.164812	0.295629	0.953301	-0.0618201	-0.139659	0.107146	0.984386
5.83333	0.952154	-0.261428	0.158297	0.271738	0.961221	-0.0470434	-0.13986	0.0878079	0.98627
5.86667	0.960581	-0.231434	0.15402	0.238437	0.970743	-0.0284051	-0.14294	0.0640095	0.987659
5.9	0.968208	-0.198764	0.151877	0.202242	0.979306	-0.00764639	-0.147214	0.0381191	0.98837
5.93333	0.974606	-0.165116	0.151262	0.165728	0.986134	0.00864163	-0.150592	0.0166462	0.988456
5.96667	0.979901	-0.128156	0.152872	0.125912	0.991743	0.0243111	-0.154725	-0.00457407	0.987947
6	0.98322	-0.092699	0.157117	0.0873912	0.995355	0.040376	-0.160131	-0.0259678	0.986754
6.03333	0.98534	-0.0578412	0.1605	0.0495154	0.997236	0.0554005	-0.163261	-0.0466411	0.98548
6.06667	0.986211	-0.0217265	0.164058	0.0110545	0.997779	0.0656853	-0.165121	-0.062966	0.984261
6.1	0.985694	0.0111076	0.168175	-0.0227601	0.997458	0.0675196	-0.166998	-0.0703814	0.983442
6.13333	0.984167	0.0412969	0.172364	-0.0527814	0.996643	0.0625855	-0.1692	-0.0706922	0.983043
6.16667	0.9821	0.0681632	0.175595	-0.0782237	0.99563	0.0510165	-0.17135	-0.063839	0.98314
6.2	0.979632	0.0930218	0.177956	-0.101332	0.99412	0.0381735	-0.173359	-0.0554286	0.983298
6.23333	0.977516	0.111812	0.178774	-0.118051	0.992702	0.0246151	-0.174717	-0.045166	0.983582
6.26667	0.975368	0.133148	0.175868	-0.139634	0.989888	0.0249755	-0.170764	-0.0489173	0.984097
6.3	0.97417	0.148831	0.169828	-0.15651	0.987135	0.0326875	-0.162779	-0.058423	0.984931
6.33333	0.969957	0.177734	0.166115	-0.185729	0.98202	0.0337746	-0.157126	-0.0636123	0.985528
6.36667	0.965804	0.203478	0.160683	-0.210083	0.977362	0.0250645	-0.151945	-0.0579641	0.986688
6.4	0.963937	0.216765	0.154397	-0.223904	0.974142	0.0302439	-0.143848	-0.0637233	0.987546
6.43333	0.964043	0.220422	0.148442	-0.228406	0.97279	0.0388639	-0.135836	-0.0713716	0.988157
6.46667	0.964464	0.221151	0.144571	-0.228694	0.972771	0.0376156	-0.132316	-0.0693415	0.988779
6.5	0.965751	0.219065	0.139049	-0.224485	0.974172	0.0243803	-0.130117	-0.0547598	0.989985
6.53333	0.969448	0.205666	0.13369	-0.208592	0.977969	0.00811146	-0.129077	-0.0357504	0.99099
6.56667	0.974973	0.179821	0.130735	-0.180433	0.983561	-0.0072517	-0.12989	-0.0165187	0.991391
6.6	0.980411	0.1479	0.130078	-0.146132	0.988996	-0.0230876	-0.132061	0.00362684	0.991235
6.63333	0.984751	0.115312	0.130265	-0.110373	0.992892	-0.0445411	-0.134475	0.0294842	0.990478
6.66667	0.987802	0.081286	0.132817	-0.0723015	0.994843	-0.0711299	-0.137914	0.0606594	0.988585
6.7	0.989114	0.0477449	0.13919	-0.034613	0.994848	-0.0952851	-0.143022	0.08943	0.985671
6.73333	0.988897	0.012782	0.148055	0.00398947	0.993651	-0.112431	-0.148552	0.111774	0.982567
6.76667	0.987303	-0.0227105	0.157217	0.0425705	0.991352	-0.124133	-0.153039	0.12925	0.979731
6.8	0.984331	-0.0573185	0.166757	0.0799038	0.988017	-0.132049	-0.15719	0.143305	0.977116
6.83333	0.980266	-0.0884606	0.176785	0.113431	0.98412	-0.136532	-0.1619	0.15389	0.974734
6.86667	0.976109	-0.112684	0.185778	0.139144	0.98087	-0.136137	-0.166884	0.158735	0.973115
6.9	0.972304	-0.13181	0.193004	0.15845	0.978802	-0.12977	-0.171808	0.156758	0.972579
6.93333	0.969278	-0.147052	0.197172	0.172264	0.978029	-0.11741	-0.175574	0.147769	0.973313
6.96667	0.967151	-0.15813	0.199034	0.181367	0.977857	-0.104409	-0.178117	0.137077	0.974415
7	0.966636	-0.164637	0.196238	0.186002	0.977866	-0.0958166	-0.17612	0.12912	0.975864
7.03333	0.966034	-0.174397	0.190695	0.195207	0.976024	-0.096286	-0.169331	0.130241	0.976916
7.06667	0.965038	-0.189055	0.181547	0.209312	0.97276	-0.0996335	-0.157765	0.13415	0.978322
7.1	0.956042	-0.235136	0.175199	0.252665	0.96379	-0.0852568	-0.148808	0.125776	0.980835
7.13333	0.947354	-0.273904	0.165822	0.288151	0.955128	-0.0685548	-0.139604	0.112728	0.98377
7.16667	0.945896	-0.282986	0.158743	0.295981	0.952995	-0.0647734	-0.132952	0.108254	0.985193
7.2	0.947608	-0.277918	0.15748	0.290791	0.954563	-0.0651918	-0.132207	0.10757	0.985368
7.23333	0.949496	-0.27083	0.158455	0.282473	0.957649	-0.0558364	-0.136622	0.0977758	0.985786
7.26667	0.951372	-0.266069	0.155237	0.274721	0.960818	-0.0368309	-0.139355	0.0776869	0.98719
7.3	0.956891	-0.250278	0.147376	0.255225	0.96676	-0.0153559	-0.138634	0.0523081	0.988961
7.33333	0.965163	-0.220787	0.140405	0.222015	0.975018	0.00705177	-0.138455	0.024366	0.990069
7.36667	0.972329	-0.187423	0.139462	0.185311	0.982278	0.0280929	-0.142256	-0.00147158	0.989829
7.4	0.977784	-0.152915	0.143368	0.147968	0.987985	0.0446218	-0.148469	-0.0224166	0.988663
7.43333	0.981915	-0.118488	0.147661	0.111379	0.992225	0.0555432	-0.153094	-0.0380923	0.987477
7.46667	0.984489	-0.0859651	0.15294	0.0768923	0.994964	0.0642904	-0.157697	-0.0515333	0.986142
7.5	0.985951	-0.0506214	0.159179	0.039074	0.996429	0.0748559	-0.1624	-0.0675844	0.984408
7.53333	0.98609	-0.0144432	0.165582	0.000902654	0.996668	0.0815607	-0.166208	-0.0802768	0.982818
7.56667	0.984837	0.0200672	0.172318	-0.0347393	0.995981	0.0825572	-0.169968	-0.0872916	0.981576
7.6	0.982867	0.0478492	0.177996	-0.06226	0.995141	0.0762745	-0.173482	-0.0860498	0.981071
7.63333	0.980998	0.0699439	0.180974	-0.0827134	0.994517	0.0639945	-0.175506	-0.0777475	0.981404
7.66667	0.978981	0.0924149	0.181813	-0.102503	0.993627	0.0468774	-0.176322	-0.0645285	0.982215
7.7	0.977322	0.11215	0.179622	-0.119203	0.992448	0.028928	-0.175021	-0.0496833	0.98331
7.73333	0.976962	0.126582	0.171818	-0.131972	0.991046	0.0202703	-0.167714	-0.0424784	0.98492
7.76667	0.977548	0.136232	0.160751	-0.1427	0.989331	0.0293452	-0.155039	-0.0516256	0.986559
7.8	0.97474	0.163099	0.152579	-0.170889	0.984505	0.0393327	-0.1438	-0.0644133	0.987508
7.83333	0.969187	0.19981	0.144058	-0.207123	0.977595	0.0375349	-0.13333	-0.066216	0.988857
7.86667	0.962394	0.233056	0.139578	-0.239462	0.970418	0.0307746	-0.128277	-0.0630409	0.989733
7.9	0.960626	0.241726	0.136993	-0.247677	0.96844	0.0279435	-0.125914	-0.0607732	0.990178
7.93333	0.963899	0.230729	0.132906	-0.235596	0.971604	0.0219233	-0.124073	-0.0524439	0.990886
7.96667	0.968226	0.213881	0.12959	-0.216428	0.976282	0.00573317	-0.12529	-0.0335979	0.991551
8	0.972095	0.196231	0.128546	-0.195117	0.980548	-0.0213261	-0.13023	-0.00435053	0.991474
8.03333	0.976377	0.173878	0.128275	-0.169346	0.984505	-0.045513	-0.134201	0.0227151	0.990694
8.06667	0.981742	0.141807	0.126784	-0.134588	0.988843	-0.0638453	-0.134423	0.0456161	0.989874
8.1	0.985876	0.106932	0.128897	-0.0970433	0.992002	-0.0807193	-0.136497	0.0670706	0.988367
8.13333	0.988095	0.0734305	0.135189	-0.0603743	0.993327	-0.0982689	-0.141503	0.0889371	0.985935
8.16667	0.988876	0.0377403	0.143873	-0.0212449	0.993195	-0.11451	-0.147216	0.11018	0.982949
8.2	0.98822	0.00309279	0.153011	0.0165321	0.991788	-0.126819	-0.152147	0.127855	0.980053
8.23333	0.98621	-0.0309944	0.162568	0.0534395	0.989326	-0.135568	-0.156631	0.142386	0.97734
8.26667	0.983124	-0.0622704	0.172018	0.0869365	0.986356	-0.139802	-0.160965	0.152398	0.975123
8.3	0.979537	-0.0890112	0.18051	0.115155	0.98344	-0.139944	-0.165065	0.157867	0.973566
8.33333	0.976311	-0.108445	0.187234	0.13483	0.981703	-0.13446	-0.169226	0.156519	0.973069
