0.866667	0.312764	0.84971	0.424467	-0.70007	-0.0958017	0.707618	0.641935	-0.518474	0.564894
0.9	0.313796	0.852796	0.417458	-0.699017	-0.0900579	0.709412	0.642579	-0.514421	0.567859
0.933333	0.314733	0.855756	0.410639	-0.697463	-0.084935	0.71157	0.643808	-0.51036	0.570126
0.966667	0.315821	0.858533	0.403954	-0.695651	-0.0800037	0.713911	0.645234	-0.506479	0.571973
1	0.316523	0.861323	0.397412	-0.693773	-0.075513	0.716224	0.64691	-0.502415	0.573661
1.03333	0.31734	0.863961	0.390982	-0.692293	-0.0707078	0.718144	0.648093	-0.49857	0.575676
1.06667	0.318086	0.866459	0.384799	-0.691125	-0.0659146	0.719724	0.648975	-0.494878	0.577865
1.1	0.31878	0.868875	0.378728	-0.689893	-0.0612938	0.721312	0.649943	-0.491222	0.579892
1.13333	0.319668	0.871187	0.372619	-0.688601	-0.0565373	0.722933	0.650877	-0.487684	0.581828
1.16667	0.320898	0.87337	0.3664	-0.687505	-0.0512826	0.724367	0.65143	-0.48435	0.58399
1.2	0.321239	0.875777	0.360306	-0.685921	-0.0471476	0.726147	0.65293	-0.480408	0.585568
1.23333	0.321766	0.878015	0.354338	-0.684522	-0.0428327	0.727733	0.654138	-0.476712	0.587239
1.26667	0.322307	0.880169	0.348455	-0.68333	-0.0384199	0.729098	0.655117	-0.473103	0.589063
1.3	0.322763	0.882267	0.342679	-0.682427	-0.0339466	0.730165	0.655833	-0.469523	0.591127
1.33333	0.323433	0.884228	0.336945	-0.681404	-0.029432	0.731316	0.656567	-0.466127	0.592997
1.36667	0.324144	0.886152	0.331157	-0.679979	-0.0251212	0.732801	0.657692	-0.462713	0.594422
1.4	0.324543	0.888058	0.325615	-0.678422	-0.0213302	0.734363	0.659102	-0.459237	0.595555
1.43333	0.325303	0.889672	0.320409	-0.677963	-0.0167771	0.734904	0.659199	-0.456292	0.597707
1.46667	0.325792	0.891339	0.315238	-0.676644	-0.0130493	0.736195	0.660313	-0.45315	0.598868
1.5	0.326105	0.892976	0.310242	-0.675877	-0.00921402	0.736957	0.660943	-0.450011	0.600537
1.53333	0.326528	0.894493	0.305388	-0.674953	-0.00551885	0.73784	0.661678	-0.447048	0.601939
1.56667	0.327093	0.89587	0.30071	-0.674216	-0.00173335	0.738532	0.66215	-0.444312	0.603443
1.6	0.327434	0.897222	0.296277	-0.673817	0.00190864	0.738896	0.662388	-0.441576	0.605188
1.63333	0.327917	0.898517	0.291783	-0.67295	0.00539758	0.739668	0.663029	-0.438905	0.606428
1.66667	0.329286	0.899503	0.287168	-0.672192	0.00972657	0.740313	0.663121	-0.436807	0.607841
1.7	0.32859	0.901046	0.283098	-0.672001	0.0124232	0.740446	0.663659	-0.433545	0.609586
1.73333	0.328964	0.902162	0.279081	-0.671232	0.0155047	0.741086	0.664252	-0.431118	0.61066
1.76667	0.329499	0.903134	0.275281	-0.670331	0.018448	0.741833	0.664896	-0.428963	0.611477
1.8	0.329844	0.904101	0.271668	-0.66947	0.021123	0.742538	0.665592	-0.426795	0.612236
1.83333	0.330461	0.904873	0.268328	-0.668938	0.0239912	0.742931	0.665821	-0.425004	0.613232
1.86667	0.330906	0.905602	0.265303	-0.668192	0.0263366	0.743522	0.666348	-0.42331	0.613831
1.9	0.331233	0.906281	0.262563	-0.6672	0.0282044	0.744344	0.66718	-0.421734	0.614013
1.93333	0.331954	0.906787	0.259892	-0.666612	0.0305721	0.744778	0.667409	-0.420479	0.614623
1.96667	0.332649	0.907263	0.257329	-0.66585	0.0327241	0.745368	0.667824	-0.419288	0.614987
2	0.333238	0.907644	0.255217	-0.665248	0.0345275	0.745824	0.66813	-0.418319	0.615314
2.03333	0.334152	0.90775	0.253637	-0.664795	0.0362351	0.746146	0.668124	-0.417943	0.615576
2.06667	0.335149	0.907727	0.252404	-0.664154	0.0376026	0.74665	0.668263	-0.417874	0.615472
2.1	0.335974	0.907686	0.251452	-0.663677	0.0387134	0.747017	0.668322	-0.417861	0.615417
2.13333	0.337047	0.907436	0.250915	-0.663431	0.0398152	0.747177	0.668025	-0.418299	0.615441
2.16667	0.338423	0.906956	0.2508	-0.663283	0.0408608	0.747253	0.667477	-0.419239	0.615396
2.2	0.339618	0.906356	0.251355	-0.663992	0.0417591	0.746573	0.666164	-0.420447	0.615995
2.23333	0.34115	0.905433	0.252601	-0.665267	0.0427097	0.745383	0.664106	-0.422334	0.616925
2.26667	0.342808	0.904298	0.254418	-0.666941	0.0435561	0.743836	0.661568	-0.424674	0.618045
2.3	0.34462	0.903007	0.256544	-0.668096	0.0439467	0.742776	0.659458	-0.427371	0.618441
2.33333	0.346574	0.901498	0.259208	-0.670472	0.0448186	0.74058	0.656014	-0.430457	0.619961
2.36667	0.348862	0.899736	0.262242	-0.671841	0.0450097	0.739327	0.653396	-0.434108	0.620181
2.4	0.351166	0.897805	0.265761	-0.673158	0.0447999	0.73814	0.6508	-0.438109	0.620097
2.43333	0.353604	0.895675	0.269685	-0.673674	0.043833	0.737728	0.648943	-0.442543	0.618893
2.46667	0.35587	0.893548	0.27373	-0.674012	0.0425118	0.737496	0.647351	-0.44695	0.617391
2.5	0.358322	0.891188	0.278189	-0.674284	0.0409476	0.737336	0.645714	-0.451782	0.615586
2.53333	0.360583	0.888802	0.282863	-0.674407	0.0389463	0.737332	0.644325	-0.456634	0.613457
2.56667	0.3625	0.886414	0.287862	-0.674877	0.0366453	0.73702	0.642756	-0.461441	0.611504
2.6	0.36431	0.883984	0.293002	-0.674688	0.0336601	0.737335	0.64193	-0.466303	0.608677
2.63333	0.366372	0.881347	0.298327	-0.674602	0.0307802	0.737539	0.640845	-0.471466	0.605836
2.66667	0.369083	0.87831	0.303889	-0.674663	0.0283079	0.737583	0.639224	-0.477252	0.603011
2.7	0.371239	0.875365	0.309706	-0.674067	0.0246722	0.738258	0.638604	-0.482833	0.599214
2.73333	0.372579	0.872559	0.315952	-0.673666	0.0201485	0.738761	0.638247	-0.488093	0.59532
2.76667	0.37504	0.869133	0.322415	-0.673902	0.0167922	0.73863	0.636554	-0.494292	0.592008
2.8	0.376603	0.865804	0.329475	-0.675218	0.0130519	0.737503	0.634233	-0.500214	0.589521
2.83333	0.375835	0.86315	0.337225	-0.674814	0.00551224	0.737967	0.635117	-0.504918	0.584538
2.86667	0.376472	0.859978	0.344538	-0.672437	-0.00215947	0.740151	0.637258	-0.510326	0.577468
2.9	0.379173	0.855828	0.351832	-0.667821	-0.0100873	0.744254	0.640502	-0.517162	0.567715
2.93333	0.381789	0.851149	0.360253	-0.664689	-0.0179801	0.746904	0.642204	-0.524616	0.558884
2.96667	0.382071	0.846475	0.370812	-0.664962	-0.0268288	0.746395	0.641753	-0.531752	0.552623
3	0.380796	0.841758	0.382671	-0.666368	-0.0370942	0.7447	0.641052	-0.538578	0.546796
3.03333	0.379268	0.837071	0.394295	-0.667136	-0.0478979	0.743395	0.64116	-0.544994	0.540273
3.06667	0.377079	0.832149	0.406619	-0.669799	-0.0582058	0.740258	0.639672	-0.551489	0.535425
3.1	0.374537	0.82678	0.419711	-0.67579	-0.0665174	0.734087	0.634846	-0.558579	0.533816
3.13333	0.371131	0.821427	0.433034	-0.684308	-0.0732858	0.725501	0.627682	-0.565585	0.534911
3.16667	0.368387	0.815615	0.446164	-0.69513	-0.0770188	0.714747	0.617321	-0.573446	0.538586
3.2	0.365055	0.809733	0.459421	-0.707603	-0.0793641	0.702139	0.605006	-0.581407	0.543997
3.23333	0.360645	0.804293	0.472279	-0.719882	-0.0819279	0.689244	0.593047	-0.588558	0.54945
3.26667	0.355409	0.799323	0.484528	-0.73309	-0.0832194	0.675021	0.579882	-0.595112	0.556399
3.3	0.348863	0.79459	0.496911	-0.748499	-0.0828299	0.657943	0.563954	-0.601469	0.565853
3.33333	0.340713	0.790276	0.509292	-0.763814	-0.0831771	0.640055	0.548181	-0.607079	0.575284
3.36667	0.326427	0.786832	0.523776	-0.781393	-0.0871658	0.617921	0.531855	-0.610981	0.586372
3.4	0.299362	0.784368	0.543277	-0.811376	-0.090326	0.577503	0.502047	-0.613684	0.609377
3.43333	0.255562	0.785277	0.56394	-0.850134	-0.095243	0.517881	0.460391	-0.611775	0.64325
3.46667	0.199008	0.789744	0.580259	-0.890947	-0.100815	0.442775	0.408178	-0.605096	0.683557
3.5	0.13416	0.797351	0.588415	-0.926375	-0.109943	0.360198	0.351896	-0.593417	0.723896
3.53333	0.0608939	0.807406	0.586845	-0.957759	-0.118283	0.26212	0.281051	-0.578018	0.766098
3.56667	-0.00947568	0.816566	0.577174	-0.980959	-0.119565	0.153051	0.193986	-0.564734	0.802151
3.6	-0.0337847	0.81551	0.577755	-0.99429	-0.0859758	0.0632142	0.101225	-0.572321	0.813758
3.63333	0.0038405	0.797489	0.603322	-0.999981	0.000145561	0.00617307	0.00483513	-0.603334	0.797474
3.66667	0.0834884	0.748945	0.657352	-0.99467	0.102686	0.00933677	-0.0605079	-0.654628	0.753526
3.7	0.133038	0.685434	0.715878	-0.986659	0.15998	0.0301837	-0.093837	-0.710343	0.697573
3.73333	0.17402	0.610136	0.77295	-0.980308	0.181736	0.077249	-0.0933404	-0.771172	0.629747
3.76667	0.20066	0.531427	0.822995	-0.977722	0.161468	0.134121	-0.0616115	-0.831573	0.551988
3.8	0.210958	0.455718	0.864764	-0.977439	0.107802	0.181635	-0.0104494	-0.883572	0.468179
3.83333	0.216887	0.384814	0.89715	-0.974295	0.0279975	0.223528	0.0608987	-0.922569	0.380995
3.86667	0.206795	0.329407	0.921264	-0.966464	-0.0777602	0.244745	0.152258	-0.94098	0.30228
3.9	0.175297	0.29734	0.938541	-0.950636	-0.196811	0.239908	0.25605	-0.934267	0.248162
3.93333	0.116008	0.291715	0.949444	-0.922549	-0.322543	0.211823	0.368029	-0.900482	0.231704
3.96667	0.0295618	0.305433	0.951755	-0.884724	-0.435126	0.167119	0.465177	-0.846981	0.257361
4	-0.014612	0.319665	0.947418	-0.845304	-0.51006	0.15906	0.534086	-0.798532	0.277667
4.03333	0.0373489	0.323299	0.94556	-0.791933	-0.567515	0.225321	0.609465	-0.757235	0.234835
4.06667	0.0922788	0.333957	0.93806	-0.760216	-0.584803	0.282979	0.643083	-0.739241	0.199915
4.1	0.0936565	0.352941	0.930946	-0.77131	-0.565525	0.291999	0.629531	-0.745396	0.219262
4.13333	0.0156053	0.387303	0.921821	-0.810979	-0.534371	0.238245	0.584867	-0.751295	0.305755
4.16667	0.0141169	0.393311	0.919297	-0.822538	-0.518189	0.234332	0.568535	-0.759465	0.316198
4.2	0.0266442	0.392105	0.919535	-0.847289	-0.479268	0.228919	0.530464	-0.785211	0.319456
4.23333	0.0374013	0.38898	0.920487	-0.856086	-0.462683	0.230305	0.515478	-0.79663	0.315695
4.26667	0.0465914	0.387086	0.920866	-0.848458	-0.471209	0.241	0.527208	-0.792545	0.306472
4.3	0.0606508	0.384819	0.920997	-0.843102	-0.474176	0.253645	0.534322	-0.791879	0.295682
4.33333	0.0768136	0.382245	0.920863	-0.843933	-0.46688	0.264196	0.53092	-0.797441	0.286726
4.36667	0.0936186	0.379743	0.920343	-0.844676	-0.459039	0.275326	0.527027	-0.803168	0.277785
4.4	0.108587	0.377482	0.919628	-0.841861	-0.45705	0.287011	0.528658	-0.805365	0.268158
4.43333	0.124128	0.375636	0.918417	-0.839195	-0.454148	0.299169	0.529476	-0.807866	0.258859
4.46667	0.139809	0.374527	0.916615	-0.837762	-0.448725	0.31113	0.527834	-0.811403	0.251029
4.5	0.156635	0.373488	0.914315	-0.836699	-0.441708	0.323771	0.524785	-0.815721	0.24331
4.53333	0.175739	0.372648	0.91118	-0.835753	-0.432647	0.338132	0.520223	-0.820945	0.235409
4.56667	0.192639	0.372496	0.90782	-0.833729	-0.425753	0.351612	0.517481	-0.82461	0.228544
4.6	0.20963	0.371613	0.904411	-0.834097	-0.414707	0.363731	0.510233	-0.830615	0.223026
4.63333	0.224971	0.3696	0.901545	-0.837385	-0.399727	0.372834	0.498171	-0.838817	0.21957
4.66667	0.238637	0.365836	0.899564	-0.842651	-0.382426	0.379065	0.482693	-0.848478	0.217011
4.7	0.248228	0.363388	0.89796	-0.845787	-0.370612	0.383786	0.472258	-0.854749	0.215352
4.73333	0.255455	0.363294	0.895969	-0.844162	-0.367948	0.389878	0.47131	-0.855939	0.212685
4.76667	0.26275	0.364338	0.893432	-0.840633	-0.368067	0.397319	0.473601	-0.855444	0.209565
4.8	0.270154	0.365034	0.890936	-0.838264	-0.366026	0.404151	0.473635	-0.856023	0.207111
4.83333	0.26972	0.363251	0.891796	-0.843094	-0.358362	0.40096	0.465235	-0.860015	0.209597
4.86667	0.246532	0.360068	0.899763	-0.861283	-0.344244	0.373748	0.444312	-0.867092	0.225253
4.9	0.194322	0.36239	0.911544	-0.882307	-0.341533	0.323868	0.428689	-0.867196	0.253372
4.93333	0.124605	0.366473	0.922047	-0.901703	-0.345934	0.259349	0.414012	-0.863729	0.287345
4.96667	0.0525619	0.367429	0.928565	-0.919227	-0.345533	0.188759	0.390205	-0.863483	0.319589
5	-0.0246296	0.365781	0.930375	-0.938606	-0.328807	0.104425	0.344111	-0.870684	0.351423
5.03333	-0.0948729	0.356748	0.929371	-0.957027	-0.289683	0.0135015	0.274039	-0.888152	0.368901
5.06667	-0.117683	0.324922	0.93839	-0.973947	-0.222228	-0.0451939	0.193852	-0.919261	0.34261
5.1	-0.100234	0.266566	0.95859	-0.988732	-0.134349	-0.0660257	0.111185	-0.954407	0.277029
5.13333	-0.0709858	0.188151	0.979571	-0.997026	-0.0429215	-0.0640065	0.0300018	-0.981202	0.190638
5.16667	-0.0275055	0.0928248	0.995302	-0.999125	0.0288394	-0.0303008	-0.0315166	-0.995265	0.0919503
5.2	0.011093	-0.00214463	0.999936	-0.998658	0.0505732	0.0111873	-0.0505939	-0.998718	-0.00158074
5.23333	0.0357522	-0.0809602	0.996076	-0.999247	0.0121482	0.0368534	-0.0150842	-0.996643	-0.0804649
5.26667	0.0501484	-0.136596	0.989357	-0.99632	-0.0757853	0.040038	0.0695096	-0.987724	-0.139894
5.3	0.0524449	-0.167726	0.984438	-0.981978	-0.187901	0.0202999	0.181572	-0.967761	-0.174557
5.33333	0.0541595	-0.181206	0.981953	-0.956763	-0.290866	-0.000905085	0.285781	-0.939447	-0.189124
5.36667	0.0300565	-0.176151	0.983904	-0.92893	-0.368346	-0.0375687	0.369034	-0.912849	-0.174703
5.4	-0.0258551	-0.156763	0.987298	-0.903855	-0.418249	-0.0900794	0.427057	-0.894703	-0.130877
5.43333	-0.080635	-0.133647	0.987743	-0.889428	-0.437654	-0.131826	0.449907	-0.889156	-0.0835791
5.46667	-0.0984661	-0.111736	0.988848	-0.872604	-0.468001	-0.139773	0.4784	-0.876636	-0.0514189
5.5	-0.0643942	-0.0916166	0.99371	-0.842795	-0.528227	-0.103315	0.534369	-0.844146	-0.0431992
5.53333	-0.0171472	-0.0626382	0.997889	-0.797184	-0.60154	-0.0514575	0.603493	-0.796383	-0.0396194
5.56667	0.00497306	-0.0259307	0.999651	-0.770036	-0.637874	-0.0127155	0.637981	-0.769704	-0.0231397
5.6	-0.0910118	0.0296945	0.995407	-0.795589	-0.603359	-0.054743	0.598962	-0.796917	0.0785374
5.63333	-0.103708	0.0534558	0.99317	-0.810717	-0.583009	-0.0532766	0.576179	-0.810705	0.1038
5.66667	-0.0814188	0.0595726	0.994898	-0.837842	-0.544727	-0.0359487	0.539807	-0.836495	0.0942635
5.7	-0.0677912	0.0604403	0.995867	-0.851013	-0.524496	-0.0260983	0.520751	-0.849265	0.0869916
5.73333	-0.0555992	0.0575699	0.996792	-0.852167	-0.522982	-0.0173273	0.520307	-0.850397	0.0781366
5.76667	-0.0380396	0.0525146	0.997895	-0.856901	-0.515451	-0.00553912	0.514075	-0.855309	0.0646073
5.8	-0.0191233	0.0464732	0.998736	-0.863816	-0.503761	0.00690108	0.503445	-0.862592	0.0497779
5.83333	-0.00225951	0.0409284	0.99916	-0.864668	-0.501998	0.0186079	0.502338	-0.8639	0.0365238
5.86667	0.0105581	0.0379121	0.999225	-0.858852	-0.511432	0.0284794	0.512115	-0.858487	0.0271612
5.9	0.0233135	0.0370503	0.999041	-0.852941	-0.520532	0.0392085	0.521486	-0.853038	0.0194663
5.93333	0.0376333	0.0377264	0.998579	-0.851151	-0.522358	0.0518119	0.523571	-0.851891	0.0124528
5.96667	0.0523154	0.0402225	0.99782	-0.849534	-0.523434	0.0656407	0.524934	-0.851116	0.0067867
6	0.0683994	0.0445407	0.996663	-0.846117	-0.526713	0.0816063	0.52859	-0.848876	0.00165984
6.03333	0.0843302	0.0505302	0.995156	-0.842235	-0.530075	0.0982868	0.532474	-0.846444	-0.00214304
6.06667	0.102505	0.0563867	0.993133	-0.841637	-0.52726	0.116804	0.530226	-0.847831	-0.00658946
6.1	0.119431	0.0620156	0.990904	-0.843079	-0.520774	0.134206	0.52436	-0.851439	-0.00991228
6.13333	0.136247	0.06676	0.988423	-0.847229	-0.509261	0.151181	0.513458	-0.858019	-0.0128243
6.16667	0.150652	0.0715627	0.985993	-0.85192	-0.496596	0.166209	0.501534	-0.865027	-0.0138475
6.2	0.161444	0.076051	0.983947	-0.856547	-0.484407	0.177981	0.490167	-0.871531	-0.0130635
6.23333	0.167535	0.0809246	0.982539	-0.860527	-0.474314	0.185796	0.481067	-0.876628	-0.00982658
6.26667	0.17063	0.0872439	0.981465	-0.860026	-0.472929	0.191557	0.480875	-0.876771	-0.00566398
6.3	0.166004	0.0931006	0.98172	-0.859971	-0.473526	0.190323	0.482589	-0.875846	0.00145666
6.33333	0.146396	0.0967384	0.984485	-0.866639	-0.467317	0.174792	0.476975	-0.878781	0.0154239
6.36667	0.104942	0.0977647	0.989661	-0.881495	-0.451554	0.138079	0.460385	-0.886871	0.0387922
6.4	0.0457809	0.0956257	0.994364	-0.895766	-0.436664	0.0832344	0.442163	-0.894528	0.0656674
6.43333	-0.02217	0.0875071	0.995917	-0.908973	-0.416533	0.0163645	0.416265	-0.904899	0.0887761
6.46667	-0.0954008	0.0726073	0.992787	-0.92593	-0.372617	-0.0617249	0.365448	-0.92514	0.102777
6.5	-0.159129	0.0482136	0.98608	-0.944298	-0.298863	-0.137773	0.28806	-0.953077	0.0930856
6.53333	-0.180777	0.00312059	0.983519	-0.962442	-0.206501	-0.176247	0.202547	-0.978441	0.0403339
6.56667	-0.157466	-0.0645852	0.98541	-0.981286	-0.101755	-0.163476	0.110828	-0.992711	-0.0473537
6.6	-0.125399	-0.143598	0.981659	-0.991676	-0.0109919	-0.128286	0.0292119	-0.989575	-0.141024
6.63333	-0.0949673	-0.223233	0.970128	-0.995338	0.0377575	-0.0887469	-0.0168184	-0.974034	-0.225778
6.66667	-0.0665588	-0.291842	0.954148	-0.997742	0.0280356	-0.0610247	-0.00894054	-0.956055	-0.29305
6.7	-0.0451138	-0.342275	0.938516	-0.998153	-0.0228248	-0.0563047	0.0406931	-0.939323	-0.340613
6.73333	-0.0324454	-0.374469	0.926671	-0.993204	-0.0916072	-0.0717935	0.111774	-0.922703	-0.368952
6.76667	-0.0234865	-0.390553	0.920281	-0.980975	-0.168438	-0.0965181	0.192706	-0.90504	-0.379167
6.8	-0.0214938	-0.393369	0.91913	-0.963789	-0.236264	-0.123654	0.265798	-0.888505	-0.374046
6.83333	-0.0294999	-0.383374	0.923122	-0.942151	-0.297822	-0.153794	0.333887	-0.874257	-0.352411
6.86667	-0.0677635	-0.35894	0.930898	-0.914213	-0.351296	-0.202003	0.399528	-0.864727	-0.304342
6.9	-0.123444	-0.324863	0.93767	-0.879784	-0.401287	-0.254852	0.459067	-0.856407	-0.236273
6.93333	-0.160016	-0.289902	0.943584	-0.846947	-0.450672	-0.28209	0.507026	-0.844305	-0.173417
6.96667	-0.126281	-0.262675	0.956585	-0.816614	-0.519952	-0.25058	0.5632	-0.812805	-0.148844
7	-0.0815929	-0.228101	0.970213	-0.789847	-0.578899	-0.202526	0.607852	-0.782845	-0.132931
7.03333	-0.0577115	-0.190493	0.979991	-0.787566	-0.594567	-0.161953	0.613521	-0.781154	-0.115712
7.06667	-0.145754	-0.133398	0.980286	-0.798521	-0.569105	-0.196172	0.584055	-0.811372	-0.0235719
7.1	-0.147845	-0.108223	0.983072	-0.809112	-0.558384	-0.183154	0.568753	-0.822493	-0.00500965
7.13333	-0.119837	-0.0940402	0.98833	-0.826303	-0.542384	-0.151799	0.55033	-0.834851	-0.0127079
7.16667	-0.0975597	-0.0797504	0.992029	-0.82653	-0.548747	-0.125398	0.554374	-0.832176	-0.0123805
7.2	-0.0820904	-0.0638714	0.994576	-0.820572	-0.562034	-0.103822	0.565617	-0.824644	-0.00627348
7.23333	-0.0629483	-0.0450614	0.996999	-0.817795	-0.570279	-0.0774087	0.572056	-0.820214	-0.000952884
7.26667	-0.0381421	-0.0239081	0.998986	-0.819615	-0.571148	-0.0449625	0.571644	-0.820499	0.00218937
7.3	-0.0117759	-0.00226242	0.999928	-0.821073	-0.570718	-0.0109609	0.570702	-0.821143	0.0048631
7.33333	0.0115355	0.0205101	0.999723	-0.819145	-0.573194	0.0212114	0.57347	-0.819163	0.0101887
7.36667	0.0316202	0.0432013	0.998566	-0.820189	-0.569848	0.0506253	0.571218	-0.820614	0.0174145
7.4	0.0512969	0.0630616	0.99669	-0.825976	-0.558306	0.0778353	0.561366	-0.827235	0.0234481
7.43333	0.0715628	0.0798795	0.994232	-0.832814	-0.543766	0.103632	0.548908	-0.835426	0.0276112
7.46667	0.0899188	0.0958034	0.991331	-0.836612	-0.532782	0.127374	0.540366	-0.840812	0.032243
7.5	0.106221	0.111126	0.988113	-0.837818	-0.525188	0.149128	0.535517	-0.8437	0.0373172
7.53333	0.122873	0.125456	0.984461	-0.835938	-0.521569	0.170802	0.534892	-0.843935	0.0407868
7.56667	0.137705	0.139518	0.980598	-0.83541	-0.515499	0.190661	0.532098	-0.845456	0.0455685
7.6	0.151738	0.15164	0.976719	-0.837422	-0.505212	0.208534	0.525072	-0.849568	0.0503265
7.63333	0.164198	0.163816	0.97273	-0.838636	-0.496006	0.225094	0.519353	-0.852727	0.0559384
7.66667	0.176355	0.175372	0.968578	-0.839401	-0.487141	0.241038	0.514106	-0.855534	0.061298
7.7	0.187163	0.18717	0.964333	-0.838956	-0.480207	0.256034	0.511001	-0.856953	0.0671506
7.73333	0.196555	0.19941	0.960001	-0.837463	-0.475055	0.270143	0.509923	-0.857064	0.0736242
7.76667	0.20306	0.212729	0.955779	-0.832849	-0.475779	0.282838	0.514907	-0.853452	0.0805593
7.8	0.198961	0.223413	0.954202	-0.834464	-0.471946	0.284493	0.513891	-0.852851	0.0925315
7.83333	0.179161	0.227679	0.957112	-0.851007	-0.452281	0.266888	0.493648	-0.862325	0.112725
7.86667	0.131118	0.227046	0.965017	-0.879274	-0.422991	0.218988	0.457914	-0.877228	0.144174
7.9	0.0595386	0.220979	0.973459	-0.91203	-0.384373	0.143036	0.40578	-0.89634	0.178655
7.93333	-0.0208411	0.207662	0.977979	-0.942677	-0.329943	0.0499706	0.333054	-0.920877	0.202635
7.96667	-0.0807459	0.179928	0.98036	-0.968075	-0.248321	-0.0341589	0.237298	-0.951821	0.194235
8	-0.0786418	0.12455	0.989092	-0.989033	-0.134172	-0.0617416	0.125019	-0.9831	0.133736
8.03333	-0.0459449	0.0474378	0.997817	-0.998827	-0.0174778	-0.0451605	0.0152974	-0.998721	0.0481851
8.06667	-0.0185148	-0.0360571	0.999178	-0.998504	0.052093	-0.0166225	-0.0514508	-0.997991	-0.0369676
8.1	-0.00233033	-0.112653	0.993632	-0.998641	0.0519956	0.00355293	-0.0520647	-0.992273	-0.112621
8.13333	0.00440205	-0.174508	0.984646	-0.999975	0.0046512	0.00529491	-0.00550379	-0.984645	-0.174483
8.16667	0.015883	-0.222396	0.974827	-0.997742	-0.0671574	0.000935195	0.0652588	-0.972641	-0.22296
8.2	0.0213723	-0.253168	0.967186	-0.989	-0.146982	-0.0166193	0.146366	-0.956192	-0.253525
8.23333	0.0184756	-0.266536	0.963648	-0.971718	-0.231726	-0.0454628	0.23542	-0.935554	-0.263279
8.26667	-0.0101871	-0.263664	0.964561	-0.948384	-0.303213	-0.0928998	0.316962	-0.91572	-0.246965
8.3	-0.0420081	-0.251497	0.966946	-0.921172	-0.365005	-0.134955	0.386881	-0.896393	-0.216339
8.33333	-0.0830985	-0.227496	0.970227	-0.893029	-0.415076	-0.173812	0.442259	-0.880885	-0.168668
8.36667	-0.10625	-0.196976	0.974634	-0.864347	-0.46625	-0.188457	0.491544	-0.862445	-0.120717
8.4	-0.0782398	-0.16548	0.983105	-0.827292	-0.53949	-0.156649	0.556297	-0.825571	-0.0946909
8.43333	-0.0362049	-0.126025	0.991366	-0.78628	-0.608694	-0.106094	0.616809	-0.783332	-0.0770531
8.46667	0.000150569	-0.0878851	0.996131	-0.774405	-0.630253	-0.0554879	0.63269	-0.7714	-0.0681536
