0.933333	0.997794	0.0542336	-0.0382976	-0.0587329	0.99	-0.12826	0.0309586	0.130226	0.991001
0.966667	0.99783	0.0538923	-0.0378393	-0.0583316	0.990036	-0.128163	0.0305553	0.130092	0.991031
1	0.997911	0.0528908	-0.0370982	-0.0572299	0.99015	-0.127782	0.0299743	0.129638	0.991108
1.03333	0.997954	0.0519698	-0.0372357	-0.0563546	0.990112	-0.128463	0.0301913	0.130299	0.991015
1.06667	0.997974	0.051291	-0.0376415	-0.0557256	0.990183	-0.128189	0.030697	0.130027	0.991035
1.1	0.997983	0.0507718	-0.0381109	-0.0552716	0.990208	-0.128192	0.0312292	0.130039	0.991017
1.13333	0.99799	0.0502857	-0.0385588	-0.054859	0.990185	-0.128546	0.0317164	0.130403	0.990954
1.16667	0.998019	0.0493768	-0.0389894	-0.0540449	0.990104	-0.129514	0.0322086	0.131365	0.990811
1.2	0.998061	0.0484251	-0.0390968	-0.0531345	0.990074	-0.130115	0.0324079	0.13194	0.990728
1.23333	0.99806	0.0479029	-0.0397617	-0.0526929	0.990142	-0.129774	0.0331532	0.131618	0.990746
1.26667	0.998042	0.0475119	-0.0406873	-0.0524119	0.990215	-0.129334	0.0341442	0.131213	0.990766
1.3	0.998022	0.0471553	-0.0415708	-0.0521585	0.990286	-0.128891	0.0350891	0.130804	0.990787
1.33333	0.998009	0.046938	-0.0421282	-0.0520373	0.990215	-0.129485	0.0356382	0.13142	0.990686
1.36667	0.99801	0.0466748	-0.0424018	-0.0518553	0.990068	-0.130674	0.0358815	0.132613	0.990518
1.4	0.998029	0.0461914	-0.0424876	-0.0513801	0.990119	-0.13048	0.0360407	0.132406	0.99054
1.43333	0.997947	0.0467227	-0.0438113	-0.0521577	0.989813	-0.132472	0.0371756	0.134485	0.990218
1.46667	0.997993	0.0460597	-0.043467	-0.0514988	0.989685	-0.133685	0.0368612	0.135655	0.99007
1.5	0.997996	0.045495	-0.0439902	-0.0510725	0.989482	-0.135342	0.0373702	0.137317	0.989822
1.53333	0.998019	0.045162	-0.0438111	-0.0507001	0.989565	-0.134872	0.0372629	0.136826	0.989894
1.56667	0.998029	0.0447612	-0.0439851	-0.0503552	0.989479	-0.135629	0.0374514	0.137577	0.989783
1.6	0.998071	0.044094	-0.0436953	-0.0496875	0.98939	-0.136527	0.0372116	0.138434	0.989672
1.63333	0.99812	0.0432451	-0.0434385	-0.0487974	0.989482	-0.13618	0.0370925	0.138043	0.989731
1.66667	0.998142	0.0425866	-0.0435818	-0.0481761	0.98947	-0.136488	0.0373103	0.138334	0.989683
1.7	0.998144	0.0420363	-0.0440706	-0.0477103	0.989449	-0.136802	0.0378549	0.138651	0.989618
1.73333	0.998177	0.0412451	-0.0440535	-0.0469214	0.989494	-0.136744	0.0379506	0.138562	0.989626
1.76667	0.998166	0.041054	-0.0444947	-0.0467738	0.98957	-0.136246	0.0384372	0.138077	0.989675
1.8	0.99815	0.0411333	-0.0447715	-0.0468822	0.989595	-0.13603	0.0387103	0.137877	0.989693
1.83333	0.998137	0.0411924	-0.045009	-0.0469949	0.989515	-0.136571	0.0389114	0.138432	0.989607
1.86667	0.998116	0.0414121	-0.0452811	-0.0472608	0.989466	-0.136832	0.0391376	0.138714	0.989559
1.9	0.99811	0.0410355	-0.0457498	-0.0470349	0.989191	-0.138886	0.0395561	0.140775	0.989251
1.93333	0.998098	0.0426321	-0.0445283	-0.0484052	0.989269	-0.137857	0.0381733	0.13975	0.989451
1.96667	0.998051	0.0438119	-0.0444422	-0.049509	0.989407	-0.136462	0.0379928	0.138397	0.989648
2	0.998015	0.0449409	-0.0441182	-0.0505426	0.989502	-0.13539	0.0375705	0.137351	0.98981
2.03333	0.997991	0.0458313	-0.0437452	-0.0513541	0.989534	-0.134855	0.0371067	0.136831	0.989899
2.06667	0.99799	0.046123	-0.04345	-0.0516152	0.989475	-0.135188	0.0367574	0.137159	0.989867
2.1	0.997999	0.0472561	-0.0420098	-0.0524998	0.989585	-0.134036	0.0352382	0.135974	0.990086
2.13333	0.997963	0.0484333	-0.0415121	-0.0535546	0.989701	-0.132757	0.0346547	0.13471	0.990279
2.16667	0.99796	0.0494539	-0.0403811	-0.0543626	0.98986	-0.131231	0.0334817	0.133158	0.990529
2.2	0.997944	0.0502431	-0.0398008	-0.0550631	0.989841	-0.131082	0.0328104	0.133004	0.990572
2.23333	0.997949	0.0499788	-0.0400111	-0.0548524	0.98976	-0.131785	0.0330149	0.133709	0.990471
2.26667	0.997952	0.0504997	-0.0392747	-0.0552245	0.989925	-0.130376	0.0322951	0.132277	0.990686
2.3	0.998059	0.0501136	-0.0369692	-0.0544694	0.990255	-0.128173	0.0301857	0.129938	0.991063
2.33333	0.997982	0.0509386	-0.0379055	-0.0554103	0.990201	-0.128186	0.0310044	0.130028	0.991025
2.36667	0.997991	0.0500074	-0.038896	-0.0546023	0.990298	-0.127786	0.0321283	0.129653	0.991039
2.4	0.998019	0.0495825	-0.0387217	-0.0541753	0.990252	-0.128319	0.0319818	0.130163	0.990977
2.43333	0.998111	0.0491254	-0.0368801	-0.0534329	0.990499	-0.126718	0.0303046	0.128449	0.991253
2.46667	0.998149	0.0481032	-0.0372234	-0.0525224	0.990299	-0.128645	0.030674	0.130362	0.990992
2.5	0.99823	0.04743	-0.035873	-0.0516712	0.990375	-0.128405	0.0294375	0.130031	0.991073
2.53333	0.998292	0.0474096	-0.0341348	-0.0514122	0.990447	-0.127954	0.0277424	0.129491	0.991192
2.56667	0.998329	0.0473553	-0.0331082	-0.0512141	0.99051	-0.12754	0.0267543	0.129023	0.991281
2.6	0.998359	0.0473791	-0.0321494	-0.0511182	0.990494	-0.127708	0.0257931	0.129142	0.991291
2.63333	0.998391	0.0469468	-0.0317872	-0.0506599	0.99043	-0.128378	0.025456	0.129782	0.991216
2.66667	0.9984	0.0464204	-0.0322783	-0.0501631	0.990643	-0.126922	0.0260845	0.128338	0.991387
2.7	0.99844	0.0446178	-0.0335721	-0.0484941	0.990939	-0.12525	0.0276796	0.126682	0.991557
2.73333	0.998494	0.042783	-0.0343415	-0.0466957	0.991349	-0.122664	0.0287965	0.124082	0.991854
2.76667	0.998597	0.0405461	-0.0340688	-0.0443286	0.991927	-0.11881	0.0289765	0.120153	0.992332
2.8	0.998703	0.0369977	-0.0349746	-0.0407372	0.992751	-0.113079	0.0305374	0.114357	0.99297
2.83333	0.998846	0.0324747	-0.0353856	-0.0359277	0.994159	-0.101774	0.0318738	0.102928	0.994178
2.86667	0.999048	0.0254504	-0.0354378	-0.028549	0.995544	-0.0898681	0.0329927	0.0907942	0.995323
2.9	0.999236	0.0166947	-0.035335	-0.0194853	0.996591	-0.0801653	0.0338762	0.0807925	0.996155
2.93333	0.99936	0.00743382	-0.0349771	-0.00998435	0.997258	-0.0733201	0.0343361	0.0736224	0.996695
2.96667	0.9994	-0.000586696	-0.0346234	-0.00170854	0.997803	-0.0662248	0.0345862	0.0662442	0.997204
3	0.999334	-0.00715685	-0.0357734	0.00498327	0.998157	-0.0604836	0.0361404	0.060265	0.997528
3.03333	0.999337	-0.0101411	-0.0349655	0.00817462	0.998401	-0.0559323	0.0354768	0.0556094	0.997822
3.06667	0.999481	-0.00881149	-0.0309914	0.00719276	0.998623	-0.0519605	0.0314066	0.0517106	0.998168
3.1	0.999631	-0.00690388	-0.0262594	0.00553313	0.998636	-0.0519192	0.026582	0.0517548	0.998306
3.13333	0.999839	-0.000524721	-0.0179204	-0.000447283	0.99853	-0.0541931	0.0179225	0.0541924	0.99837
3.16667	0.999887	0.0101032	-0.0111591	-0.0108017	0.997865	-0.0644154	0.0104845	0.0645287	0.997861
3.2	0.999709	0.0228791	-0.00764966	-0.023381	0.997009	-0.0736661	0.00594137	0.0738236	0.997254
3.23333	0.999332	0.0360868	-0.00584821	-0.0364344	0.996261	-0.0783299	0.00299967	0.0784906	0.99691
3.26667	0.998757	0.0493835	-0.00670979	-0.0497584	0.99567	-0.0785218	0.00280305	0.0787581	0.99689
3.3	0.998274	0.0583772	-0.00640212	-0.0587128	0.994493	-0.0868155	0.00129883	0.0870415	0.996204
3.33333	0.997796	0.0662129	-0.0044099	-0.0663497	0.994295	-0.0835146	-0.00114501	0.0836231	0.996497
3.36667	0.997887	0.0648776	0.00352628	-0.0643964	0.994785	-0.0790989	-0.00863963	0.0787047	0.996861
3.4	0.997791	0.0660089	0.00752301	-0.0651966	0.994647	-0.0801631	-0.0127742	0.0794955	0.996753
3.43333	0.997719	0.0671911	0.00641951	-0.0663859	0.994033	-0.0865556	-0.012197	0.085932	0.996226
3.46667	0.997637	0.068701	-9.96952e-05	-0.0684568	0.993966	-0.0857096	-0.00578924	0.0855139	0.99632
3.5	0.997385	0.0715345	-0.0102676	-0.0720935	0.994746	-0.0726796	0.00501456	0.0732298	0.997302
3.53333	0.996776	0.0761888	-0.025149	-0.0774432	0.995567	-0.053381	0.0209704	0.0551565	0.998257
3.56667	0.995944	0.0801662	-0.0408526	-0.081745	0.995907	-0.0385618	0.0375941	0.0417449	0.998421
3.6	0.994981	0.0833873	-0.0553179	-0.0850765	0.995955	-0.0289151	0.0526829	0.0334762	0.99805
3.63333	0.993974	0.0861371	-0.0677966	-0.0878027	0.995895	-0.0219789	0.0656251	0.0277991	0.997457
3.66667	0.992949	0.0875584	-0.0799157	-0.0893115	0.99583	-0.018626	0.0779516	0.0256321	0.996628
3.7	0.991738	0.0899469	-0.0914623	-0.0915842	0.995701	-0.0138554	0.0898229	0.0221174	0.995712
3.73333	0.990418	0.0934813	-0.101658	-0.0947235	0.995476	-0.0074511	0.100502	0.0170091	0.994791
3.76667	0.989252	0.0964841	-0.109869	-0.0975503	0.995221	-0.00435869	0.108923	0.0150296	0.993937
3.8	0.988146	0.0995068	-0.116897	-0.100738	0.994902	-0.00465587	0.115838	0.0163767	0.993133
3.83333	0.987079	0.103256	-0.122531	-0.104275	0.994547	-0.00191318	0.121665	0.0146653	0.992463
3.86667	0.985949	0.108041	-0.127407	-0.107847	0.994132	0.00844298	0.127572	0.00541616	0.991815
3.9	0.985057	0.110737	-0.131911	-0.109045	0.993836	0.0200018	0.133313	-0.00531874	0.99106
3.93333	0.984479	0.11004	-0.136721	-0.107304	0.993853	0.0272472	0.138879	-0.0121535	0.990235
3.96667	0.984279	0.106865	-0.140622	-0.103943	0.994189	0.0279858	0.142796	-0.0129292	0.989668
4	0.984322	0.104237	-0.142287	-0.101733	0.994503	0.0247771	0.144087	-0.00991328	0.989515
4.03333	0.98469	0.102627	-0.140899	-0.100812	0.994705	0.0199822	0.142203	-0.00547203	0.989822
4.06667	0.985711	0.102251	-0.133861	-0.101479	0.994758	0.0125953	0.134447	0.00116867	0.99092
4.1	0.987492	0.101708	-0.120477	-0.102254	0.994757	0.00166195	0.120015	0.0106781	0.992715
4.13333	0.989632	0.100494	-0.102616	-0.101622	0.994806	-0.00580984	0.101499	0.0161777	0.994704
4.16667	0.991512	0.0999954	-0.0831011	-0.100848	0.994883	-0.00611932	0.082064	0.014448	0.996522
4.2	0.993526	0.0957615	-0.0611142	-0.0958474	0.995395	0.00153059	0.0609793	0.00433696	0.99813
4.23333	0.995781	0.0829212	-0.0392982	-0.0824523	0.996505	0.0134082	0.0402726	-0.0101114	0.999138
4.26667	0.998187	0.0566099	-0.0204608	-0.0563442	0.998322	0.0133346	0.0211813	-0.0121575	0.999702
4.3	0.999784	0.0199468	-0.00575341	-0.0199935	0.999767	-0.00817698	0.00558896	0.00829025	0.99995
4.33333	0.999887	-0.0149743	0.00113806	0.0150051	0.999268	-0.0351852	-0.000610357	0.0351983	0.99938
4.36667	0.999333	-0.036493	0.00101025	0.0365026	0.998402	-0.0431441	0.000565825	0.0431522	0.999068
4.4	0.999078	-0.042661	-0.00473778	0.0424886	0.998587	-0.0319223	0.00609292	0.0316915	0.999479
4.43333	0.999036	-0.0416498	-0.0138429	0.0413758	0.998953	-0.0195212	0.0146414	0.0189296	0.999714
4.46667	0.998928	-0.0397104	-0.023802	0.0393531	0.999108	-0.0152962	0.0243882	0.0143432	0.9996
4.5	0.998669	-0.0390498	-0.0336979	0.0386281	0.999168	-0.0130751	0.0341805	0.011756	0.999347
4.53333	0.998357	-0.0384408	-0.0425042	0.0379023	0.999192	-0.0134022	0.042985	0.0117692	0.999006
4.56667	0.998125	-0.035384	-0.0499375	0.0345416	0.999248	-0.0176331	0.0505239	0.0158751	0.998597
4.6	0.998101	-0.0275574	-0.0550914	0.0262704	0.999368	-0.0239502	0.0557166	0.0224575	0.998194
4.63333	0.99805	-0.0129012	-0.0610791	0.0112693	0.999572	-0.0269873	0.0614011	0.0262464	0.997768
4.66667	0.997816	0.00671619	-0.0657087	-0.00854586	0.999582	-0.0276039	0.0654959	0.0281051	0.997457
4.7	0.99721	0.0274187	-0.0694295	-0.0294952	0.999142	-0.0290616	0.0685731	0.0310284	0.997163
4.73333	0.996569	0.0453759	-0.0692176	-0.0475914	0.998395	-0.0307008	0.0677134	0.0338896	0.997129
4.76667	0.996286	0.0582634	-0.0634007	-0.0605045	0.997588	-0.0340202	0.0612656	0.0377299	0.997408
4.8	0.996965	0.0596089	-0.0500681	-0.0615019	0.997415	-0.0371577	0.0477238	0.0401243	0.998054
4.83333	0.997648	0.0584932	-0.0357318	-0.0600375	0.997235	-0.0437962	0.0330712	0.0458384	0.998401
4.86667	0.99783	0.061048	-0.0246496	-0.0623781	0.996402	-0.0573832	0.0210577	0.0587963	0.998048
4.9	0.997902	0.0622194	-0.0178826	-0.0633788	0.995247	-0.073936	0.0131974	0.0749143	0.997103
4.93333	0.99785	0.0637457	-0.0151959	-0.0647928	0.994434	-0.0830879	0.00981477	0.0838938	0.996426
4.96667	0.997583	0.0673355	-0.0171377	-0.068498	0.994435	-0.080043	0.0116526	0.0810235	0.996644
5	0.997266	0.0694951	-0.0251195	-0.0711511	0.994828	-0.0724863	0.0199521	0.0740754	0.997053
5.03333	0.996854	0.0692935	-0.0384745	-0.0718458	0.994993	-0.0694838	0.0334671	0.0720295	0.996841
5.06667	0.996354	0.065526	-0.054642	-0.0696103	0.994634	-0.0765358	0.0493337	0.0800604	0.995568
5.1	0.995552	0.0611324	-0.0716845	-0.0672435	0.994007	-0.0861873	0.0659861	0.0906243	0.993697
5.13333	0.993926	0.060934	-0.0916457	-0.0688808	0.993893	-0.0862063	0.0858332	0.0919952	0.992053
5.16667	0.990882	0.0681434	-0.116234	-0.0760416	0.994989	-0.0649228	0.111227	0.0731694	0.991098
5.2	0.985902	0.0848398	-0.144217	-0.0890542	0.995761	-0.0230105	0.141654	0.0355293	0.989278
5.23333	0.979813	0.104104	-0.170674	-0.101342	0.994541	0.0248438	0.172329	-0.00704584	0.985014
5.26667	0.97336	0.120426	-0.195112	-0.110128	0.991929	0.0628345	0.201104	-0.0396733	0.978766
5.3	0.967649	0.130496	-0.215931	-0.114736	0.989835	0.084035	0.224702	-0.0565414	0.972786
5.33333	0.963058	0.135405	-0.232778	-0.116269	0.988749	0.0941144	0.242903	-0.0635728	0.967965
5.36667	0.959666	0.136179	-0.245962	-0.115119	0.988493	0.0981306	0.256495	-0.0658577	0.964299
5.4	0.957759	0.133287	-0.254818	-0.111749	0.988964	0.0972734	0.264972	-0.0646887	0.962084
5.43333	0.957451	0.128967	-0.258177	-0.108276	0.989773	0.0928784	0.267515	-0.060972	0.961623
5.46667	0.958725	0.124885	-0.255443	-0.105895	0.990578	0.0868441	0.263881	-0.0562094	0.962916
5.5	0.961783	0.121478	-0.24539	-0.105092	0.991332	0.0788517	0.252842	-0.0500498	0.966212
5.53333	0.966806	0.117655	-0.226811	-0.105552	0.992299	0.0648173	0.232691	-0.0387255	0.971779
5.56667	0.973692	0.112446	-0.198192	-0.106239	0.993465	0.0417147	0.201587	-0.0195616	0.979275
5.6	0.981352	0.105209	-0.160868	-0.10517	0.994415	0.00878089	0.160894	0.00830138	0.986937
5.63333	0.98753	0.100438	-0.121229	-0.104825	0.994027	-0.0303548	0.117456	0.0426841	0.99216
5.66667	0.991805	0.0984233	-0.0814541	-0.103763	0.992532	-0.06414	0.0745329	0.0720663	0.994611
5.7	0.994518	0.0943461	-0.0450779	-0.0977306	0.991997	-0.0799479	0.0371744	0.0839151	0.995779
5.73333	0.996427	0.08263	-0.0174994	-0.0838221	0.992881	-0.0846249	0.0103823	0.0857893	0.996259
5.76667	0.998033	0.0626905	0.000998327	-0.0622948	0.993285	-0.0974862	-0.00710308	0.0972322	0.995236
5.8	0.999204	0.038776	0.00937458	-0.0373109	0.991529	-0.124412	-0.0141194	0.123963	0.992186
5.83333	0.99985	0.0148706	0.0088934	-0.0134308	0.989423	-0.144435	-0.0109472	0.144294	0.989474
5.86667	0.999992	-0.00317232	-0.00230339	0.00284503	0.991465	-0.130345	0.00269722	0.130337	0.991466
5.9	0.999681	-0.01271	-0.021822	0.0106592	0.995734	-0.09165	0.0228938	0.0913882	0.995552
5.93333	0.998795	-0.0155522	-0.0465409	0.0133964	0.998839	-0.0462797	0.0472066	0.0456005	0.997844
5.96667	0.997204	-0.017713	-0.0725964	0.0166958	0.999754	-0.0145952	0.072837	0.0133424	0.997255
6	0.995166	-0.0205378	-0.0960329	0.0205955	0.999788	-0.000389951	0.0960205	-0.00158978	0.995378
6.03333	0.993093	-0.0208937	-0.115453	0.0213089	0.99977	0.0023635	0.115377	-0.00480736	0.99331
6.06667	0.991271	-0.0157735	-0.130893	0.0159298	0.999873	0.000146981	0.130874	-0.0022308	0.991397
6.1	0.989836	-0.00438951	-0.142148	0.00369033	0.99998	-0.00518192	0.142168	0.00460468	0.989832
6.13333	0.98834	0.0120037	-0.151787	-0.0140655	0.999823	-0.012517	0.15161	0.014506	0.988334
6.16667	0.987117	0.0310648	-0.156955	-0.0346518	0.999196	-0.0201689	0.156202	0.0253478	0.9874
6.2	0.986243	0.0489804	-0.157881	-0.0540454	0.998147	-0.0279469	0.15622	0.0360952	0.987063
6.23333	0.985819	0.0645339	-0.154905	-0.0709427	0.996823	-0.0362016	0.152076	0.0466776	0.987266
6.26667	0.987226	0.071644	-0.142313	-0.0791931	0.995698	-0.0481032	0.138254	0.0587589	0.988652
6.3	0.989883	0.0708951	-0.122901	-0.0790928	0.994865	-0.0631533	0.117792	0.0722349	0.990408
6.33333	0.992287	0.0699469	-0.102341	-0.0784633	0.993564	-0.0817012	0.095968	0.0891011	0.991388
6.36667	0.994132	0.0703529	-0.0821662	-0.0788314	0.991346	-0.104968	0.0740704	0.110829	0.991075
6.4	0.995535	0.0680462	-0.0654254	-0.0758391	0.989238	-0.125129	0.0562067	0.129532	0.989981
6.43333	0.996348	0.0684647	-0.0510167	-0.0746308	0.988592	-0.130832	0.0414773	0.134161	0.990091
6.46667	0.996419	0.0722219	-0.0439638	-0.0769826	0.989965	-0.118501	0.0349643	0.121461	0.99198
6.5	0.996202	0.0752913	-0.0437417	-0.0794424	0.991551	-0.102544	0.0356515	0.105629	0.993766
6.53333	0.995882	0.0759467	-0.0495138	-0.08022	0.992619	-0.0909564	0.0422405	0.0945538	0.994623
6.56667	0.995546	0.0737515	-0.0587201	-0.0785287	0.993392	-0.0836997	0.0521592	0.0879381	0.994759
6.6	0.994813	0.0723991	-0.0714517	-0.0774854	0.994449	-0.0711858	0.0659013	0.076353	0.994901
6.63333	0.993085	0.0759029	-0.0895597	-0.0801213	0.995792	-0.0444815	0.0858065	0.0513495	0.994988
6.66667	0.990208	0.0845685	-0.111067	-0.0856028	0.996319	-0.00456901	0.110271	0.0140319	0.993802
6.7	0.986891	0.0924393	-0.132288	-0.0890083	0.995529	0.0316308	0.134621	-0.0194414	0.990706
6.73333	0.983249	0.0975889	-0.153942	-0.0897172	0.994318	0.0572948	0.158658	-0.0425238	0.986417
6.76667	0.979553	0.100191	-0.174466	-0.0886074	0.993389	0.0729855	0.180625	-0.0560342	0.981955
6.8	0.975677	0.10332	-0.193337	-0.0875869	0.99224	0.0882508	0.200955	-0.0691704	0.977155
6.83333	0.97181	0.107203	-0.209981	-0.0867034	0.990735	0.104535	0.219242	-0.0833821	0.972101
6.86667	0.968268	0.11028	-0.224266	-0.085464	0.989385	0.117526	0.234846	-0.0946296	0.967415
6.9	0.965598	0.110491	-0.235397	-0.0834332	0.989019	0.121983	0.246291	-0.0981468	0.964214
6.93333	0.964465	0.108545	-0.240883	-0.0815479	0.989495	0.11937	0.25131	-0.0954849	0.963185
6.96667	0.964913	0.107602	-0.239509	-0.0826978	0.990291	0.111734	0.249207	-0.0880066	0.964443
7	0.967234	0.108687	-0.229447	-0.0878018	0.991168	0.0993793	0.238222	-0.0759772	0.968234
7.03333	0.971145	0.111436	-0.210855	-0.0966232	0.992155	0.0793292	0.218041	-0.0566667	0.974293
7.06667	0.976217	0.11424	-0.184253	-0.106439	0.992973	0.0517217	0.188867	-0.0308799	0.981517
7.1	0.980438	0.119724	-0.156227	-0.119283	0.992785	0.0122294	0.156564	0.00664512	0.987646
7.13333	0.984043	0.124442	-0.127173	-0.13011	0.9908	-0.0372415	0.121368	0.0531936	0.991181
7.16667	0.986814	0.125455	-0.10227	-0.134182	0.987437	-0.0834419	0.0905172	0.0960644	0.991251
7.2	0.989572	0.115976	-0.0854243	-0.126274	0.983819	-0.127105	0.0693009	0.136566	0.988204
7.23333	0.993017	0.0893797	-0.0770031	-0.101998	0.978427	-0.179658	0.0592841	0.186257	0.980711
7.26667	0.995673	0.0545511	-0.0752325	-0.0712391	0.967909	-0.24099	0.0596719	0.245307	0.967607
7.3	0.99674	0.0212349	-0.0778409	-0.0433584	0.954578	-0.294789	0.0680454	0.297203	0.952387
7.33333	0.996285	-0.00353164	-0.0860426	-0.0242555	0.947198	-0.319732	0.0826285	0.320631	0.943593
7.36667	0.994811	-0.0127482	-0.100942	-0.0185083	0.952891	-0.302748	0.100046	0.303045	0.94771
7.4	0.992674	-0.00705054	-0.120618	-0.0239873	0.966924	-0.253933	0.118419	0.254966	0.959671
7.43333	0.990031	0.00726139	-0.140666	-0.0352587	0.979651	-0.197586	0.136369	0.200576	0.970141
7.46667	0.987371	0.0205569	-0.157086	-0.0459124	0.986124	-0.159536	0.151627	0.164734	0.974614
7.5	0.98491	0.0285627	-0.170696	-0.0536626	0.988078	-0.144296	0.164539	0.151278	0.974701
7.53333	0.982967	0.034399	-0.180532	-0.0603586	0.988262	-0.140337	0.173585	0.148843	0.973506
7.56667	0.981569	0.0408078	-0.186703	-0.0671879	0.988258	-0.137228	0.178911	0.147243	0.972785
7.6	0.980771	0.0488558	-0.188949	-0.074811	0.988319	-0.132773	0.180255	0.144355	0.97297
7.63333	0.980594	0.0569602	-0.187591	-0.0821985	0.988149	-0.129634	0.177984	0.142538	0.973655
7.66667	0.981199	0.0649017	-0.181757	-0.0891886	0.987651	-0.128807	0.171153	0.142596	0.974871
7.7	0.982332	0.073635	-0.172049	-0.0959953	0.987441	-0.125483	0.160648	0.139782	0.977064
7.73333	0.984752	0.0788794	-0.155051	-0.0984191	0.987555	-0.122674	0.143444	0.136064	0.98026
7.76667	0.988771	0.0764468	-0.128408	-0.0923648	0.988103	-0.122969	0.11748	0.133449	0.984068
7.8	0.992381	0.0721642	-0.0998659	-0.0848304	0.988006	-0.129027	0.089357	0.136515	0.9866
7.83333	0.994843	0.0689835	-0.074359	-0.0791703	0.986386	-0.144134	0.0634038	0.149278	0.98676
7.86667	0.996081	0.0691928	-0.0550968	-0.0772667	0.983877	-0.161293	0.0430482	0.164918	0.985367
7.9	0.996479	0.071709	-0.0434491	-0.0782123	0.981723	-0.173501	0.0302134	0.176288	0.983875
7.93333	0.996135	0.077814	-0.0407507	-0.0837095	0.981535	-0.171991	0.0266149	0.174738	0.984255
7.96667	0.995392	0.0841437	-0.0459794	-0.0904533	0.983117	-0.159057	0.0318194	0.162483	0.986198
8	0.994506	0.0870353	-0.0581535	-0.0946778	0.984875	-0.145112	0.0446441	0.14982	0.987705
8.03333	0.993632	0.0849614	-0.0740063	-0.094506	0.986077	-0.136823	0.0613513	0.142945	0.987827
8.06667	0.992605	0.0786479	-0.0924694	-0.0908102	0.986583	-0.135677	0.080558	0.143071	0.986428
8.1	0.9907	0.0745313	-0.113833	-0.0887358	0.988143	-0.125298	0.103145	0.134234	0.985567
8.13333	0.987389	0.0766905	-0.138495	-0.0907278	0.991036	-0.0980582	0.129734	0.109387	0.985497
8.16667	0.982463	0.0860979	-0.165386	-0.0963609	0.993823	-0.0550525	0.159625	0.0700239	0.984691
8.2	0.976747	0.098569	-0.190391	-0.101935	0.994759	-0.00794446	0.18861	0.0271673	0.981676
8.23333	0.971347	0.108478	-0.211466	-0.104841	0.994084	0.0283707	0.213293	-0.00538745	0.976973
