1.83333	0.999242	0.0386404	-0.00462616	-0.0375132	0.988018	0.149714	0.0103557	-0.149427	0.988719
1.86667	0.999268	0.0379396	-0.00483304	-0.0367936	0.988104	0.149321	0.0104407	-0.149034	0.988777
1.9	0.999333	0.0361871	-0.00481038	-0.0350748	0.988325	0.148271	0.0101197	-0.148003	0.988935
1.93333	0.999294	0.0372618	-0.00479576	-0.0361226	0.988039	0.149916	0.0103245	-0.149637	0.988687
1.96667	0.999323	0.0365394	-0.00439089	-0.035477	0.988185	0.149105	0.0097872	-0.148848	0.988812
2	0.999362	0.0355126	-0.00374159	-0.0345648	0.988324	0.148394	0.00896777	-0.14817	0.988921
2.03333	0.999386	0.0349001	-0.00313032	-0.0340538	0.988418	0.147889	0.0082554	-0.147692	0.988999
2.06667	0.999426	0.0338112	-0.00211484	-0.0331373	0.988666	0.14643	0.00704185	-0.146276	0.989219
2.1	0.999423	0.0339406	-0.00106123	-0.0334174	0.988605	0.14678	0.00603094	-0.14666	0.989169
2.13333	0.999446	0.0332801	0.000402484	-0.0329802	0.988669	0.146444	0.00447574	-0.146376	0.989219
2.16667	0.999445	0.0332352	0.00203673	-0.0331739	0.988603	0.146842	0.00286681	-0.146829	0.989158
2.2	0.999446	0.033088	0.00369011	-0.0332716	0.988657	0.146457	0.00119771	-0.146498	0.98921
2.23333	0.999489	0.0315082	0.00541046	-0.0319599	0.988885	0.14521	-0.000775023	-0.145309	0.989386
2.26667	0.99948	0.0315111	0.00681287	-0.0321673	0.988838	0.145479	-0.00215261	-0.145623	0.989338
2.3	0.999471	0.031618	0.00761482	-0.0323997	0.988325	0.148879	-0.00281867	-0.149047	0.988826
2.33333	0.999469	0.0315536	0.00810293	-0.0324039	0.988538	0.147452	-0.0033574	-0.147637	0.989036
2.36667	0.999516	0.0301036	0.00784015	-0.0309248	0.988857	0.145621	-0.00336907	-0.145793	0.989309
2.4	0.999542	0.0293899	0.00720439	-0.0301232	0.989024	0.14465	-0.00287408	-0.1448	0.989457
2.43333	0.999551	0.0293459	0.00609298	-0.0299218	0.988783	0.146333	-0.00173036	-0.14645	0.989217
2.46667	0.999596	0.0277211	0.00621344	-0.0283299	0.988987	0.145266	-0.00211807	-0.145384	0.989373
2.5	0.999622	0.0270595	0.00494638	-0.0274912	0.988985	0.14544	-0.000956361	-0.145521	0.989355
2.53333	0.99964	0.0265965	0.0034968	-0.0268222	0.98899	0.145528	0.000412231	-0.145569	0.989348
2.56667	0.999667	0.0257521	0.00188564	-0.0257548	0.989211	0.144218	0.00184863	-0.144219	0.989544
2.6	0.999671	0.0256582	0.000561907	-0.0254743	0.98937	0.143171	0.00311757	-0.143138	0.989698
2.63333	0.999681	0.0252666	-0.000563169	-0.0249295	0.989516	0.142255	0.00415155	-0.142195	0.98983
2.66667	0.999676	0.0254027	-0.00185751	-0.024887	0.989695	0.141016	0.00542054	-0.140924	0.990006
2.7	0.999691	0.0246926	-0.00284607	-0.0240657	0.990184	0.137685	0.00621792	-0.137574	0.990472
2.73333	0.999687	0.0247969	-0.00344296	-0.0240988	0.99042	0.135969	0.00678158	-0.135843	0.990707
2.76667	0.999672	0.0254069	-0.00319686	-0.0247259	0.990184	0.137564	0.00666057	-0.13744	0.990488
2.8	0.999714	0.0237872	-0.00264729	-0.0231988	0.990263	0.137265	0.00588666	-0.137164	0.990531
2.83333	0.999759	0.0218421	-0.00224858	-0.0213381	0.9906	0.135117	0.00517867	-0.135036	0.990827
2.86667	0.999825	0.0185998	-0.00194139	-0.0181752	0.99091	0.133291	0.00440293	-0.133233	0.991075
2.9	0.999885	0.0150702	-0.00190212	-0.0146779	0.990819	0.134394	0.00391	-0.13435	0.990926
2.93333	0.999949	0.0099608	-0.00171107	-0.00962855	0.990348	0.138271	0.00307184	-0.138248	0.990393
2.96667	0.999988	0.00461666	-0.00191072	-0.00429393	0.989598	0.143799	0.00255471	-0.143789	0.989605
3	0.999992	-0.000173315	-0.003927	0.000747672	0.989176	0.146735	0.00385906	-0.146737	0.989168
3.03333	0.999983	-0.0021381	-0.00542767	0.00292	0.988921	0.148415	0.00505021	-0.148428	0.98891
3.06667	0.999975	-0.000990809	-0.00694632	0.00203121	0.988468	0.151415	0.0067162	-0.151425	0.988446
3.1	0.999969	-0.000751605	-0.00788395	0.00192998	0.988601	0.150544	0.00768094	-0.150554	0.988572
3.13333	0.999961	0.00160367	-0.00864396	-0.000304554	0.988951	0.148243	0.00878618	-0.148235	0.988913
3.16667	0.999944	0.00578411	-0.00889856	-0.00443761	0.989493	0.144515	0.00964095	-0.144467	0.989463
3.2	0.99989	0.011303	-0.00959239	-0.00983548	0.989927	0.141236	0.0110922	-0.141126	0.989929
3.23333	0.999777	0.0184183	-0.0103353	-0.0167876	0.98997	0.140273	0.0128152	-0.140069	0.990059
3.26667	0.999623	0.0252292	-0.0107918	-0.0234575	0.989733	0.140988	0.014238	-0.140681	0.989953
3.3	0.999462	0.0308805	-0.0110184	-0.0290179	0.989557	0.141188	0.0152633	-0.140793	0.989921
3.33333	0.999353	0.0348392	-0.00890263	-0.0332363	0.989435	0.141117	0.013725	-0.140729	0.989953
3.36667	0.999346	0.0359843	-0.0036765	-0.0351233	0.98965	0.139139	0.00864525	-0.138918	0.990266
3.4	0.999297	0.0374707	-0.000715886	-0.0370267	0.990049	0.135765	0.00579596	-0.135643	0.990741
3.43333	0.999121	0.0418765	0.0021232	-0.0418263	0.991801	0.12075	0.00295081	-0.120733	0.992681
3.46667	0.998516	0.054106	0.00621847	-0.0544471	0.994398	0.0905975	-0.00128176	-0.0908016	0.995868
3.5	0.996918	0.077249	0.0136984	-0.0779983	0.994695	0.0670649	-0.00844505	-0.0679267	0.997655
3.53333	0.994314	0.104419	0.0208715	-0.105466	0.992745	0.0577509	-0.0146898	-0.0596238	0.998113
3.56667	0.991866	0.124668	0.0256682	-0.125909	0.990552	0.0543438	-0.0186507	-0.0571337	0.998192
3.6	0.990511	0.134641	0.0275579	-0.135809	0.989662	0.0461014	-0.0210659	-0.0494065	0.998557
3.63333	0.989966	0.138505	0.0279842	-0.139391	0.989698	0.0326783	-0.0231698	-0.0362512	0.999074
3.66667	0.989861	0.13919	0.0283228	-0.139891	0.989864	0.0244776	-0.0246287	-0.0281915	0.999299
3.7	0.989753	0.14012	0.0274956	-0.140746	0.989795	0.0222896	-0.0240917	-0.0259311	0.999373
3.73333	0.989806	0.139957	0.0263943	-0.140506	0.989873	0.0202497	-0.0232929	-0.0237518	0.999446
3.76667	0.990053	0.137941	0.0277118	-0.138511	0.990163	0.0197905	-0.0247092	-0.023432	0.99942
3.8	0.990362	0.134985	0.0310267	-0.135736	0.990466	0.0235109	-0.0275573	-0.0274957	0.999242
3.83333	0.990745	0.131051	0.0353586	-0.132198	0.990696	0.0323342	-0.0307922	-0.0367093	0.998851
3.86667	0.991464	0.124507	0.0386893	-0.126092	0.991144	0.0416383	-0.0331624	-0.0461613	0.998383
3.9	0.992738	0.113527	0.0397779	-0.115243	0.992368	0.0438816	-0.0344926	-0.048147	0.998245
3.93333	0.994354	0.0993895	0.0371676	-0.100858	0.994097	0.0399801	-0.0329746	-0.043503	0.998509
3.96667	0.995722	0.0862776	0.03307	-0.0874938	0.995467	0.0372844	-0.0297033	-0.0400184	0.998757
4	0.996616	0.0770809	0.0285377	-0.0781454	0.996207	0.0382817	-0.0254786	-0.0403823	0.998859
4.03333	0.997178	0.0708425	0.0248271	-0.0717731	0.996664	0.0388485	-0.0219922	-0.0405208	0.998937
4.06667	0.997376	0.0678823	0.0251425	-0.0687564	0.996994	0.0357071	-0.022643	-0.0373422	0.999046
4.1	0.997196	0.0684486	0.03024	-0.0692865	0.997215	0.0275857	-0.0282676	-0.0296035	0.999162
4.13333	0.997038	0.0672891	0.0372524	-0.068011	0.997514	0.0184614	-0.0359175	-0.0209403	0.999135
4.16667	0.997359	0.0595344	0.041594	-0.0603946	0.997979	0.0197397	-0.0403348	-0.0221996	0.99894
4.2	0.997905	0.0497405	0.0413654	-0.05079	0.998403	0.0247211	-0.0400698	-0.0267702	0.998838
4.23333	0.998587	0.0396946	0.0353285	-0.0404549	0.998959	0.0210727	-0.0344553	-0.0224721	0.999154
4.26667	0.999231	0.030102	0.0251177	-0.0305042	0.99941	0.015784	-0.0246278	-0.016538	0.99956
4.3	0.999665	0.0218395	0.01391	-0.0219959	0.999695	0.0111913	-0.0136614	-0.0114935	0.999841
4.33333	0.999875	0.0158026	-0.000496769	-0.0157947	0.999788	0.0132299	0.000705731	-0.0132204	0.999912
4.36667	0.999774	0.0132344	-0.0166465	-0.0128767	0.999688	0.0214179	0.0169248	-0.0211988	0.999632
4.4	0.999386	0.0120019	-0.0329154	-0.0109817	0.999459	0.031001	0.0332696	-0.0306205	0.998977
4.43333	0.998737	0.00950837	-0.0493413	-0.00767826	0.99928	0.0371486	0.049659	-0.0367229	0.998091
4.46667	0.997822	0.00571822	-0.0657162	-0.00340136	0.99937	0.0353136	0.0658767	-0.0350132	0.997213
4.5	0.996609	0.000766244	-0.0822828	0.00122954	0.999706	0.0242017	0.0822772	-0.0242208	0.996315
4.53333	0.995203	-0.00326628	-0.0977767	0.00434363	0.999932	0.0108077	0.0977347	-0.0111806	0.99515
4.56667	0.993724	-0.00360666	-0.111804	0.00380348	0.999992	0.00154723	0.111797	-0.00196276	0.993729
4.6	0.992293	0.00111721	-0.12391	-0.00149076	0.999995	-0.00292202	0.123906	0.00308422	0.992289
4.63333	0.990508	0.00940293	-0.137133	-0.0103961	0.999925	-0.00652774	0.137062	0.00789143	0.990531
4.66667	0.988559	0.0193626	-0.149586	-0.0213548	0.999703	-0.0117235	0.149314	0.0147838	0.988679
4.7	0.986495	0.0279	-0.161397	-0.0311441	0.99936	-0.0176054	0.160802	0.0223942	0.986733
4.73333	0.98509	0.0349356	-0.168453	-0.0389216	0.999034	-0.0204175	0.167577	0.0266695	0.985498
4.76667	0.98475	0.0415405	-0.168946	-0.0455779	0.998759	-0.0200888	0.167901	0.0274826	0.985421
4.8	0.986379	0.0435479	-0.15862	-0.0468312	0.998758	-0.0170186	0.157682	0.0242151	0.987193
4.83333	0.989009	0.0418899	-0.141795	-0.0437739	0.998989	-0.0101919	0.141225	0.0162868	0.989844
4.86667	0.992088	0.0345324	-0.120702	-0.0344347	0.999403	0.00289593	0.12073	0.00128333	0.992685
4.9	0.99504	0.0216088	-0.0971032	-0.0201821	0.999674	0.0156508	0.0974097	-0.0136134	0.995151
4.93333	0.997125	0.0169235	-0.0738635	-0.0148228	0.999473	0.0288957	0.0743136	-0.0277177	0.99685
4.96667	0.998101	0.0290669	-0.0543161	-0.0258675	0.99794	0.0587058	0.0559106	-0.0571893	0.996797
5	0.997868	0.0515104	-0.0400882	-0.0473775	0.99406	0.0979818	0.0448971	-0.0958735	0.99438
5.03333	0.996801	0.0722534	-0.0341605	-0.0676457	0.990364	0.12084	0.0425625	-0.118142	0.992084
5.06667	0.995953	0.0828329	-0.0348858	-0.0783609	0.990345	0.114355	0.0440213	-0.111159	0.992827
5.1	0.99542	0.087631	-0.0382102	-0.0839807	0.992532	0.0884706	0.0456776	-0.0848565	0.995346
5.13333	0.994803	0.0925104	-0.0425364	-0.0899244	0.994191	0.0591485	0.0477611	-0.0550161	0.997343
5.16667	0.993933	0.0990658	-0.0477897	-0.0975756	0.994695	0.0325731	0.0507631	-0.0277124	0.998326
5.2	0.992872	0.106856	-0.052799	-0.106554	0.994271	0.00849535	0.0534043	-0.00280883	0.998569
5.23333	0.992237	0.111976	-0.0541085	-0.112655	0.993587	-0.00965369	0.0526805	0.0156743	0.998488
5.26667	0.991903	0.115448	-0.0529227	-0.116502	0.99304	-0.0172721	0.0505604	0.0232978	0.998449
5.3	0.99181	0.118462	-0.0477389	-0.118993	0.992859	-0.00842119	0.0464004	0.0140328	0.998824
5.33333	0.992058	0.118784	-0.0413734	-0.118619	0.992919	0.00643072	0.0418443	-0.00147196	0.999123
5.36667	0.992832	0.114411	-0.0345597	-0.113726	0.993286	0.021187	0.0367517	-0.0171048	0.999178
5.4	0.993946	0.106496	-0.0270167	-0.105546	0.993818	0.0344305	0.0305164	-0.0313706	0.999042
5.43333	0.995078	0.0970036	-0.020263	-0.0960349	0.994392	0.0442853	0.0244452	-0.0421214	0.998813
5.46667	0.996013	0.0881027	-0.0139831	-0.0872873	0.99488	0.0509428	0.0183997	-0.0495191	0.998604
5.5	0.996777	0.0798281	-0.00792167	-0.0793096	0.995483	0.052194	0.0120524	-0.0513976	0.998606
5.53333	0.997167	0.0752176	0.000200888	-0.0751278	0.995838	0.0516052	0.00368157	-0.0514741	0.998668
5.56667	0.997058	0.0756541	0.0123075	-0.0761671	0.995909	0.0486289	-0.00857818	-0.0494232	0.998741
5.6	0.996521	0.0783549	0.0283884	-0.0795521	0.995867	0.0438298	-0.0248368	-0.0459357	0.998636
5.63333	0.996367	0.0744456	0.0413575	-0.0764793	0.995818	0.0499837	-0.0374634	-0.0529651	0.997893
5.66667	0.996656	0.066488	0.0475033	-0.069409	0.995613	0.062745	-0.0431232	-0.0658323	0.996898
5.7	0.997532	0.0548241	0.0438734	-0.0574209	0.996528	0.0602949	-0.0404155	-0.0626653	0.997216
5.73333	0.99854	0.0443631	0.0308057	-0.0455685	0.998176	0.0395966	-0.0289928	-0.0409426	0.998741
5.76667	0.999082	0.0404483	0.0141229	-0.0407395	0.99895	0.0209751	-0.0132597	-0.0215312	0.99968
5.8	0.999137	0.0412408	-0.00492076	-0.0411893	0.9991	0.010155	0.00533513	-0.0099436	0.999936
5.83333	0.998837	0.0415238	-0.0244897	-0.041383	0.999124	0.00622937	0.0247269	-0.00520867	0.999681
5.86667	0.998241	0.0382461	-0.0453038	-0.0381517	0.999268	0.00294551	0.0453832	-0.00121191	0.998969
5.9	0.997175	0.0322173	-0.06786	-0.0324122	0.999473	-0.00177247	0.0677671	0.00396696	0.997693
5.93333	0.995515	0.026035	-0.0909463	-0.0269176	0.999602	-0.00849147	0.090689	0.0109014	0.99582
5.96667	0.993276	0.0204018	-0.113955	-0.0225739	0.999587	-0.0178026	0.113544	0.0202553	0.993326
6	0.990783	0.0177418	-0.134293	-0.0210429	0.999509	-0.0232018	0.133816	0.0258138	0.99067
6.03333	0.988232	0.0195216	-0.15171	-0.0229466	0.999519	-0.0208578	0.15123	0.0240936	0.988205
6.06667	0.985709	0.0263028	-0.166388	-0.0286116	0.999525	-0.0114936	0.166007	0.01609	0.985993
6.1	0.983161	0.0360377	-0.179154	-0.0369189	0.999317	-0.00158579	0.178975	0.00817326	0.98382
6.13333	0.98037	0.0467672	-0.191538	-0.0462052	0.998905	0.00740179	0.191675	0.00159356	0.981457
6.16667	0.977761	0.0553095	-0.202298	-0.0550066	0.998461	0.00712331	0.20238	0.00416282	0.979298
6.2	0.97574	0.0599392	-0.210568	-0.0610559	0.998134	0.00119987	0.210247	0.0116857	0.977578
6.23333	0.974639	0.0622739	-0.214943	-0.0646217	0.997902	-0.00390616	0.214249	0.0176971	0.976619
6.26667	0.976096	0.0634265	-0.20788	-0.0652183	0.997869	-0.00176988	0.207325	0.0152852	0.978153
6.3	0.979397	0.06343	-0.191722	-0.0629132	0.99798	0.00878791	0.191892	0.00345501	0.98141
6.33333	0.983387	0.0622987	-0.170497	-0.0585592	0.997922	0.0268797	0.171817	-0.016449	0.984992
6.36667	0.987786	0.0601263	-0.143748	-0.054489	0.997595	0.0428405	0.145978	-0.0344846	0.988687
6.4	0.991512	0.0576456	-0.116533	-0.0521776	0.997413	0.0494424	0.119082	-0.0429423	0.991955
6.43333	0.993959	0.0629989	-0.0898707	-0.0585596	0.99697	0.0512082	0.0928244	-0.045636	0.994636
6.46667	0.994797	0.0806817	-0.0622015	-0.0758797	0.994213	0.0760412	0.0679767	-0.0709257	0.995163
6.5	0.994187	0.099584	-0.0409308	-0.0954156	0.99103	0.093567	0.0498815	-0.0891176	0.994771
6.53333	0.993305	0.112714	-0.0253002	-0.109903	0.989531	0.0935399	0.0355786	-0.0901332	0.995294
6.56667	0.992877	0.118156	-0.0152815	-0.116678	0.990266	0.0758936	0.0241001	-0.0735701	0.996999
6.6	0.992544	0.121376	-0.0111737	-0.120716	0.99154	0.0477149	0.0168706	-0.0460103	0.998798
6.63333	0.991796	0.127507	-0.00913343	-0.127194	0.991449	0.0291525	0.0127725	-0.0277516	0.999533
6.66667	0.990765	0.135331	-0.00833412	-0.135185	0.990689	0.0161361	0.0104402	-0.0148604	0.999835
6.7	0.989945	0.141287	-0.0067878	-0.141235	0.989947	0.00758538	0.00779128	-0.00655044	0.999948
6.73333	0.98958	0.143951	-0.00305915	-0.143941	0.989581	0.0031003	0.00347356	-0.00262766	0.999991
6.76667	0.989487	0.144605	0.00202339	-0.144612	0.98948	0.0041628	-0.00140014	-0.00441165	0.999989
6.8	0.989812	0.142247	0.00615639	-0.142291	0.989797	0.00744201	-0.00503498	-0.00824219	0.999953
6.83333	0.990555	0.136857	0.00840047	-0.136944	0.99052	0.0107565	-0.00684874	-0.0118053	0.999907
6.86667	0.991638	0.128778	0.00838994	-0.128902	0.991521	0.0164519	-0.00620016	-0.0173959	0.999829
6.9	0.992988	0.118008	0.00697173	-0.118139	0.992732	0.0229559	-0.00421207	-0.0236186	0.999712
6.93333	0.994271	0.106743	0.00561822	-0.106861	0.993865	0.028512	-0.0025403	-0.028949	0.999578
6.96667	0.995218	0.0975476	0.0050995	-0.0976645	0.994648	0.033709	-0.00178398	-0.0340459	0.999419
7	0.995742	0.0918759	0.00753785	-0.0920974	0.995024	0.0380102	-0.00400813	-0.0385425	0.999249
7.03333	0.995801	0.0902856	0.0150972	-0.0908731	0.994878	0.044279	-0.0110221	-0.0454651	0.998905
7.06667	0.995835	0.0880606	0.023607	-0.0890459	0.99503	0.0445692	-0.0195648	-0.0464857	0.998727
7.1	0.996714	0.0753712	0.0296728	-0.0769759	0.995387	0.0572719	-0.0252193	-0.0593678	0.997918
7.13333	0.997788	0.0588336	0.030935	-0.0610492	0.995209	0.0763686	-0.0262938	-0.0780883	0.9966
7.16667	0.998777	0.0430621	0.0242951	-0.0449492	0.995503	0.0833821	-0.0205952	-0.0843722	0.996221
7.2	0.999447	0.0319312	0.00924376	-0.032536	0.996647	0.0750685	-0.00681575	-0.0753277	0.997136
7.23333	0.999552	0.0277874	-0.0110806	-0.0270207	0.997571	0.0641949	0.0128375	-0.0638668	0.997876
7.26667	0.998995	0.0298545	-0.033425	-0.0278343	0.997849	0.0593532	0.0351251	-0.0583632	0.997677
7.3	0.997797	0.0349564	-0.0563876	-0.0316179	0.997754	0.0590504	0.0583251	-0.0571375	0.996661
7.33333	0.996017	0.0359388	-0.081604	-0.0316054	0.998052	0.0537882	0.0833781	-0.0509949	0.995212
7.36667	0.993289	0.031246	-0.11136	-0.0273662	0.99897	0.0362003	0.112377	-0.0329099	0.993121
7.4	0.989124	0.0211731	-0.145551	-0.0204825	0.999771	0.00624173	0.14565	-0.00319259	0.989331
7.43333	0.983595	0.00813696	-0.180205	-0.014079	0.999398	-0.0317193	0.179838	0.0337361	0.983118
7.46667	0.977865	-0.00147863	-0.209232	-0.0119463	0.997949	-0.0628846	0.208895	0.0639922	0.975842
7.5	0.972354	-0.00686059	-0.23341	-0.0134084	0.996279	-0.0851409	0.233126	0.0859167	0.968644
7.53333	0.967457	-0.00575848	-0.252969	-0.0193538	0.995128	-0.0966697	0.252293	0.0984198	0.962633
7.56667	0.963204	-3.69845e-05	-0.268773	-0.0278338	0.99461	-0.0998852	0.267328	0.103691	0.95801
7.6	0.959943	0.00868544	-0.280059	-0.0375939	0.994474	-0.0980169	0.27766	0.104619	0.954966
7.63333	0.957888	0.0173215	-0.286618	-0.0458867	0.994585	-0.0932481	0.283451	0.102473	0.953496
7.66667	0.957672	0.02455	-0.286814	-0.051746	0.994808	-0.0876287	0.283174	0.0987611	0.95397
7.7	0.959687	0.0300292	-0.279462	-0.0548169	0.99518	-0.0813087	0.275673	0.0933501	0.956708
7.73333	0.965313	0.0348608	-0.258758	-0.0540391	0.996263	-0.067376	0.255443	0.079022	0.963589
7.76667	0.974047	0.0355155	-0.223542	-0.0469515	0.997835	-0.0460513	0.221422	0.0553517	0.973606
7.8	0.982845	0.033422	-0.181378	-0.0359797	0.999294	-0.0108283	0.180888	0.0171685	0.983354
7.83333	0.990163	0.0303269	-0.136591	-0.0262771	0.999163	0.0313558	0.137428	-0.0274581	0.990131
7.86667	0.99543	0.0258197	-0.0919338	-0.0196659	0.997544	0.0672254	0.0934437	-0.0651102	0.993493
7.9	0.998426	0.0258779	-0.0497505	-0.0213676	0.99579	0.089144	0.0518479	-0.0879407	0.994775
7.93333	0.999027	0.0420918	-0.0131714	-0.0403997	0.993157	0.109581	0.0176938	-0.108942	0.993891
7.96667	0.9974	0.0699088	0.0175151	-0.0716435	0.988163	0.135649	-0.00782476	-0.136551	0.990602
8	0.994597	0.0962137	0.0389879	-0.101151	0.982656	0.155422	-0.0233579	-0.158526	0.987079
8.03333	0.992538	0.110933	0.0506106	-0.117425	0.981432	0.151667	-0.032846	-0.156479	0.987135
8.06667	0.991985	0.115549	0.0511309	-0.120879	0.985666	0.117692	-0.0367988	-0.122929	0.991733
8.1	0.992062	0.116495	0.0473419	-0.119998	0.989587	0.0794914	-0.0375885	-0.0845414	0.995711
8.13333	0.992277	0.118114	0.0378975	-0.119818	0.991711	0.0463917	-0.0321039	-0.0505742	0.998204
8.16667	0.992264	0.121223	0.0267817	-0.121967	0.992135	0.0281466	-0.0231591	-0.0311953	0.999245
8.2	0.992208	0.123615	0.0156069	-0.123948	0.992031	0.0225931	-0.0126897	-0.0243515	0.999623
