0.833333	0.981931	-0.0457449	0.183627	0.137041	0.84106	-0.523295	-0.130503	0.539005	0.832132
0.866667	0.982002	-0.0453853	0.183336	0.136624	0.840922	-0.523627	-0.130406	0.539251	0.831987
0.9	0.982141	-0.0450149	0.182684	0.136015	0.840741	-0.524075	-0.129999	0.539564	0.831848
0.933333	0.982074	-0.0449233	0.183064	0.136138	0.840762	-0.52401	-0.130373	0.539539	0.831806
0.966667	0.981969	-0.0450029	0.183606	0.136533	0.840592	-0.524179	-0.130748	0.539796	0.83158
1	0.981766	-0.0453309	0.184611	0.137409	0.840307	-0.524407	-0.131358	0.540212	0.831214
1.03333	0.981684	-0.0457029	0.184955	0.137956	0.840071	-0.524642	-0.131398	0.540548	0.830989
1.06667	0.981603	-0.0453188	0.185476	0.137966	0.839876	-0.524951	-0.131987	0.540883	0.830678
1.1	0.981562	-0.0451446	0.185738	0.137925	0.840031	-0.524715	-0.132337	0.540658	0.830768
1.13333	0.981461	-0.0453101	0.186231	0.138303	0.84012	-0.524471	-0.132693	0.540504	0.830812
1.16667	0.981376	-0.0453123	0.186676	0.138624	0.839788	-0.524919	-0.132983	0.541021	0.830429
1.2	0.98121	-0.0446605	0.187705	0.138799	0.839142	-0.525905	-0.134024	0.542076	0.829573
1.23333	0.98102	-0.0446671	0.188691	0.139378	0.83896	-0.526041	-0.134807	0.542356	0.829263
1.26667	0.980856	-0.044945	0.189475	0.1401	0.838666	-0.526318	-0.135251	0.542788	0.828908
1.3	0.980786	-0.0444337	0.18996	0.14008	0.838113	-0.527204	-0.135782	0.543684	0.828234
1.33333	0.980623	-0.0444358	0.1908	0.140585	0.837904	-0.527401	-0.136436	0.544005	0.827915
1.36667	0.980436	-0.0449629	0.191636	0.141502	0.83776	-0.527386	-0.136832	0.544184	0.827732
1.4	0.980441	-0.0445192	0.19171	0.141277	0.837373	-0.52806	-0.137024	0.544816	0.827285
1.43333	0.980595	-0.0438155	0.191085	0.14045	0.83703	-0.528824	-0.136773	0.5454	0.826941
1.46667	0.98056	-0.0438921	0.191247	0.140689	0.836677	-0.529318	-0.136779	0.545935	0.826587
1.5	0.980473	-0.044473	0.191561	0.141343	0.836637	-0.529208	-0.136731	0.54595	0.826585
1.53333	0.980357	-0.044563	0.192131	0.14181	0.836296	-0.529621	-0.137077	0.546464	0.826189
1.56667	0.980319	-0.0439149	0.192471	0.141622	0.835673	-0.530655	-0.137539	0.547469	0.825446
1.6	0.980207	-0.0439724	0.193028	0.14205	0.835353	-0.531043	-0.137895	0.547952	0.825066
1.63333	0.980193	-0.0440267	0.193086	0.142225	0.834958	-0.531617	-0.137814	0.548549	0.824682
1.66667	0.980261	-0.0433897	0.192889	0.141685	0.834617	-0.532296	-0.137892	0.549118	0.82429
1.7	0.980131	-0.0441022	0.193385	0.142628	0.834245	-0.532628	-0.13784	0.549628	0.82396
1.73333	0.980151	-0.043794	0.193353	0.14238	0.834162	-0.532824	-0.137953	0.549778	0.823841
1.76667	0.980187	-0.0435728	0.193221	0.142184	0.833943	-0.533219	-0.137901	0.550128	0.823616
1.8	0.980147	-0.0435106	0.193441	0.142296	0.833771	-0.533459	-0.138075	0.550394	0.823409
1.83333	0.980111	-0.0438027	0.193554	0.142648	0.833557	-0.533698	-0.137961	0.550693	0.823228
1.86667	0.980168	-0.0437974	0.193266	0.142502	0.8335	-0.533827	-0.137707	0.550781	0.823211
1.9	0.980104	-0.0448255	0.193357	0.143387	0.833507	-0.533579	-0.137247	0.550688	0.823351
1.93333	0.980116	-0.0444807	0.193374	0.143147	0.83338	-0.533842	-0.137409	0.550908	0.823176
1.96667	0.980075	-0.0449841	0.193467	0.143661	0.833165	-0.534039	-0.137167	0.551192	0.823027
2	0.980046	-0.0455481	0.193481	0.144133	0.833143	-0.533946	-0.136877	0.551178	0.823084
2.03333	0.980015	-0.046747	0.193351	0.144996	0.833308	-0.533454	-0.136184	0.550829	0.823433
2.06667	0.980033	-0.0480102	0.192951	0.145842	0.833164	-0.533448	-0.135149	0.550937	0.823531
2.1	0.97989	-0.0496163	0.193273	0.147376	0.83295	-0.533361	-0.134523	0.551119	0.823512
2.13333	0.979855	-0.0515675	0.19294	0.148689	0.833335	-0.532395	-0.133329	0.550357	0.824215
2.16667	0.979646	-0.0539484	0.193349	0.15071	0.833907	-0.53093	-0.132592	0.549263	0.825064
2.2	0.979559	-0.0549633	0.193501	0.151569	0.834114	-0.53036	-0.132251	0.548848	0.825394
2.23333	0.979479	-0.0564119	0.19349	0.152777	0.833971	-0.530237	-0.131453	0.548917	0.825476
2.26667	0.979403	-0.0574889	0.193559	0.15387	0.833219	-0.531103	-0.130744	0.549947	0.824903
2.3	0.97901	-0.0594591	0.194945	0.156272	0.833014	-0.530723	-0.130835	0.550048	0.824821
2.33333	0.979001	-0.0606458	0.194627	0.157198	0.832449	-0.531335	-0.129794	0.550772	0.824502
2.36667	0.978684	-0.0635733	0.195283	0.160074	0.83184	-0.53143	-0.12866	0.551362	0.824285
2.4	0.978482	-0.0651681	0.195768	0.161817	0.831045	-0.532146	-0.128014	0.552374	0.823709
2.43333	0.978072	-0.0666051	0.197328	0.164	0.830313	-0.53262	-0.128369	0.553303	0.82303
2.46667	0.977658	-0.0686073	0.198691	0.166294	0.830613	-0.531439	-0.128575	0.552607	0.823465
2.5	0.977198	-0.0709232	0.200135	0.16909	0.830028	-0.531471	-0.128424	0.553193	0.823094
2.53333	0.976701	-0.0723454	0.202041	0.171434	0.829353	-0.531775	-0.129092	0.554022	0.822432
2.56667	0.976242	-0.0736892	0.203768	0.17369	0.828372	-0.532571	-0.129551	0.555311	0.82149
2.6	0.975563	-0.0758465	0.206216	0.176908	0.827763	-0.532459	-0.130313	0.555929	0.820952
2.63333	0.975004	-0.0779617	0.208062	0.179884	0.826633	-0.533215	-0.130421	0.557314	0.819995
2.66667	0.974329	-0.0798831	0.21048	0.182996	0.825592	-0.533769	-0.131131	0.558584	0.819017
2.7	0.973248	-0.0851702	0.21339	0.189385	0.82323	-0.535187	-0.130087	0.561283	0.817337
2.73333	0.972146	-0.0893484	0.216679	0.1952	0.820362	-0.537498	-0.129731	0.564822	0.814952
2.76667	0.971138	-0.0938561	0.219275	0.200976	0.817081	-0.540359	-0.128449	0.568832	0.812361
2.8	0.970253	-0.0979658	0.221387	0.206508	0.812173	-0.545647	-0.12635	0.575133	0.808243
2.83333	0.969254	-0.102517	0.223691	0.21295	0.804954	-0.553806	-0.123287	0.584414	0.802036
2.86667	0.968464	-0.108611	0.224233	0.220476	0.792771	-0.568247	-0.116048	0.599765	0.791716
2.9	0.966724	-0.124344	0.223567	0.236099	0.770135	-0.592579	-0.0984933	0.625645	0.773866
2.93333	0.966236	-0.137351	0.217998	0.246867	0.7358	-0.630599	-0.0737895	0.663124	0.744864
2.96667	0.966291	-0.152729	0.207256	0.254484	0.688506	-0.679115	-0.0389766	0.708966	0.704165
3	0.965703	-0.176718	0.190231	0.259474	0.630029	-0.73194	0.00949618	0.756197	0.654275
3.03333	0.965337	-0.202221	0.16502	0.255045	0.596462	-0.761042	0.0554705	0.776749	0.627362
3.06667	0.96552	-0.225318	0.130397	0.242441	0.595767	-0.765692	0.0948378	0.770905	0.629851
3.1	0.967447	-0.238653	0.0842145	0.219178	0.623753	-0.750262	0.126523	0.744297	0.655755
3.13333	0.971511	-0.23528	0.0284436	0.183477	0.670728	-0.718652	0.150007	0.703397	0.694788
3.16667	0.975352	-0.218314	-0.0320433	0.140305	0.725699	-0.673555	0.1703	0.652457	0.738442
3.2	0.976108	-0.195658	-0.0945069	0.0944354	0.773714	-0.626457	0.195693	0.602564	0.773706
3.23333	0.974402	-0.163177	-0.15464	0.0445184	0.814298	-0.578737	0.22036	0.557038	0.800718
3.26667	0.97025	-0.12673	-0.20629	-0.00501948	0.841347	-0.540472	0.242055	0.525428	0.815681
3.3	0.965722	-0.0923692	-0.242587	-0.0489076	0.853061	-0.519515	0.254929	0.513571	0.819302
3.33333	0.964967	-0.0644722	-0.254327	-0.0774282	0.856192	-0.510823	0.250687	0.512619	0.821205
3.36667	0.970651	-0.0430045	-0.236616	-0.0870171	0.854416	-0.512251	0.224198	0.517807	0.825598
3.4	0.971954	-0.0160504	-0.234624	-0.110994	0.848251	-0.517832	0.207332	0.529351	0.822679
3.43333	0.972955	0.00595553	-0.230916	-0.132004	0.834691	-0.534665	0.189559	0.550687	0.812903
3.46667	0.975136	0.0209049	-0.220618	-0.14203	0.82315	-0.549774	0.170109	0.567439	0.805653
3.5	0.977525	0.042808	-0.206425	-0.151817	0.822322	-0.548396	0.146272	0.56741	0.81034
3.53333	0.979891	0.0647077	-0.188752	-0.158909	0.825165	-0.54208	0.120675	0.561173	0.818854
3.56667	0.982006	0.0823068	-0.169971	-0.16388	0.818672	-0.550381	0.0938502	0.568332	0.817429
3.6	0.98538	0.087886	-0.145951	-0.156058	0.809292	-0.566298	0.068347	0.580795	0.811175
3.63333	0.98942	0.0926196	-0.111665	-0.140466	0.804107	-0.577651	0.0362888	0.587225	0.80861
3.66667	0.993061	0.093309	-0.071581	-0.117567	0.802787	-0.58456	0.00291967	0.588919	0.808187
3.7	0.99588	0.0837283	-0.0348203	-0.088199	0.805163	-0.586459	-0.0210672	0.587114	0.80923
3.73333	0.997413	0.0718479	0.00232293	-0.0565924	0.804738	-0.590927	-0.0443262	0.589267	0.806722
3.76667	0.997225	0.0615244	0.0419247	-0.0245461	0.80333	-0.595029	-0.0702881	0.592348	0.80261
3.8	0.995266	0.0481029	0.0844466	0.0116119	0.803835	-0.59474	-0.0964897	0.592905	0.799471
3.83333	0.991086	0.033511	0.128939	0.0497781	0.804596	-0.591733	-0.123573	0.592876	0.795756
3.86667	0.984966	0.0163907	0.171971	0.0892002	0.804257	-0.587549	-0.147939	0.594056	0.790703
3.9	0.977285	-0.00278421	0.211912	0.128237	0.803856	-0.580836	-0.16873	0.594817	0.785954
3.93333	0.969025	-0.023544	0.245836	0.16385	0.806091	-0.568656	-0.184778	0.591323	0.784981
3.96667	0.960768	-0.0417324	0.274194	0.193457	0.809246	-0.554702	-0.198741	0.585985	0.785572
4	0.952826	-0.0568455	0.298148	0.217898	0.811935	-0.541555	-0.211292	0.580974	0.786019
4.03333	0.944721	-0.0700781	0.320299	0.239228	0.815366	-0.527208	-0.224215	0.574689	0.787058
4.06667	0.935753	-0.0770229	0.344143	0.257349	0.816357	-0.517042	-0.24112	0.572389	0.78373
4.1	0.924988	-0.0758719	0.372344	0.273046	0.814178	-0.512406	-0.264277	0.575636	0.773822
4.13333	0.909637	-0.0752245	0.408537	0.296021	0.807346	-0.510454	-0.291432	0.585264	0.75666
4.16667	0.886933	-0.0948982	0.452045	0.339459	0.797604	-0.498593	-0.313237	0.595669	0.739635
4.2	0.866725	-0.109919	0.486525	0.377268	0.78253	-0.495294	-0.326278	0.612834	0.719707
4.23333	0.853931	-0.10856	0.508937	0.402909	0.756882	-0.514581	-0.329342	0.644472	0.690065
4.26667	0.848557	-0.0983836	0.519876	0.423592	0.715089	-0.556073	-0.317049	0.692075	0.648469
4.3	0.847913	-0.0797548	0.524102	0.443791	0.64757	-0.619438	-0.28999	0.757821	0.584477
4.33333	0.857678	-0.062692	0.510351	0.45455	0.556411	-0.695551	-0.24036	0.828539	0.505718
4.36667	0.878184	-0.0612037	0.474391	0.444727	0.469607	-0.762684	-0.176098	0.880752	0.43962
4.4	0.90332	-0.0748085	0.422393	0.414614	0.40484	-0.814984	-0.110034	0.911322	0.396717
4.43333	0.924194	-0.106875	0.366665	0.378772	0.37957	-0.844073	-0.0489648	0.918969	0.391277
4.46667	0.939596	-0.147001	0.309111	0.342232	0.387515	-0.855985	0.0060456	0.910067	0.414416
4.5	0.950443	-0.185433	0.249544	0.30631	0.421126	-0.853714	0.0532173	0.887844	0.457057
4.53333	0.958427	-0.215912	0.186545	0.270536	0.479795	-0.834629	0.0907027	0.850399	0.518261
4.56667	0.965271	-0.233034	0.118096	0.232409	0.559505	-0.795576	0.119321	0.795393	0.594233
4.6	0.972292	-0.229894	0.0423864	0.185798	0.649924	-0.736938	0.14187	0.724394	0.67463
4.63333	0.977589	-0.206592	-0.0404816	0.127527	0.734139	-0.666916	0.167498	0.646808	0.744032
4.66667	0.977956	-0.171666	-0.118878	0.0656004	0.793077	-0.605578	0.198237	0.584431	0.786856
4.7	0.972719	-0.13341	-0.189788	0.00408387	0.82782	-0.560979	0.23195	0.5449	0.805781
4.73333	0.964148	-0.095399	-0.247624	-0.0560552	0.83887	-0.541437	0.259377	0.535906	0.803448
4.76667	0.956897	-0.0673141	-0.282518	-0.0986671	0.839563	-0.534227	0.273153	0.539075	0.796734
4.8	0.955893	-0.057043	-0.288123	-0.113515	0.83299	-0.541519	0.270894	0.55034	0.789773
4.83333	0.95625	-0.0352829	-0.290416	-0.138598	0.81959	-0.555934	0.257637	0.571863	0.778843
4.86667	0.955631	-0.0175262	-0.294044	-0.153774	0.82173	-0.548738	0.251242	0.569608	0.782575
4.9	0.957291	-0.0133068	-0.288821	-0.156545	0.815994	-0.55646	0.243081	0.577907	0.77906
4.93333	0.962447	-0.00326107	-0.271449	-0.154383	0.815912	-0.557183	0.223295	0.578166	0.784769
4.96667	0.967253	0.0248577	-0.252595	-0.163934	0.820954	-0.546956	0.193773	0.570453	0.798145
5	0.9705	0.0478321	-0.236309	-0.172428	0.822754	-0.541612	0.168518	0.566381	0.80673
5.03333	0.974098	0.0587567	-0.218361	-0.172369	0.817969	-0.548832	0.146365	0.572254	0.806909
5.06667	0.98007	0.0591514	-0.189639	-0.156847	0.816254	-0.555993	0.121906	0.574657	0.809264
5.1	0.98624	0.0679276	-0.150721	-0.142071	0.81444	-0.562586	0.0845379	0.576258	0.812884
5.13333	0.990741	0.0799331	-0.109736	-0.128965	0.806664	-0.576768	0.0424172	0.58558	0.809504
5.16667	0.995289	0.0685016	-0.0686127	-0.0958398	0.802124	-0.589416	0.0146599	0.593215	0.80491
5.2	0.997769	0.0617241	-0.0254414	-0.0646895	0.799642	-0.596982	-0.0165042	0.597296	0.801851
5.23333	0.998152	0.0574017	0.0199258	-0.0339942	0.79936	-0.599889	-0.0503626	0.598104	0.799835
5.26667	0.996902	0.0432438	0.0656935	0.00463302	0.801535	-0.597929	-0.0785124	0.596382	0.798852
5.3	0.993441	0.029748	0.110409	0.0423785	0.801019	-0.597136	-0.106203	0.597899	0.794505
5.33333	0.987923	0.0130375	0.154399	0.0825316	0.799065	-0.595553	-0.131139	0.601103	0.788339
5.36667	0.98081	-0.000889952	0.194964	0.118288	0.797631	-0.591433	-0.154983	0.603146	0.782429
5.4	0.973134	-0.0155295	0.229716	0.150375	0.798399	-0.583049	-0.174351	0.601928	0.779284
5.43333	0.965229	-0.0293803	0.259748	0.178403	0.800313	-0.572426	-0.191062	0.598862	0.777727
5.46667	0.956935	-0.0425325	0.287171	0.204014	0.802277	-0.561008	-0.206529	0.595435	0.776404
5.5	0.94832	-0.0512768	0.313145	0.225374	0.803537	-0.55094	-0.223373	0.593042	0.773567
5.53333	0.940134	-0.0532009	0.336627	0.240416	0.803613	-0.544432	-0.241554	0.592769	0.768294
5.56667	0.930521	-0.0482379	0.363047	0.253756	0.799696	-0.544146	-0.264078	0.598465	0.756375
5.6	0.916558	-0.0411119	0.397784	0.275009	0.786955	-0.552332	-0.290331	0.615639	0.732596
5.63333	0.895542	-0.0524329	0.441878	0.31847	0.769066	-0.554178	-0.310776	0.637015	0.705429
5.66667	0.875848	-0.0706282	0.477391	0.364957	0.744175	-0.559472	-0.315748	0.66424	0.677561
5.7	0.865369	-0.0719183	0.495948	0.394678	0.707657	-0.586047	-0.308813	0.702886	0.640769
5.73333	0.862983	-0.063362	0.501243	0.415345	0.65384	-0.632441	-0.28766	0.753975	0.59057
5.76667	0.861706	-0.0540536	0.504521	0.436356	0.586382	-0.682458	-0.258953	0.808229	0.528876
5.8	0.86561	-0.0504844	0.498167	0.449059	0.518395	-0.727745	-0.221507	0.85365	0.471398
5.83333	0.877184	-0.0546194	0.477037	0.445126	0.465012	-0.765263	-0.18003	0.883618	0.432214
5.86667	0.891104	-0.0683178	0.448626	0.431846	0.431421	-0.792076	-0.139434	0.89956	0.413944
5.9	0.90576	-0.0943268	0.413161	0.413373	0.411497	-0.812277	-0.093395	0.906517	0.411709
5.93333	0.919401	-0.128664	0.371681	0.391012	0.401236	-0.828323	-0.0425566	0.906893	0.419206
5.96667	0.931364	-0.16657	0.323753	0.364049	0.41281	-0.834899	0.00542086	0.895456	0.445116
6	0.94019	-0.20255	0.27389	0.33805	0.455618	-0.823489	0.0420085	0.866825	0.496839
6.03333	0.948315	-0.233016	0.21541	0.309174	0.525548	-0.792597	0.0714796	0.818231	0.570428
6.06667	0.958075	-0.247649	0.144089	0.269562	0.608677	-0.746223	0.0970974	0.753779	0.649915
6.1	0.967469	-0.244432	0.06524	0.220423	0.68786	-0.691565	0.124165	0.683449	0.719362
6.13333	0.973861	-0.226271	-0.0198866	0.162866	0.756621	-0.633245	0.158332	0.613454	0.773696
6.16667	0.976245	-0.190811	-0.102648	0.0975386	0.810067	-0.578167	0.193472	0.55442	0.809436
6.2	0.972973	-0.151802	-0.17401	0.0353411	0.842568	-0.537429	0.228198	0.516754	0.825161
6.23333	0.966144	-0.120641	-0.228062	-0.0154755	0.855255	-0.517976	0.25754	0.503968	0.824433
6.26667	0.962337	-0.08999	-0.256535	-0.0561579	0.857472	-0.511457	0.265997	0.506601	0.820123
6.3	0.964276	-0.0699038	-0.255509	-0.0784125	0.846004	-0.527379	0.253028	0.528574	0.8103
6.33333	0.966036	-0.0529987	-0.252914	-0.0938552	0.839939	-0.534503	0.24076	0.540086	0.806438
6.36667	0.968218	-0.0418034	-0.24659	-0.101876	0.834517	-0.541481	0.22842	0.549393	0.803736
6.4	0.971264	-0.0308359	-0.235998	-0.105691	0.832557	-0.543763	0.213249	0.55308	0.805374
6.43333	0.97563	-0.00659226	-0.219323	-0.115188	0.835354	-0.537509	0.186755	0.549673	0.814237
6.46667	0.979578	0.0199089	-0.200076	-0.1253	0.838677	-0.53002	0.157247	0.544265	0.824044
6.5	0.982499	0.0413301	-0.181623	-0.133567	0.835943	-0.532314	0.129826	0.547257	0.826834
6.53333	0.98597	0.0534145	-0.158146	-0.131834	0.83031	-0.541484	0.102387	0.554736	0.825703
6.56667	0.990653	0.0554736	-0.124616	-0.115455	0.827506	-0.549457	0.0726402	0.558709	0.826176
6.6	0.99445	0.0604021	-0.0861476	-0.0983921	0.823912	-0.558111	0.0372669	0.56349	0.825282
6.63333	0.997169	0.0568326	-0.0492256	-0.0746653	0.825512	-0.559424	0.00884279	0.561516	0.827419
6.66667	0.998671	0.0499561	-0.0126959	-0.0484245	0.824931	-0.563155	-0.0176598	0.563021	0.826254
6.7	0.998868	0.0398949	0.0259151	-0.0181026	0.822509	-0.568464	-0.0439942	0.567351	0.8223
6.73333	0.997343	0.0264527	0.0678723	0.01712	0.820521	-0.57136	-0.0708046	0.571004	0.817888
6.76667	0.993776	0.0128632	0.110648	0.0528535	0.819929	-0.57002	-0.0980556	0.572321	0.814146
6.8	0.988341	-0.00274636	0.152229	0.0892466	0.820506	-0.564629	-0.123354	0.571632	0.811185
6.83333	0.981589	-0.0186695	0.190092	0.123769	0.820177	-0.558561	-0.145481	0.571805	0.807387
6.86667	0.974558	-0.029963	0.222122	0.151278	0.819178	-0.553229	-0.165381	0.572756	0.802869
6.9	0.967575	-0.0440611	0.248709	0.177408	0.819441	-0.545016	-0.179789	0.571467	0.800688
6.93333	0.960405	-0.0559363	0.272933	0.19972	0.821253	-0.534468	-0.194251	0.567816	0.799907
6.96667	0.953227	-0.0626402	0.295692	0.216685	0.823666	-0.524044	-0.210725	0.563605	0.798714
7	0.946279	-0.0604452	0.317652	0.226753	0.824388	-0.518621	-0.230521	0.562789	0.793807
7.03333	0.937527	-0.0540229	0.343694	0.238831	0.818274	-0.522864	-0.252989	0.572284	0.780056
7.06667	0.925925	-0.0475264	0.374705	0.256721	0.806864	-0.532038	-0.27705	0.588822	0.759297
7.1	0.905791	-0.0684045	0.418167	0.304145	0.792088	-0.529238	-0.295023	0.606562	0.738271
7.13333	0.88851	-0.0932224	0.449288	0.349059	0.772869	-0.529935	-0.297839	0.62768	0.719242
7.16667	0.881263	-0.102895	0.46129	0.376257	0.743389	-0.552994	-0.286018	0.660897	0.693836
7.2	0.879373	-0.102916	0.464877	0.396648	0.698447	-0.595686	-0.263387	0.708223	0.655017
7.23333	0.879396	-0.0987161	0.465744	0.413972	0.641708	-0.64563	-0.235138	0.76057	0.605181
7.26667	0.879833	-0.104145	0.463732	0.430112	0.589623	-0.683629	-0.20223	0.800936	0.563563
7.3	0.884685	-0.119804	0.450532	0.435115	0.559125	-0.70573	-0.167354	0.820382	0.546778
7.33333	0.895156	-0.135893	0.424533	0.425252	0.545856	-0.721944	-0.133627	0.826786	0.546415
7.36667	0.907227	-0.155194	0.390966	0.408908	0.543381	-0.733166	-0.09866	0.825016	0.55643
7.4	0.920283	-0.178335	0.348246	0.387199	0.542924	-0.745192	-0.0561773	0.820628	0.568695
7.43333	0.932766	-0.204096	0.29714	0.360394	0.546252	-0.756125	-0.00799103	0.812375	0.583081
7.46667	0.943041	-0.228314	0.241964	0.330757	0.565432	-0.755571	0.0356932	0.792565	0.608742
7.5	0.952879	-0.245595	0.178058	0.294526	0.608471	-0.736897	0.0726351	0.754617	0.652133
7.53333	0.96225	-0.250771	0.105777	0.251124	0.668207	-0.700311	0.104937	0.700438	0.705957
7.56667	0.969854	-0.242234	0.0265836	0.200367	0.730593	-0.652754	0.138697	0.638402	0.757104
7.6	0.973333	-0.223226	-0.0528528	0.146742	0.782966	-0.604509	0.176324	0.580633	0.794843
7.63333	0.972162	-0.195888	-0.128562	0.0920622	0.823901	-0.559206	0.215464	0.531803	0.819
7.66667	0.966303	-0.16397	-0.198426	0.0378261	0.852946	-0.520627	0.254614	0.495577	0.830406
7.7	0.958324	-0.129874	-0.254455	-0.0125884	0.870629	-0.491779	0.285405	0.474487	0.83271
7.73333	0.953714	-0.103142	-0.282473	-0.0459396	0.87834	-0.475823	0.297185	0.466776	0.832947
7.76667	0.957295	-0.0920783	-0.274058	-0.0533516	0.875386	-0.480472	0.284147	0.474575	0.83309
7.8	0.961922	-0.0709738	-0.263947	-0.0713299	0.867046	-0.493096	0.263851	0.493147	0.828968
7.83333	0.964811	-0.0500723	-0.258132	-0.0907095	0.858053	-0.505487	0.246802	0.511114	0.823317
7.86667	0.967193	-0.0253293	-0.252776	-0.116512	0.839971	-0.529975	0.225749	0.54204	0.809463
7.9	0.971496	0.0023202	-0.237043	-0.132406	0.834745	-0.534481	0.19663	0.550632	0.811259
7.93333	0.976506	0.0276383	-0.21371	-0.137298	0.844177	-0.518184	0.166087	0.535351	0.828139
7.96667	0.981108	0.043802	-0.188435	-0.135729	0.849924	-0.509123	0.137855	0.525081	0.839813
8	0.985388	0.0520681	-0.162171	-0.12942	0.847875	-0.514158	0.110729	0.527634	0.842224
8.03333	0.990292	0.0491216	-0.130032	-0.109888	0.849536	-0.515959	0.0851217	0.525239	0.846687
8.06667	0.994703	0.041402	-0.0940843	-0.0844806	0.850702	-0.518815	0.0585578	0.524015	0.849694
8.1	0.997808	0.0365808	-0.055139	-0.060242	0.846935	-0.528272	0.0273746	0.530436	0.847283
8.13333	0.999621	0.0228316	-0.0153897	-0.0275199	0.84635	-0.531916	0.000880559	0.532138	0.846657
8.16667	0.999639	0.0112781	0.0243825	0.00362192	0.842744	-0.538302	-0.0266193	0.538196	0.842399
8.2	0.997942	0.000994999	0.0641118	0.0340196	0.839325	-0.542564	-0.0543505	0.543629	0.837564
8.23333	0.994463	-0.011634	0.104443	0.0666342	0.838327	-0.54108	-0.0812627	0.545044	0.83446
8.26667	0.989452	-0.0227321	0.143067	0.0970074	0.837448	-0.537839	-0.107585	0.546044	0.830819
8.3	0.983352	-0.0343077	0.178441	0.125795	0.837173	-0.532275	-0.131125	0.54586	0.827552
8.33333	0.977227	-0.0449967	0.207369	0.14967	0.838909	-0.523288	-0.150418	0.542408	0.82654
8.36667	0.971495	-0.0538678	0.230857	0.168274	0.842639	-0.511511	-0.166975	0.535777	0.827685
8.4	0.96607	-0.0579083	0.251704	0.181782	0.844741	-0.503356	-0.183476	0.532033	0.826606
8.43333	0.960339	-0.0573263	0.272879	0.19272	0.843724	-0.500987	-0.201515	0.533707	0.821309
8.46667	0.95305	-0.052594	0.29821	0.20421	0.838793	-0.504702	-0.223592	0.541904	0.810152
8.5	0.942034	-0.0463281	0.332305	0.22174	0.829262	-0.512987	-0.251802	0.556936	0.791465
8.53333	0.927248	-0.0474578	0.371429	0.250619	0.815656	-0.521436	-0.278212	0.576587	0.768209
8.56667	0.908291	-0.0640306	0.413409	0.296743	0.795177	-0.528807	-0.294873	0.602987	0.741253
8.6	0.890611	-0.0870248	0.446362	0.346444	0.765666	-0.54197	-0.294599	0.637324	0.71206
8.63333	0.882881	-0.0930432	0.460288	0.38034	0.716581	-0.584682	-0.275433	0.69127	0.668044
