0.833333	0.999698	0.022801	0.00917125	-0.0244893	0.892808	0.449771	0.00206706	-0.44986	0.893097
0.866667	0.999689	0.0231457	0.00924254	-0.0248195	0.890831	0.453655	0.00226662	-0.453744	0.891129
0.9	0.999691	0.0229766	0.00952674	-0.0247894	0.888901	0.457428	0.00204183	-0.457522	0.889196
0.933333	0.999694	0.022664	0.00986918	-0.0246643	0.887838	0.459495	0.00165175	-0.459598	0.888126
0.966667	0.999691	0.0229104	0.00968209	-0.0247929	0.88684	0.461411	0.00198465	-0.461509	0.887133
1	0.999698	0.0225825	0.00971368	-0.0245163	0.886768	0.461565	0.00180952	-0.461664	0.887053
1.03333	0.999695	0.0227743	0.00957521	-0.0246224	0.886727	0.461637	0.00202288	-0.461732	0.887017
1.06667	0.999705	0.0222311	0.00977945	-0.0242365	0.887232	0.460686	0.00156489	-0.460787	0.887509
1.1	0.99971	0.0220103	0.00974005	-0.0240232	0.887467	0.460245	0.00148619	-0.460346	0.887738
1.13333	0.99972	0.0213817	0.0101458	-0.0236527	0.887931	0.459369	0.000813341	-0.45948	0.888188
1.16667	0.999731	0.0208156	0.0102132	-0.0231819	0.888849	0.457613	0.000447502	-0.457727	0.889093
1.2	0.999752	0.0196948	0.010352	-0.0222482	0.890236	0.454956	-0.000255426	-0.455074	0.890454
1.23333	0.999774	0.0184065	0.0106546	-0.0212346	0.891893	0.451747	-0.00118771	-0.451871	0.892083
1.26667	0.999783	0.0177417	0.010886	-0.0207404	0.893388	0.448807	-0.00176281	-0.448935	0.893562
1.3	0.99979	0.0174145	0.0108292	-0.0204171	0.894687	0.446226	-0.00191798	-0.446353	0.894855
1.33333	0.999799	0.0167749	0.0109713	-0.0199015	0.895961	0.443687	-0.00238702	-0.443816	0.896115
1.36667	0.999802	0.0167287	0.0108215	-0.0197887	0.896904	0.441782	-0.00231535	-0.441908	0.897057
1.4	0.999805	0.0165159	0.0108689	-0.0196158	0.897451	0.440678	-0.00247612	-0.440805	0.897599
1.43333	0.999803	0.0169509	0.0103734	-0.0197873	0.897551	0.440467	-0.00184431	-0.440586	0.897709
1.46667	0.999818	0.0159527	0.0104203	-0.018909	0.898113	0.439358	-0.00234971	-0.439475	0.898252
1.5	0.999829	0.0153806	0.0102232	-0.0183067	0.898437	0.43872	-0.00243715	-0.438833	0.898565
1.53333	0.999835	0.015013	0.0102171	-0.0179729	0.898593	0.438415	-0.00259914	-0.438526	0.898715
1.56667	0.999841	0.014751	0.0100577	-0.0176664	0.898795	0.438013	-0.00257863	-0.43812	0.898913
1.6	0.999842	0.0146956	0.0100054	-0.017592	0.899065	0.437461	-0.00256681	-0.437568	0.899182
1.63333	0.999842	0.0144448	0.0103616	-0.0175203	0.899367	0.436843	-0.00300883	-0.436955	0.899478
1.66667	0.999842	0.0145604	0.01015	-0.0175303	0.899608	0.436347	-0.00277759	-0.436456	0.899721
1.7	0.999844	0.0142867	0.0103883	-0.0173843	0.900139	0.435256	-0.00313255	-0.435368	0.900247
1.73333	0.999845	0.0140322	0.0106461	-0.0172621	0.900802	0.433888	-0.00350164	-0.434004	0.900904
1.76667	0.99985	0.0138625	0.0104249	-0.017009	0.901346	0.432766	-0.0033972	-0.432878	0.901446
1.8	0.999855	0.0136119	0.0102434	-0.0167008	0.901837	0.431753	-0.00336094	-0.431862	0.901934
1.83333	0.999858	0.0132778	0.0104206	-0.0164744	0.902021	0.431377	-0.00367186	-0.431487	0.902112
1.86667	0.999863	0.0130937	0.010081	-0.0161531	0.903115	0.429094	-0.00348589	-0.429198	0.903204
1.9	0.999867	0.0129745	0.00990725	-0.0159615	0.904278	0.426646	-0.0034234	-0.426748	0.904364
1.93333	0.999874	0.012803	0.0093872	-0.0155785	0.905128	0.424855	-0.00305721	-0.424947	0.905213
1.96667	0.999874	0.0129769	0.00909317	-0.0156095	0.905356	0.424367	-0.00272557	-0.424455	0.905445
2	0.999878	0.0127817	0.00896478	-0.0153786	0.905311	0.424471	-0.00269043	-0.424557	0.905397
2.03333	0.999882	0.0122732	0.00926142	-0.0150414	0.90568	0.423696	-0.00318779	-0.423785	0.905757
2.06667	0.999887	0.0119692	0.0091072	-0.0146997	0.905816	0.423417	-0.00318151	-0.423503	0.905889
2.1	0.999891	0.0111652	0.00967916	-0.0142153	0.90564	0.423809	-0.00403393	-0.4239	0.9057
2.13333	0.999895	0.0106068	0.00991902	-0.0138145	0.905339	0.424465	-0.00447786	-0.424558	0.90539
2.16667	0.999897	0.00967675	0.0105597	-0.0132365	0.905961	0.423155	-0.00547192	-0.423251	0.905996
2.2	0.999901	0.00947603	0.0104416	-0.0130005	0.906288	0.422462	-0.00545983	-0.422555	0.906321
2.23333	0.999907	0.00859355	0.0106077	-0.0122596	0.907083	0.420773	-0.00600609	-0.420864	0.907104
2.26667	0.999913	0.00701982	0.0111486	-0.0110369	0.908428	0.417895	-0.00719413	-0.417982	0.908427
2.3	0.999924	0.00541311	0.0110374	-0.00950967	0.909572	0.415437	-0.00779049	-0.415511	0.909555
2.33333	0.99993	0.00304165	0.011399	-0.00747655	0.91078	0.412824	-0.00912628	-0.41288	0.91074
2.36667	0.999936	0.000132503	0.0112734	-0.00475216	0.911715	0.410796	-0.0102237	-0.410823	0.911658
2.4	0.999936	-0.00431998	0.0104404	-0.000319145	0.912855	0.408284	-0.0112943	-0.408262	0.912795
2.43333	0.999914	-0.00986685	0.00860949	0.00552337	0.913906	0.405887	-0.0118731	-0.405805	0.913883
2.46667	0.999878	-0.0145738	0.00556063	0.0111015	0.915285	0.402654	-0.0109578	-0.402543	0.915336
2.5	0.999853	-0.0170153	0.00230623	0.0146523	0.915494	0.402065	-0.00895259	-0.401972	0.915608
2.53333	0.999869	-0.016196	-0.000523661	0.0150304	0.914862	0.403486	-0.00605578	-0.403441	0.914986
2.56667	0.999916	-0.0129206	-0.000995459	0.0122197	0.914522	0.404351	-0.00431409	-0.404329	0.914603
2.6	0.999927	-0.012034	0.00139949	0.0104416	0.914617	0.404187	-0.00614397	-0.404143	0.914675
2.63333	0.99992	-0.0120822	0.00378785	0.00952388	0.914792	0.403813	-0.00834405	-0.403745	0.914834
2.66667	0.999896	-0.0131092	0.00601626	0.00959108	0.915813	0.401491	-0.010773	-0.401392	0.915843
2.7	0.999887	-0.0125001	0.00831386	0.00816806	0.917635	0.397341	-0.0125959	-0.397228	0.917633
2.73333	0.999891	-0.00946704	0.0113312	0.00424314	0.919268	0.393609	-0.0141427	-0.393518	0.919208
2.76667	0.999884	-0.00423918	0.0146173	-0.0017948	0.920882	0.389837	-0.0151134	-0.389818	0.920768
2.8	0.999846	0.00268366	0.0173643	-0.00921774	0.921466	0.388349	-0.0149584	-0.388449	0.921349
2.83333	0.999769	0.0100561	0.0189778	-0.016623	0.921822	0.387258	-0.0135998	-0.387484	0.921776
2.86667	0.999683	0.0160346	0.0194109	-0.0222892	0.922165	0.386153	-0.0117083	-0.386463	0.92223
2.9	0.999639	0.0189873	0.0190054	-0.0248416	0.922648	0.384842	-0.0102282	-0.385175	0.922787
2.93333	0.999664	0.0182638	0.0183837	-0.0239183	0.92329	0.383358	-0.00997191	-0.383669	0.923417
2.96667	0.999717	0.0136119	0.0195312	-0.0200481	0.923801	0.382347	-0.0128385	-0.38263	0.923812
3	0.999727	0.00668221	0.0223853	-0.0146882	0.924921	0.379876	-0.0181662	-0.380101	0.924766
3.03333	0.999672	0.00168876	0.0255687	-0.01117	0.926751	0.375509	-0.0230617	-0.375672	0.926466
3.06667	0.999592	-0.00429544	0.028226	-0.00653334	0.927973	0.37259	-0.0277934	-0.372622	0.927567
3.1	0.999474	-0.00993645	0.0308673	-0.00207756	0.930318	0.366749	-0.0323605	-0.36662	0.929808
3.13333	0.999311	-0.0142314	0.0342894	0.000994604	0.933541	0.358468	-0.037112	-0.358187	0.932912
3.16667	0.999144	-0.0190419	0.036716	0.00505063	0.937244	0.348638	-0.0410506	-0.348154	0.936538
3.2	0.99902	-0.0238501	0.0372808	0.00965115	0.939499	0.342415	-0.0431919	-0.34172	0.938809
3.23333	0.999029	-0.0331486	0.0290043	0.0212774	0.939764	0.341162	-0.0385663	-0.340214	0.939557
3.26667	0.999284	-0.0370955	0.00740154	0.0322658	0.938028	0.345055	-0.0197428	-0.344569	0.938553
3.3	0.99958	-0.0285874	-0.00471606	0.0283597	0.932014	0.361312	-0.00593353	-0.361294	0.932433
3.33333	0.999707	-0.0224733	-0.00893739	0.0241843	0.925629	0.377658	-0.000214508	-0.377764	0.925902
3.36667	0.999768	-0.0192538	-0.00961268	0.0214635	0.9245	0.380578	0.00155932	-0.380697	0.924699
3.4	0.99974	-0.0208552	-0.00920656	0.0227754	0.931271	0.363613	0.000990571	-0.363729	0.931504
3.43333	0.999653	-0.0254522	-0.00685072	0.0262739	0.941471	0.336068	-0.00210389	-0.336131	0.941813
3.46667	0.999603	-0.0281658	0.000634761	0.0265513	0.94936	0.313068	-0.00942042	-0.312927	0.949731
3.5	0.999556	-0.0234599	0.0183912	0.0169084	0.954306	0.298353	-0.0245502	-0.29791	0.954278
3.53333	0.999356	-0.00779124	0.0350226	-0.00264596	0.957475	0.288504	-0.0357811	-0.288411	0.956838
3.56667	0.999231	0.00755589	0.038466	-0.0180888	0.959409	0.281436	-0.0347781	-0.281916	0.958809
3.6	0.999272	0.0141285	0.0354273	-0.0232882	0.961625	0.273375	-0.0302054	-0.274002	0.961255
3.63333	0.999237	0.0158748	0.0356837	-0.0249426	0.962457	0.270284	-0.0300533	-0.270968	0.962119
3.66667	0.99915	0.0151565	0.0383291	-0.0247193	0.964482	0.262988	-0.0329817	-0.263712	0.964037
3.7	0.999069	0.0107682	0.0417855	-0.0211048	0.966575	0.255515	-0.0376373	-0.256159	0.965902
3.73333	0.998792	0.00433442	0.0489434	-0.0164033	0.968368	0.248985	-0.0463161	-0.249487	0.96727
3.76667	0.998296	-0.00125216	0.0583413	-0.0128736	0.970412	0.241113	-0.056917	-0.241453	0.968742
3.8	0.997608	-0.00678709	0.0687899	-0.00943822	0.972473	0.232823	-0.0684766	-0.232916	0.970083
3.83333	0.996744	-0.0150104	0.0792262	-0.0032622	0.97421	0.225619	-0.0805696	-0.225142	0.970989
3.86667	0.996356	-0.023903	0.081872	0.00521629	0.975206	0.221237	-0.0851303	-0.220004	0.971777
3.9	0.996742	-0.0336971	0.0732778	0.0168105	0.975384	0.219873	-0.0788831	-0.217925	0.972772
3.93333	0.997795	-0.0365256	0.0554158	0.0234471	0.975099	0.220527	-0.0620908	-0.218741	0.973805
3.96667	0.998896	-0.0274644	0.038108	0.0183127	0.974762	0.222493	-0.0432569	-0.22155	0.974189
4	0.9996	-0.0156088	0.0235956	0.0100267	0.975349	0.22044	-0.0264547	-0.220115	0.975115
4.03333	0.999919	-0.00544248	0.0114649	0.00269776	0.973885	0.227024	-0.0124011	-0.226975	0.973822
4.06667	0.999983	0.00380486	-0.00432369	-0.00270368	0.972971	0.230911	0.00508542	-0.230896	0.972965
4.1	0.999671	0.0119223	-0.0227142	-0.00628811	0.972311	0.233604	0.0248704	-0.233384	0.972066
4.13333	0.998917	0.01838	-0.0427348	-0.00776551	0.971631	0.236375	0.045867	-0.235788	0.970722
4.16667	0.997686	0.0226278	-0.0641071	-0.00667173	0.971019	0.238909	0.0676552	-0.237928	0.968924
4.2	0.996117	0.0243839	-0.0846007	-0.00307833	0.969942	0.243315	0.0879908	-0.242109	0.966251
4.23333	0.994452	0.0260152	-0.101926	0.000302867	0.968225	0.250081	0.105193	-0.248724	0.962845
4.26667	0.992819	0.031323	-0.11545	-0.000328393	0.96582	0.259215	0.119623	-0.257316	0.958895
4.3	0.990666	0.0430433	-0.129336	-0.00670582	0.963075	0.26915	0.136145	-0.26577	0.954374
4.33333	0.988272	0.0549557	-0.142471	-0.0127434	0.959423	0.281683	0.15217	-0.276564	0.948871
4.36667	0.986765	0.0604423	-0.15047	-0.0135933	0.955502	0.294671	0.161585	-0.288726	0.943678
4.4	0.987611	0.0551047	-0.146927	-0.00749932	0.951819	0.306569	0.156741	-0.301669	0.94044
4.43333	0.990108	0.0459956	-0.132555	-0.00145143	0.948048	0.318125	0.140301	-0.314785	0.938736
4.46667	0.993276	0.0340524	-0.110653	0.0044415	0.943855	0.33033	0.115689	-0.3286	0.937357
4.5	0.996579	0.0209429	-0.0799465	0.00777937	0.939291	0.343033	0.0822771	-0.342481	0.935915
4.53333	0.998721	0.0159346	-0.0479764	0.0025914	0.93164	0.363373	0.050487	-0.363033	0.930408
4.56667	0.999714	0.014063	-0.0193617	-0.00549364	0.922363	0.386286	0.0232908	-0.386069	0.922176
4.6	0.999954	0.00958955	-0.000406372	-0.00859154	0.913155	0.407521	0.00427903	-0.407499	0.913196
4.63333	0.99997	0.00700829	0.00317281	-0.00769259	0.906452	0.422239	8.31711e-05	-0.422251	0.906479
4.66667	0.999958	0.00800817	0.00434653	-0.00909808	0.903615	0.428248	-0.000498109	-0.42827	0.903651
4.7	0.999959	0.00859361	0.00299591	-0.00905346	0.905751	0.423714	0.000927686	-0.423723	0.905791
4.73333	0.999964	0.00799341	-0.00278792	-0.00619281	0.915229	0.402885	0.00577201	-0.402854	0.915246
4.76667	0.999945	0.00704803	-0.00777505	-0.00362629	0.927325	0.374239	0.00984764	-0.37419	0.9273
4.8	0.999943	0.00558229	-0.00913099	-0.00204375	0.93709	0.349083	0.0105052	-0.349044	0.937047
4.83333	0.999993	0.00213251	-0.00305881	-0.00100065	0.943705	0.330788	0.00359203	-0.330782	0.9437
4.86667	0.999924	0.00292211	0.0119705	-0.0065844	0.947856	0.31863	-0.0104152	-0.318685	0.947803
4.9	0.999563	0.0133778	0.026368	-0.0209052	0.950414	0.310285	-0.0209096	-0.310701	0.950278
4.93333	0.999423	0.0202511	0.0272644	-0.0276223	0.951756	0.305611	-0.01976	-0.306188	0.951766
4.96667	0.999527	0.0195356	0.023744	-0.0257811	0.95329	0.300954	-0.0167556	-0.301424	0.953343
5	0.999577	0.0150415	0.0248946	-0.0217003	0.955572	0.293957	-0.019367	-0.294373	0.955494
5.03333	0.999387	0.00911069	0.0338133	-0.018482	0.957361	0.288302	-0.0297449	-0.28875	0.956942
5.06667	0.998771	0.000337876	0.0495569	-0.0146087	0.95755	0.287896	-0.047356	-0.288266	0.956379
5.1	0.997651	-0.00666081	0.0681842	-0.013778	0.95542	0.29493	-0.067109	-0.295176	0.953083
5.13333	0.996539	-0.0112898	0.0823534	-0.0139998	0.953785	0.300163	-0.0819362	-0.300277	0.950326
5.16667	0.996184	-0.0162999	0.0857407	-0.0101232	0.954194	0.299016	-0.0866873	-0.298743	0.950388
5.2	0.997195	-0.0187289	0.0724704	-0.00297873	0.957494	0.288438	-0.0747921	-0.287844	0.954752
5.23333	0.998476	-0.0189196	0.0518346	0.00324025	0.957864	0.287204	-0.0550843	-0.286598	0.956466
5.26667	0.999616	-0.0129495	0.0244881	0.00544098	0.958573	0.284796	-0.0271616	-0.284554	0.958275
5.3	1	-0.000230607	0.000906838	-3.26864e-05	0.959954	0.280159	-0.000935129	-0.280159	0.959953
5.33333	0.999747	0.013543	-0.0179734	-0.00802321	0.960668	0.277584	0.0210258	-0.277369	0.960533
5.36667	0.999014	0.0233425	-0.0377653	-0.0120861	0.96149	0.274574	0.0427202	-0.273847	0.960824
5.4	0.997729	0.0301196	-0.0602531	-0.0130227	0.963839	0.266166	0.0660911	-0.264777	0.962042
5.43333	0.995936	0.0353567	-0.0828331	-0.0128768	0.966171	0.25758	0.0891381	-0.255467	0.9627
5.46667	0.993732	0.0387991	-0.104838	-0.0113529	0.968014	0.250637	0.111209	-0.247876	0.962388
5.5	0.991457	0.0419536	-0.123506	-0.0095616	0.967691	0.251958	0.130086	-0.248624	0.959825
5.53333	0.989389	0.0464153	-0.137681	-0.00903515	0.965421	0.260539	0.145013	-0.25653	0.955596
5.56667	0.987362	0.0520621	-0.149684	-0.00990294	0.962923	0.269595	0.15817	-0.264706	0.951269
5.6	0.985433	0.0595801	-0.159287	-0.0131333	0.960488	0.278013	0.169557	-0.271871	0.947278
5.63333	0.983338	0.0675725	-0.168759	-0.0169386	0.958366	0.285039	0.180994	-0.277431	0.943543
5.66667	0.981883	0.0723635	-0.175128	-0.0186026	0.956556	0.290954	0.188574	-0.282425	0.940572
5.7	0.98195	0.0701118	-0.175666	-0.0151887	0.954989	0.296252	0.18853	-0.288237	0.938816
5.73333	0.98457	0.0586079	-0.164883	-0.00680112	0.95435	0.298613	0.174857	-0.292884	0.940023
5.76667	0.988552	0.0456971	-0.143793	-0.000172643	0.953373	0.301793	0.150879	-0.298313	0.942467
5.8	0.992822	0.0335047	-0.114816	0.00329949	0.951925	0.306314	0.119559	-0.304494	0.944981
5.83333	0.996861	0.0208229	-0.0763823	0.00455119	0.948124	0.317869	0.0790388	-0.317219	0.945053
5.86667	0.999306	0.0107411	-0.0356681	0.00170161	0.943363	0.331758	0.0372114	-0.331588	0.94269
5.9	0.999994	0.000718607	-0.00333709	0.000496256	0.936602	0.350395	0.00337732	-0.350395	0.936596
5.93333	0.999948	-0.00640704	0.00790163	0.00305529	0.930031	0.367469	-0.00970315	-0.367426	0.930002
5.96667	0.999759	-0.00255017	0.0217931	-0.0059135	0.925156	0.379541	-0.0211299	-0.379578	0.924918
6	0.999273	-0.00212403	0.0380659	-0.0128539	0.921219	0.388832	-0.035893	-0.389038	0.920522
6.03333	0.998773	-0.00369967	0.0493771	-0.0159694	0.919851	0.391942	-0.0468696	-0.392249	0.918664
6.06667	0.998518	-0.00759087	0.0538855	-0.0135996	0.923993	0.382168	-0.0526908	-0.382334	0.92252
6.1	0.998359	-0.0112019	0.0561675	-0.00995669	0.931809	0.362813	-0.0564016	-0.362777	0.930168
6.13333	0.99805	-0.0147871	0.0606389	-0.00700103	0.938878	0.34418	-0.0620219	-0.343933	0.936943
6.16667	0.997278	-0.0199921	0.0709674	-0.00457602	0.943897	0.330208	-0.0735874	-0.329634	0.941236
6.2	0.996156	-0.0203146	0.0852132	-0.00806914	0.947326	0.320169	-0.0872288	-0.319626	0.94352
6.23333	0.995677	-0.0126298	0.0920166	-0.0166973	0.950231	0.3111	-0.0913661	-0.311292	0.945912
6.26667	0.996337	-0.00687905	0.085238	-0.0197052	0.951467	0.307118	-0.0832139	-0.307673	0.947846
6.3	0.997198	-0.00586807	0.0745733	-0.0169294	0.953348	0.301399	-0.0728629	-0.301817	0.950577
6.33333	0.997648	-0.00606904	0.0682717	-0.0142701	0.955853	0.293499	-0.067039	-0.293783	0.953518
6.36667	0.997595	-0.00728051	0.0689345	-0.0128835	0.957667	0.287589	-0.0681101	-0.287786	0.95527
6.4	0.997137	-0.00973447	0.0749857	-0.012224	0.957882	0.286902	-0.0746203	-0.286997	0.955021
6.43333	0.996532	-0.0100826	0.082595	-0.0142958	0.957125	0.289321	-0.0819708	-0.289499	0.953662
6.46667	0.995975	-0.00930342	0.0891485	-0.0172301	0.956177	0.292282	-0.087961	-0.292641	0.952168
6.5	0.995899	-0.00927273	0.0899959	-0.0176761	0.955621	0.294067	-0.0887288	-0.294452	0.951538
6.53333	0.99694	-0.00793954	0.0777599	-0.0153103	0.955722	0.293872	-0.0766501	-0.294163	0.952677
6.56667	0.998454	-0.00539969	0.0553185	-0.0111382	0.955643	0.294317	-0.0544539	-0.294479	0.954105
6.6	0.999532	0.00522936	0.0301317	-0.0141054	0.953043	0.302505	-0.0271349	-0.302788	0.952671
6.63333	0.99972	0.0217573	0.00930654	-0.0235718	0.950279	0.310506	-0.00208804	-0.310639	0.950526
6.66667	0.99928	0.0372812	-0.00701873	-0.0331039	0.947299	0.318635	0.018528	-0.318174	0.947851
6.7	0.998487	0.049478	-0.0240035	-0.0390177	0.944973	0.324813	0.0387538	-0.323385	0.945474
6.73333	0.997398	0.0580841	-0.0426908	-0.0409688	0.944041	0.327273	0.0593112	-0.324673	0.943965
6.76667	0.995986	0.0631739	-0.063404	-0.0391305	0.944444	0.326334	0.0804973	-0.322543	0.943126
6.8	0.994285	0.063678	-0.0856852	-0.0330411	0.946774	0.320199	0.101514	-0.315538	0.943467
6.83333	0.992652	0.0610128	-0.104493	-0.0248761	0.948022	0.31723	0.118417	-0.3123	0.942574
6.86667	0.991324	0.0587292	-0.117588	-0.0180784	0.947045	0.320591	0.130189	-0.315683	0.939891
6.9	0.990225	0.0599443	-0.125943	-0.0155613	0.944781	0.327331	0.13861	-0.322172	0.936479
6.93333	0.988853	0.0636863	-0.134588	-0.0155415	0.943119	0.332091	0.148082	-0.326297	0.933596
6.96667	0.987849	0.0651188	-0.141119	-0.0142588	0.942135	0.334931	0.154764	-0.328848	0.931615
7	0.987867	0.0620483	-0.14237	-0.0107294	0.941797	0.33601	0.154932	-0.330406	0.931036
7.03333	0.989577	0.0520725	-0.134263	-0.00371864	0.941264	0.337651	0.14396	-0.333632	0.931647
7.06667	0.992819	0.0388325	-0.113144	0.00240994	0.939158	0.343478	0.119598	-0.341284	0.93232
7.1	0.996167	0.0284115	-0.0827294	0.00279509	0.934959	0.354746	0.0874275	-0.353618	0.931295
7.13333	0.998848	0.0173732	-0.0447242	0.000565856	0.927812	0.373047	0.0479767	-0.372643	0.926734
7.16667	0.999952	0.00822812	-0.00535962	-0.00549494	0.921204	0.38904	0.00813838	-0.388992	0.921205
7.2	0.999566	-0.00264581	0.0293353	-0.00926939	0.917096	0.398558	-0.0279578	-0.398657	0.916674
7.23333	0.998548	-0.0124304	0.0524179	-0.010237	0.911503	0.411167	-0.05289	-0.411107	0.910052
7.26667	0.997989	-0.0110355	0.0624253	-0.0170991	0.901373	0.432705	-0.0610437	-0.432902	0.899372
7.3	0.997159	-0.0035732	0.0752342	-0.0310015	0.890866	0.453207	-0.068643	-0.454253	0.888225
7.33333	0.99633	0.00115592	0.0855918	-0.0415079	0.881009	0.471274	-0.0748624	-0.473097	0.877824
7.36667	0.995964	0.00645769	0.0895197	-0.0485479	0.877662	0.476815	-0.0754889	-0.479236	0.874434
7.4	0.996179	0.00750948	0.0870135	-0.0471994	0.884564	0.464025	-0.0734844	-0.466359	0.881538
7.43333	0.996808	0.00469429	0.0796979	-0.039262	0.898035	0.438168	-0.0695147	-0.439898	0.895353
7.46667	0.997094	0.000358904	0.076182	-0.0320721	0.909033	0.415487	-0.0691028	-0.416723	0.906403
7.5	0.99668	-0.00300213	0.0813615	-0.0301104	0.914876	0.402611	-0.0756444	-0.403724	0.911748
7.53333	0.995867	0.00373927	0.0907428	-0.0397385	0.916371	0.398353	-0.0816646	-0.400313	0.912733
7.56667	0.996205	0.0124738	0.086145	-0.0465867	0.912407	0.406625	-0.0735271	-0.409094	0.909525
7.6	0.997613	0.0128039	0.0678489	-0.0391593	0.914253	0.403246	-0.0568679	-0.404941	0.912573
7.63333	0.997584	0.00892216	0.0688966	-0.0385493	0.896126	0.442123	-0.0577953	-0.44371	0.894305
7.66667	0.997052	0.00797436	0.0763197	-0.0417438	0.890909	0.45226	-0.0643874	-0.454112	0.888615
7.7	0.996494	0.00262827	0.0836258	-0.0392314	0.897494	0.439279	-0.0738991	-0.441019	0.89445
7.73333	0.995597	-0.000738809	0.0937332	-0.0402876	0.899524	0.435009	-0.0846366	-0.43687	0.895534
7.76667	0.994168	-0.00141335	0.107834	-0.0477763	0.890664	0.452145	-0.0966827	-0.45466	0.885402
7.8	0.993102	-0.00599	0.117098	-0.0492296	0.8851	0.46279	-0.106416	-0.465362	0.8787
7.83333	0.993843	-0.0111514	0.110239	-0.0402096	0.890799	0.452615	-0.103248	-0.45426	0.884866
7.86667	0.995926	-0.0126268	0.0892885	-0.026466	0.905617	0.423271	-0.0862057	-0.42391	0.901593
7.9	0.997658	-0.00674954	0.0680686	-0.0213985	0.914377	0.404297	-0.0649692	-0.404807	0.912091
7.93333	0.998784	0.00384255	0.0491579	-0.0230651	0.917567	0.396911	-0.0435805	-0.397562	0.91654
7.96667	0.999309	0.0143598	0.0342874	-0.0268054	0.917416	0.397026	-0.0257546	-0.39767	0.917167
8	0.999572	0.022803	0.0183135	-0.0282202	0.916425	0.399211	-0.00767974	-0.399557	0.916676
8.03333	0.99955	0.0299585	-0.00175533	-0.0268186	0.917977	0.395726	0.0134667	-0.395501	0.918367
8.06667	0.99906	0.0347619	-0.0258991	-0.0220955	0.92237	0.385674	0.0372954	-0.38474	0.922271
8.1	0.997961	0.0368985	-0.0520894	-0.0151393	0.929541	0.368409	0.062013	-0.366869	0.928203
8.13333	0.996299	0.0375988	-0.0772945	-0.00796032	0.935749	0.352576	0.0855847	-0.350656	0.932586
8.16667	0.994266	0.0394362	-0.0994011	-0.00298123	0.939379	0.342868	0.106897	-0.340605	0.93411
8.2	0.992173	0.0458094	-0.116163	-0.00338959	0.939814	0.341669	0.124823	-0.338601	0.932614
8.23333	0.989994	0.056578	-0.129271	-0.00875737	0.938968	0.343892	0.140838	-0.339319	0.930068
8.26667	0.987687	0.0662721	-0.141712	-0.0135212	0.938613	0.344706	0.155858	-0.338546	0.927952
8.3	0.985894	0.0715297	-0.151314	-0.0157669	0.939746	0.341509	0.166625	-0.334306	0.927618
