1.33333	0.999974	-0.0059384	0.0039675	0.00600222	0.99985	-0.0162723	-0.00387028	0.0162957	0.99986
1.36667	0.999971	-0.00603388	0.00468137	0.00611935	0.999811	-0.0184646	-0.00456908	0.0184927	0.999819
1.4	0.999964	-0.006068	0.00585123	0.00617894	0.999798	-0.0191319	-0.00573395	0.0191674	0.9998
1.43333	0.999956	-0.00575955	0.00733896	0.00589961	0.999798	-0.019207	-0.00722685	0.0192495	0.999789
1.46667	0.99995	-0.00608856	0.00791396	0.00624508	0.999782	-0.0199059	-0.00779104	0.0199544	0.999771
1.5	0.999942	-0.00610718	0.00889836	0.00628954	0.999768	-0.0206121	-0.00877041	0.0206669	0.999748
1.53333	0.999931	-0.00599235	0.0100977	0.00619308	0.999781	-0.019967	-0.00997585	0.0200281	0.99975
1.56667	0.999921	-0.0061589	0.0109319	0.00637434	0.999784	-0.0197831	-0.0108077	0.0198513	0.999745
1.6	0.999913	-0.00585438	0.0118245	0.00608517	0.99979	-0.0195774	-0.0117074	0.0196477	0.999738
1.63333	0.999899	-0.00592805	0.0129432	0.00618823	0.999778	-0.020155	-0.0128208	0.0202331	0.999713
1.66667	0.999885	-0.00581372	0.013999	0.00608383	0.999795	-0.0193304	-0.0138838	0.0194133	0.999715
1.7	0.999869	-0.00586566	0.015081	0.00617451	0.99977	-0.0205155	-0.0149572	0.020606	0.999676
1.73333	0.99985	-0.00577541	0.0163205	0.00611109	0.999769	-0.0205933	-0.0161978	0.02069	0.999655
1.76667	0.999831	-0.00583224	0.0174625	0.00617832	0.999784	-0.0198306	-0.0173431	0.0199351	0.999651
1.8	0.999809	-0.00607703	0.0185667	0.00643482	0.999794	-0.0192719	-0.0184457	0.0193877	0.999642
1.83333	0.999781	-0.00640902	0.0199147	0.0067812	0.999803	-0.0186777	-0.0197911	0.0188087	0.999627
1.86667	0.999757	-0.00675327	0.0209945	0.00712566	0.999818	-0.0177135	-0.0208711	0.0178588	0.999623
1.9	0.999734	-0.00697223	0.0219795	0.00737395	0.999806	-0.018249	-0.021848	0.0184062	0.999592
1.93333	0.999724	-0.00700572	0.0224153	0.00744063	0.999785	-0.0193782	-0.0222747	0.0195396	0.999561
1.96667	0.999712	-0.00668005	0.0230567	0.00715248	0.999765	-0.0204686	-0.0229146	0.0206276	0.999525
2	0.999712	-0.00666014	0.023077	0.00713496	0.999763	-0.0205545	-0.0229347	0.0207132	0.999522
2.03333	0.999706	-0.00679238	0.0232589	0.00725941	0.999773	-0.0200545	-0.0231174	0.0202175	0.999528
2.06667	0.999709	-0.00665065	0.0231764	0.00710197	0.999786	-0.0194457	-0.0230421	0.0196046	0.999542
2.1	0.999698	-0.00700954	0.023564	0.00745163	0.999797	-0.018726	-0.0234279	0.018896	0.999547
2.13333	0.999669	-0.0072114	0.0246948	0.0076451	0.999817	-0.0175136	-0.024564	0.0176966	0.999542
2.16667	0.999619	-0.0080618	0.0263794	0.00846187	0.99985	-0.0150895	-0.0262538	0.015307	0.999538
2.2	0.999538	-0.00870132	0.0291376	0.00900362	0.999907	-0.0102601	-0.0290456	0.0105177	0.999523
2.23333	0.999409	-0.00924212	0.033112	0.00950056	0.999926	-0.00765648	-0.0330387	0.00796653	0.999422
2.26667	0.999233	-0.00997572	0.0378744	0.0101167	0.999943	-0.00353221	-0.037837	0.00391267	0.999276
2.3	0.998999	-0.0106902	0.0434394	0.0107027	0.999943	-5.4078e-05	-0.0434363	0.000518941	0.999056
2.33333	0.998673	-0.0106726	0.0503884	0.0107212	0.999942	-0.000695053	-0.0503781	0.00123435	0.998729
2.36667	0.998307	-0.0122299	0.0568719	0.0119005	0.99991	0.00612666	-0.0569417	-0.00543948	0.998363
2.4	0.997874	-0.0132068	0.0638204	0.0125412	0.999863	0.0108194	-0.0639545	-0.00999606	0.997903
2.43333	0.997485	-0.0149504	0.0692784	0.014141	0.999826	0.0121584	-0.0694481	-0.0111482	0.997523
2.46667	0.997094	-0.0154549	0.0745993	0.0146516	0.999829	0.0113027	-0.0747612	-0.0101769	0.99715
2.5	0.996867	-0.0159592	0.0774701	0.0154522	0.999855	0.00713989	-0.0775729	-0.00592043	0.996969
2.53333	0.996726	-0.0154876	0.0793576	0.0157844	0.999871	-0.00311392	-0.0792991	0.00435634	0.996841
2.56667	0.996591	-0.0137162	0.0813505	0.0152592	0.999715	-0.0183755	-0.0810753	0.0195542	0.996516
2.6	0.99634	-0.0118546	0.0846497	0.0146289	0.999373	-0.0322287	-0.0842146	0.0333491	0.995889
2.63333	0.996148	-0.00988012	0.0871271	0.0138725	0.998875	-0.045337	-0.0865812	0.0463711	0.995165
2.66667	0.996042	-0.00736189	0.0885745	0.0123293	0.998373	-0.0556662	-0.0880206	0.056538	0.994513
2.7	0.996039	-0.00388176	0.0888346	0.00966132	0.997857	-0.0647226	-0.088393	0.0653245	0.993941
2.73333	0.996114	0.000204275	0.0880763	0.00615814	0.997389	-0.0719598	-0.0878609	0.0722226	0.993511
2.76667	0.996182	0.00250429	0.087263	0.00352969	0.997616	-0.0689243	-0.0872275	0.0689692	0.993798
2.8	0.996258	0.00488605	0.0862916	0.00105431	0.997639	-0.0686611	-0.0864234	0.0684952	0.993901
2.83333	0.996458	0.00739198	0.0837637	-0.00142626	0.997471	-0.0710579	-0.0840771	0.0706868	0.993949
2.86667	0.996638	0.00877518	0.0814582	-0.00311342	0.997586	-0.0693735	-0.0818703	0.0688867	0.994259
2.9	0.996831	0.00927636	0.0790103	-0.00398053	0.99775	-0.0669227	-0.0794533	0.0663961	0.994625
2.93333	0.996947	0.00891791	0.077575	-0.0041142	0.998076	-0.0618641	-0.0779775	0.0613561	0.995065
2.96667	0.996988	0.00660555	0.0772691	-0.00289485	0.998841	-0.0480368	-0.0774969	0.0476685	0.995852
3	0.99681	0.00492797	0.0796539	-0.0015035	0.999074	-0.0429948	-0.0797921	0.0427379	0.995895
3.03333	0.996603	0.00187508	0.0823384	0.0007271	0.999502	-0.0315621	-0.0823565	0.0315148	0.996105
3.06667	0.996289	-0.00155551	0.0860621	0.00354172	0.999731	-0.0229309	-0.0860033	0.0231506	0.996026
3.1	0.995899	-0.0040696	0.0903825	0.00570654	0.999824	-0.0178603	-0.0902939	0.0183028	0.995747
3.13333	0.995599	-0.00655457	0.0934829	0.00784791	0.999878	-0.0134741	-0.0933832	0.0141485	0.99553
3.16667	0.995417	-0.0081509	0.095286	0.00917023	0.999905	-0.0102646	-0.0951933	0.0110913	0.995397
3.2	0.995357	-0.010368	0.0956891	0.0106029	0.999942	-0.00194695	-0.0956634	0.00295249	0.995409
3.23333	0.995595	-0.0147874	0.09259	0.0134984	0.999803	0.0145323	-0.0927867	-0.0132185	0.995598
3.26667	0.996426	-0.0187978	0.0823491	0.0161952	0.999352	0.0321589	-0.0829002	-0.0307104	0.996085
3.3	0.996879	-0.02035	0.0762715	0.016913	0.998824	0.0454406	-0.0771065	-0.0440088	0.996051
3.33333	0.996887	-0.0213631	0.0758957	0.0168554	0.998083	0.0595458	-0.0770224	-0.0580811	0.995336
3.36667	0.996648	-0.0225956	0.0786312	0.0167943	0.997141	0.073673	-0.080071	-0.0721055	0.994178
3.4	0.99637	-0.0239906	0.0816732	0.016909	0.996124	0.0863189	-0.0834275	-0.0846246	0.992914
3.43333	0.996205	-0.024999	0.083367	0.017127	0.99544	0.0938382	-0.0853327	-0.0920543	0.992091
3.46667	0.996061	-0.0251403	0.08503	0.0168413	0.995147	0.096946	-0.0870546	-0.0951321	0.991651
3.5	0.995837	-0.0229911	0.0882088	0.0146405	0.995448	0.0941736	-0.0899724	-0.0924901	0.99164
3.53333	0.995978	-0.0170396	0.0879595	0.0094984	0.996297	0.085452	-0.0890899	-0.0842729	0.992452
3.56667	0.996611	-0.0101939	0.0816302	0.00393866	0.997067	0.076426	-0.0821699	-0.0758455	0.993728
3.6	0.997265	-0.00458146	0.0737609	-0.000576988	0.997563	0.069762	-0.0739008	-0.0696138	0.994833
3.63333	0.997732	-6.4778e-06	0.0673111	-0.00436391	0.99789	0.064781	-0.0671695	-0.0649278	0.995627
3.66667	0.997986	0.00342927	0.0633428	-0.00738691	0.998027	0.0623517	-0.063004	-0.062694	0.996042
3.7	0.998085	0.00492256	0.0616627	-0.00888539	0.9979	0.0641579	-0.0612174	-0.0645829	0.996033
3.73333	0.997993	0.004813	0.0631347	-0.0092285	0.997516	0.0698338	-0.0626417	-0.0702763	0.995559
3.76667	0.997745	0.00389454	0.066999	-0.00905293	0.997001	0.0768618	-0.0664987	-0.0772951	0.994788
3.8	0.997516	0.00346252	0.0703536	-0.00905904	0.996803	0.079386	-0.0698538	-0.0798261	0.994358
3.83333	0.997474	0.00366533	0.070941	-0.00898284	0.997159	0.0747839	-0.0704653	-0.0752322	0.994673
3.86667	0.997826	0.00464968	0.0657344	-0.00904133	0.997734	0.0666703	-0.0652755	-0.0671197	0.995607
3.9	0.998496	0.00534044	0.0545642	-0.00855981	0.998225	0.0589392	-0.0541526	-0.0593177	0.996769
3.93333	0.999216	0.00687534	0.0389799	-0.00876934	0.998778	0.0486282	-0.038598	-0.0489319	0.998056
3.96667	0.999655	0.00960283	0.0244307	-0.0104366	0.999359	0.0342311	-0.0240863	-0.0344742	0.999115
4	0.999828	0.011985	0.0141483	-0.0122027	0.999807	0.015402	-0.013961	-0.015572	0.999781
4.03333	0.999892	0.0134692	0.00580567	-0.0134196	0.999874	-0.00850668	-0.00591952	0.00842786	0.999947
4.06667	0.999893	0.0146313	0.000133559	-0.0146189	0.999347	-0.0330569	-0.000617137	0.0330514	0.999453
4.1	0.999877	0.0151338	-0.004029	-0.015324	0.998512	-0.0523296	0.00323106	0.0523849	0.998622
4.13333	0.999858	0.0149531	-0.00772858	-0.0154183	0.997823	-0.0641153	0.00675304	0.0642254	0.997913
4.16667	0.999815	0.0145404	-0.0125908	-0.0153961	0.997374	-0.0707669	0.0115287	0.0709477	0.997413
4.2	0.999744	0.0140798	-0.0177186	-0.0153405	0.997203	-0.0731522	0.016639	0.0734053	0.997163
4.23333	0.999635	0.0144745	-0.0228118	-0.0161299	0.997117	-0.0741409	0.0216729	0.0744818	0.996987
4.26667	0.999505	0.0157524	-0.0272397	-0.0176625	0.997294	-0.0713674	0.0260418	0.0718132	0.997078
4.3	0.999288	0.0184178	-0.0329251	-0.0205877	0.997552	-0.066829	0.0316137	0.0674592	0.997221
4.33333	0.999011	0.0206741	-0.0393659	-0.0229845	0.997983	-0.0591732	0.0380632	0.0600195	0.997471
4.36667	0.998766	0.0212451	-0.0448872	-0.0234322	0.998535	-0.0487745	0.0437852	0.0497662	0.997801
4.4	0.99871	0.019207	-0.0469963	-0.0209466	0.999103	-0.0368095	0.0462471	0.0377464	0.998217
4.43333	0.998791	0.0157597	-0.046574	-0.0170182	0.999497	-0.0267499	0.046129	0.0275102	0.998557
4.46667	0.9987	0.0130347	-0.049288	-0.0141156	0.999666	-0.0216454	0.0489894	0.0223129	0.99855
4.5	0.998647	0.0104763	-0.0509334	-0.0116179	0.999687	-0.0221694	0.0506852	0.0227311	0.998456
4.53333	0.998542	0.00986773	-0.0530778	-0.0111516	0.999651	-0.0239469	0.0528229	0.0245038	0.998303
4.56667	0.998489	0.00975911	-0.0540872	-0.0108434	0.999745	-0.0197893	0.0538803	0.0203459	0.99834
4.6	0.99839	0.00797864	-0.0561494	-0.00841028	0.999937	-0.00745528	0.0560864	0.00791551	0.998395
4.63333	0.997965	0.00488935	-0.0635762	-0.00402646	0.999898	0.0136937	0.0636367	-0.0134098	0.997883
4.66667	0.997466	0.00144291	-0.0711256	0.00136356	0.999223	0.0393935	0.0711272	-0.0393907	0.996689
4.7	0.997201	-0.00369808	-0.0746756	0.00898616	0.997464	0.0706028	0.0742251	-0.0710762	0.994705
4.73333	0.997123	-0.00864074	-0.0753086	0.0164269	0.994505	0.103392	0.0740014	-0.104332	0.991786
4.76667	0.997197	-0.0136079	-0.0735668	0.0232561	0.990986	0.131931	0.0711084	-0.133272	0.988525
4.8	0.997266	-0.0185692	-0.0715193	0.0293018	0.987934	0.152079	0.0678324	-0.153759	0.985777
4.83333	0.997416	-0.0227154	-0.0681508	0.0335431	0.986186	0.162212	0.0635247	-0.164079	0.9844
4.86667	0.997701	-0.024162	-0.0633082	0.0341053	0.98636	0.161029	0.0585539	-0.162818	0.984917
4.9	0.997862	-0.0215046	-0.0617205	0.0307012	0.987878	0.152163	0.0577001	-0.153732	0.986426
4.93333	0.997572	-0.0177474	-0.067348	0.0270614	0.98978	0.140014	0.0641748	-0.141497	0.987856
4.96667	0.997154	-0.0146912	-0.073945	0.0238078	0.992001	0.123962	0.0715324	-0.12537	0.989528
5	0.996926	-0.0116316	-0.0774828	0.0199206	0.994051	0.107082	0.0757763	-0.108296	0.991226
5.03333	0.997068	-0.00851062	-0.0760476	0.0153889	0.995793	0.0903247	0.074959	-0.0912302	0.993005
5.06667	0.997621	-0.00651838	-0.0686312	0.0117935	0.996981	0.076739	0.0679238	-0.0773659	0.994686
5.1	0.998224	-0.00497944	-0.0593608	0.00891491	0.997765	0.0662181	0.0588985	-0.0666297	0.996038
5.13333	0.998667	-0.00421027	-0.0514538	0.0073162	0.998152	0.0603251	0.0511047	-0.0606211	0.996852
5.16667	0.998874	-0.00572195	-0.0470903	0.00848902	0.998235	0.0587724	0.0466709	-0.059106	0.99716
5.2	0.998779	-0.00955762	-0.048468	0.0125945	0.99795	0.0627449	0.047769	-0.0632787	0.996852
5.23333	0.998495	-0.0148979	-0.0527737	0.0184409	0.997563	0.0672969	0.0516425	-0.0681689	0.996336
5.26667	0.998009	-0.0186472	-0.0602602	0.0224554	0.997751	0.0631498	0.0589472	-0.0643772	0.996183
5.3	0.997659	-0.0190496	-0.0656813	0.0219896	0.998775	0.0443337	0.0647563	-0.0456742	0.996855
5.33333	0.997584	-0.0176609	-0.0671827	0.0186532	0.999726	0.0141722	0.066914	-0.0153911	0.99764
5.36667	0.997621	-0.0154297	-0.0671936	0.0140319	0.999676	-0.0212239	0.0674993	0.0202306	0.997514
5.4	0.997768	-0.0117838	-0.0657297	0.00813389	0.998424	-0.0555225	0.0662804	0.0548639	0.996292
5.43333	0.997973	-0.00777131	-0.0631556	0.00253927	0.996587	-0.0825052	0.0635812	0.0821777	0.994587
5.46667	0.998235	-0.00494351	-0.0591811	-0.00105346	0.994899	-0.100875	0.0593779	0.100759	0.993137
5.5	0.998565	-0.00360913	-0.0534294	-0.00229239	0.993931	-0.109983	0.0535021	0.109948	0.992496
5.53333	0.998913	-0.00266431	-0.0465399	-0.00254341	0.993763	-0.111482	0.0465466	0.111479	0.992676
5.56667	0.9992	-0.00138419	-0.0399591	-0.00294271	0.994144	-0.108022	0.0398746	0.108053	0.993345
5.6	0.999413	0.000527379	-0.0342578	-0.00400599	0.994822	-0.101553	0.0340269	0.101631	0.99424
5.63333	0.999529	0.0024867	-0.0305768	-0.00532537	0.995642	-0.0931101	0.030212	0.0932291	0.995186
5.66667	0.999621	0.00370143	-0.027295	-0.00595428	0.996538	-0.0829237	0.0268936	0.0830548	0.996182
5.7	0.999718	0.00322484	-0.0235441	-0.00485138	0.99758	-0.0693585	0.0232634	0.0694532	0.997314
5.73333	0.999851	0.000776181	-0.0172356	-0.00170986	0.998527	-0.0542233	0.0171681	0.0542447	0.99838
5.76667	0.999949	-0.00321615	-0.00958851	0.00284064	0.999238	-0.0389222	0.00970639	0.038893	0.999196
5.8	0.999975	-0.00641172	-0.0030174	0.006331	0.999641	-0.0260406	0.00318328	0.0260208	0.999656
5.83333	0.999943	-0.00937158	0.00503295	0.00945379	0.999818	-0.016566	-0.00487678	0.0166126	0.99985
5.86667	0.999852	-0.0111179	0.0131531	0.0112597	0.999879	-0.0107592	-0.0130319	0.0109057	0.999856
5.9	0.999724	-0.0133516	0.0193492	0.0133398	0.999911	0.000735661	-0.0193573	-0.000477342	0.999813
5.93333	0.999736	-0.0152527	0.0171743	0.0149076	0.999688	0.0200451	-0.0174747	-0.0197838	0.999652
5.96667	0.999795	-0.0141799	0.0144435	0.0136049	0.99914	0.0391582	-0.0149864	-0.0389537	0.999129
6	0.999802	-0.0134134	0.0147321	0.0125068	0.99812	0.0599947	-0.0155091	-0.0597986	0.99809
6.03333	0.999726	-0.0140163	0.0187706	0.0124111	0.996467	0.0830608	-0.0198685	-0.0828051	0.996368
6.06667	0.999512	-0.0156254	0.0270341	0.0126285	0.994105	0.10768	-0.0285573	-0.107286	0.993818
6.1	0.999217	-0.0171239	0.03567	0.0124003	0.99161	0.128669	-0.0375741	-0.128126	0.991046
6.13333	0.99895	-0.0183018	0.042003	0.0121173	0.989644	0.143029	-0.0441857	-0.14237	0.988827
6.16667	0.998694	-0.0194011	0.0472562	0.0120922	0.988566	0.150306	-0.0496319	-0.149539	0.987509
6.2	0.998503	-0.0188691	0.0513408	0.0109653	0.988613	0.150083	-0.053588	-0.149295	0.98734
6.23333	0.998592	-0.015586	0.050709	0.00812578	0.989526	0.144126	-0.0524242	-0.143511	0.988259
6.26667	0.998931	-0.011448	0.0447757	0.00524782	0.990666	0.136211	-0.0459171	-0.13583	0.989667
6.3	0.999213	-0.00781908	0.0388818	0.00277684	0.99176	0.12808	-0.0395628	-0.127872	0.991001
6.33333	0.999343	-0.00433997	0.0359951	-1.6834e-05	0.992754	0.120165	-0.0362558	-0.120086	0.992101
6.36667	0.999304	-0.00184972	0.0372606	-0.00243391	0.99341	0.114591	-0.0372271	-0.114602	0.992714
6.4	0.99911	-0.000728778	0.042169	-0.00397918	0.993762	0.111453	-0.0419872	-0.111522	0.992875
6.43333	0.99883	-0.000124141	0.0483593	-0.00520164	0.993919	0.109988	-0.0480789	-0.110111	0.992756
6.46667	0.998505	-3.34721e-05	0.0546563	-0.00598915	0.993911	0.110023	-0.0543272	-0.110186	0.992425
6.5	0.998234	-0.000914878	0.059391	-0.00554091	0.994087	0.108444	-0.0591391	-0.108582	0.992327
6.53333	0.998303	-0.00270872	0.0581626	-0.00352464	0.994274	0.106802	-0.0581188	-0.106826	0.992578
6.56667	0.998685	-0.00512778	0.0510089	-0.00014933	0.99469	0.102917	-0.0512658	-0.102789	0.993381
6.6	0.999164	-0.00685115	0.0402919	0.00304189	0.995581	0.0938532	-0.0407569	-0.0936522	0.99477
6.63333	0.99941	-0.00837559	0.0333083	0.00576293	0.996954	0.0777748	-0.0338583	-0.077537	0.996414
6.66667	0.99945	-0.00999131	0.03161	0.00826684	0.998495	0.0542226	-0.0321042	-0.0539314	0.998028
6.7	0.99934	-0.0113411	0.034511	0.0104843	0.999635	0.0249086	-0.0347809	-0.0245303	0.999094
6.73333	0.999075	-0.0123193	0.0411929	0.0124537	0.999918	-0.00300858	-0.0411525	0.00351881	0.999147
6.76667	0.998734	-0.0125818	0.0486976	0.0137331	0.999632	-0.0233789	-0.0483855	0.0240181	0.99854
6.8	0.998417	-0.0120951	0.0549361	0.0141011	0.999242	-0.0362766	-0.0544557	0.0369938	0.997831
6.83333	0.998133	-0.0112236	0.060043	0.0137354	0.999041	-0.041586	-0.0595187	0.042333	0.997329
6.86667	0.997976	-0.00901506	0.0629503	0.011727	0.999013	-0.0428457	-0.0625019	0.0434972	0.997097
6.9	0.997937	-0.00551759	0.0639623	0.00803512	0.9992	-0.0391695	-0.063695	0.0396027	0.997183
6.93333	0.998046	-0.00120953	0.0624654	0.00320078	0.99949	-0.0317875	-0.062395	0.0319253	0.997541
6.96667	0.998194	0.00249181	0.0600291	-0.00125434	0.999786	-0.0206434	-0.0600677	0.0205308	0.997983
7	0.99831	0.0051074	0.0578876	-0.00462691	0.999954	-0.00843137	-0.057928	0.00814928	0.998288
7.03333	0.998333	0.00535584	0.057469	-0.00572553	0.999964	0.00627012	-0.0574333	-0.00658871	0.998328
7.06667	0.998184	0.00377015	0.0601167	-0.00498128	0.999787	0.0200092	-0.0600285	-0.0202723	0.997991
7.1	0.997989	0.00308495	0.0633146	-0.00494716	0.999559	0.0292763	-0.0631964	-0.0295307	0.997564
7.13333	0.997825	0.00336628	0.065829	-0.00570699	0.999357	0.0354017	-0.0656675	-0.0357004	0.997203
7.16667	0.997809	0.00433877	0.0660176	-0.0070093	0.999164	0.0402741	-0.0657877	-0.0406486	0.997005
7.2	0.998042	0.00461769	0.0623765	-0.00754116	0.99888	0.0467144	-0.0620909	-0.0470933	0.996959
7.23333	0.998538	0.00298179	0.0539715	-0.00614392	0.998267	0.0585182	-0.0537035	-0.0587642	0.996826
7.26667	0.99922	0.00184901	0.0394529	-0.00472639	0.997323	0.0729641	-0.0392124	-0.0730936	0.996554
7.3	0.999592	0.00265253	0.0284477	-0.00513478	0.996148	0.0875424	-0.0281059	-0.0876528	0.995755
7.33333	0.999731	0.0036819	0.0229015	-0.00608742	0.994361	0.105873	-0.0223826	-0.105984	0.994116
7.36667	0.999686	0.0041449	0.0247089	-0.00729352	0.991652	0.128736	-0.0239691	-0.128876	0.991371
7.4	0.999438	0.00287154	0.0333924	-0.00789981	0.988434	0.151443	-0.0325713	-0.151622	0.987902
7.43333	0.999046	0.000695314	0.0436616	-0.00801987	0.985787	0.167808	-0.0429244	-0.167999	0.984852
7.46667	0.99857	-0.00260855	0.0533966	-0.00691021	0.984132	0.177305	-0.0530118	-0.17742	0.982706
7.5	0.998043	-0.00516326	0.0623233	-0.00608989	0.983825	0.17903	-0.0622396	-0.179059	0.981868
7.53333	0.997743	-0.00351794	0.067053	-0.00802021	0.985233	0.17103	-0.0666646	-0.171182	0.982981
7.56667	0.998029	0.000610126	0.0627558	-0.0106386	0.987126	0.159593	-0.0618505	-0.159946	0.985186
7.6	0.998424	0.00349848	0.0560078	-0.0118604	0.988664	0.149673	-0.0548493	-0.150102	0.987148
7.63333	0.998671	0.00645733	0.0511389	-0.0135155	0.990214	0.138904	-0.0497414	-0.139411	0.988985
7.66667	0.998713	0.0082492	0.0500478	-0.0148274	0.991068	0.132529	-0.0485075	-0.133101	0.989915
7.7	0.998584	0.00863814	0.0524862	-0.0154184	0.99137	0.130186	-0.0509087	-0.130811	0.990099
7.73333	0.998213	0.00815343	0.0592051	-0.0158837	0.991216	0.131297	-0.0576145	-0.132003	0.989574
7.76667	0.997692	0.00827321	0.0673983	-0.0170181	0.991338	0.13023	-0.065737	-0.131076	0.98919
7.8	0.997192	0.00714175	0.0745455	-0.0165516	0.991843	0.126387	-0.0730348	-0.127266	0.989176
7.83333	0.997098	0.00545475	0.0759288	-0.0147951	0.992296	0.123002	-0.0746729	-0.123769	0.989497
7.86667	0.997476	0.00347971	0.0709127	-0.011899	0.992864	0.118655	-0.0699938	-0.119199	0.9904
7.9	0.99806	0.00185073	0.0622272	-0.00876176	0.993785	0.110973	-0.0616351	-0.111303	0.991873
7.93333	0.998512	0.000361935	0.0545295	-0.00567526	0.995237	0.0973162	-0.0542346	-0.0974809	0.993759
7.96667	0.998641	-0.000633661	0.0521204	-0.00331215	0.997134	0.0755845	-0.0520189	-0.0756543	0.995776
8	0.998495	-0.00126992	0.0548345	-0.00139505	0.998821	0.0485347	-0.0548315	-0.0485381	0.997315
8.03333	0.998071	-0.000929437	0.0620771	-0.000455341	0.999751	0.0222895	-0.0620824	-0.0222748	0.997822
