4.4	0.72998	0.503952	-0.461694	-0.550369	0.833957	0.040105	0.405244	0.224827	0.886132
4.43333	0.72559	0.501938	-0.470721	-0.54752	0.835477	0.0469115	0.416823	0.22369	0.881034
4.46667	0.728593	0.500255	-0.467864	-0.545765	0.836742	0.0447649	0.413875	0.222728	0.882666
4.5	0.736564	0.502374	-0.452873	-0.548982	0.83516	0.0335695	0.395085	0.223893	0.890943
4.53333	0.749229	0.504335	-0.429304	-0.551966	0.833711	0.0161224	0.366047	0.224882	0.903016
4.56667	0.770014	0.498157	-0.398646	-0.545364	0.838178	-0.00600654	0.331144	0.222032	0.917085
4.6	0.795318	0.484217	-0.364695	-0.529589	0.847747	-0.0293345	0.294965	0.216469	0.930665
4.63333	0.819629	0.467848	-0.330646	-0.510608	0.858281	-0.0513068	0.259783	0.210883	0.942359
4.66667	0.831613	0.463456	-0.305987	-0.504282	0.860976	-0.0664851	0.232634	0.209594	0.949711
4.7	0.830599	0.474323	-0.291759	-0.514285	0.854315	-0.0752111	0.21358	0.212518	0.95353
4.73333	0.821598	0.494463	-0.283695	-0.534197	0.841535	-0.0803244	0.199022	0.217543	0.955544
4.76667	0.812003	0.511582	-0.280954	-0.551441	0.830161	-0.0821342	0.191219	0.221623	0.9562
4.8	0.807137	0.51688	-0.285246	-0.557288	0.826534	-0.0791905	0.194833	0.222882	0.955177
4.83333	0.806198	0.512812	-0.295075	-0.554036	0.829337	-0.0724181	0.207579	0.221865	0.952726
4.86667	0.804462	0.508753	-0.306613	-0.550832	0.832119	-0.0645099	0.222319	0.220788	0.949646
4.9	0.798097	0.511833	-0.317914	-0.554883	0.829992	-0.0567244	0.234833	0.221677	0.946421
4.93333	0.790519	0.518951	-0.325223	-0.562798	0.824984	-0.0515842	0.241534	0.223813	0.944229
4.96667	0.788802	0.522974	-0.322939	-0.566842	0.822106	-0.0532152	0.23766	0.225032	0.944923
5	0.794434	0.52195	-0.310551	-0.564874	0.82284	-0.062064	0.22314	0.224728	0.948528
5.03333	0.803499	0.519109	-0.291402	-0.560294	0.824842	-0.07554	0.201147	0.223967	0.953614
5.06667	0.814087	0.514055	-0.270204	-0.552957	0.82832	-0.0901306	0.177483	0.222785	0.958575
5.1	0.824592	0.507372	-0.250243	-0.543825	0.832794	-0.103487	0.155895	0.221423	0.962636
5.13333	0.832291	0.502946	-0.233102	-0.53711	0.835682	-0.114666	0.137128	0.220637	0.965668
5.16667	0.834734	0.504257	-0.221234	-0.536737	0.834837	-0.122314	0.123017	0.220845	0.96752
5.2	0.832753	0.509133	-0.217498	-0.541057	0.831684	-0.124733	0.117384	0.22155	0.968058
5.23333	0.829152	0.511505	-0.225541	-0.54461	0.830136	-0.119471	0.126119	0.221892	0.966881
5.26667	0.826259	0.508672	-0.241969	-0.544028	0.832002	-0.108655	0.146049	0.221416	0.964181
5.3	0.821022	0.506459	-0.263481	-0.544443	0.833464	-0.0944421	0.171771	0.22099	0.96003
5.33333	0.813138	0.50625	-0.287259	-0.546749	0.833601	-0.0785749	0.199681	0.220951	0.954625
5.36667	0.805232	0.507052	-0.307406	-0.549363	0.833057	-0.0649332	0.223162	0.221164	0.94936
5.4	0.800417	0.506997	-0.319824	-0.550243	0.833096	-0.056427	0.237835	0.221146	0.945795
5.43333	0.797571	0.50719	-0.326555	-0.5509	0.832963	-0.0517866	0.245742	0.221203	0.943759
5.46667	0.79701	0.504918	-0.33141	-0.548829	0.83453	-0.0484364	0.252115	0.220491	0.942243
5.5	0.796893	0.500492	-0.338334	-0.544584	0.837568	-0.043683	0.261515	0.219062	0.940012
5.53333	0.793871	0.496593	-0.350947	-0.541096	0.840229	-0.0350723	0.27746	0.217739	0.935738
5.56667	0.78517	0.496717	-0.369838	-0.541914	0.840143	-0.0221206	0.299729	0.217789	0.928833
5.6	0.770348	0.500353	-0.395235	-0.546272	0.837597	-0.00436548	0.328863	0.219269	0.91857
5.63333	0.751577	0.504713	-0.424732	-0.550825	0.83445	0.0168813	0.362938	0.221266	0.905162
5.66667	0.732618	0.507316	-0.453764	-0.552673	0.832511	0.0384513	0.397271	0.222613	0.890292
5.7	0.717214	0.507369	-0.477682	-0.551168	0.832469	0.0566555	0.426401	0.222649	0.876704
5.73333	0.706832	0.506658	-0.493646	-0.548927	0.833018	0.0689892	0.446171	0.222212	0.866922
5.76667	0.704397	0.504822	-0.498979	-0.54622	0.834443	0.0731271	0.453285	0.221042	0.863524
5.8	0.71053	0.503727	-0.49133	-0.545687	0.835288	0.0672264	0.444266	0.220346	0.868375
5.83333	0.72292	0.504897	-0.471663	-0.548685	0.834397	0.052217	0.419918	0.221046	0.880231
5.86667	0.736128	0.510287	-0.44466	-0.556386	0.830316	0.0317738	0.385422	0.224013	0.895136
5.9	0.756393	0.508662	-0.411258	-0.555446	0.831524	0.00687902	0.34547	0.223229	0.911493
5.93333	0.78389	0.495408	-0.374282	-0.540768	0.840946	-0.0194816	0.305099	0.217671	0.92711
5.96667	0.808859	0.478597	-0.341601	-0.521656	0.852156	-0.0412962	0.271333	0.211601	0.938937
6	0.822563	0.472851	-0.315916	-0.514085	0.855803	-0.0576104	0.24312	0.209796	0.947037
6.03333	0.824942	0.482201	-0.294877	-0.522126	0.849921	-0.0708473	0.21646	0.212408	0.952905
6.06667	0.821485	0.499699	-0.274706	-0.538178	0.83865	-0.083844	0.188485	0.216717	0.957866
6.1	0.819475	0.511855	-0.257808	-0.548702	0.830599	-0.0950391	0.165488	0.219342	0.961511
6.13333	0.821607	0.513219	-0.248128	-0.548923	0.829686	-0.101516	0.153769	0.21961	0.963393
6.16667	0.825501	0.507548	-0.246868	-0.543041	0.833445	-0.102353	0.153802	0.218552	0.963629
6.2	0.827539	0.502126	-0.251095	-0.538079	0.83699	-0.0995926	0.160156	0.217526	0.962825
6.23333	0.824953	0.502683	-0.258383	-0.539503	0.836625	-0.0948475	0.168492	0.217643	0.961375
6.26667	0.820197	0.506696	-0.265587	-0.544388	0.83398	-0.0901048	0.175839	0.218486	0.959867
6.3	0.818069	0.508385	-0.268901	-0.546467	0.832855	-0.0878992	0.179269	0.218853	0.959149
6.33333	0.819195	0.506646	-0.268754	-0.544681	0.834014	-0.0879972	0.179561	0.218472	0.959181
6.36667	0.821715	0.502859	-0.268173	-0.540763	0.836519	-0.0883823	0.179888	0.217643	0.959308
6.4	0.823499	0.499745	-0.268522	-0.53763	0.83856	-0.0881533	0.181118	0.21696	0.959231
6.43333	0.824788	0.497875	-0.26804	-0.535673	0.839778	-0.0884673	0.181048	0.216549	0.959337
6.46667	0.824548	0.499249	-0.266216	-0.536875	0.838885	-0.0896529	0.178566	0.216848	0.959735
6.5	0.824537	0.501208	-0.262543	-0.538463	0.837607	-0.092049	0.173772	0.217268	0.96052
6.53333	0.825083	0.501538	-0.260189	-0.538533	0.837391	-0.093588	0.170942	0.217338	0.961012
6.56667	0.825563	0.498468	-0.264529	-0.535898	0.83939	-0.0907574	0.176803	0.216686	0.960098
6.6	0.824045	0.493621	-0.278008	-0.532366	0.842531	-0.0820211	0.193743	0.215591	0.957071
6.63333	0.819357	0.490483	-0.296786	-0.530881	0.84456	-0.0698781	0.216379	0.214813	0.952384
6.66667	0.812224	0.490392	-0.315925	-0.532283	0.844617	-0.057417	0.238679	0.214797	0.947045
6.7	0.805697	0.492093	-0.329692	-0.534959	0.843494	-0.0483407	0.254305	0.21532	0.94285
6.73333	0.802187	0.493784	-0.335669	-0.537077	0.842366	-0.0443565	0.260854	0.215862	0.940935
6.76667	0.802177	0.493146	-0.336629	-0.536459	0.842793	-0.0437139	0.262151	0.215654	0.940622
6.8	0.801028	0.493728	-0.338507	-0.537172	0.842404	-0.0424555	0.264198	0.215844	0.940006
6.83333	0.797516	0.494313	-0.345865	-0.538156	0.842011	-0.0375029	0.272684	0.216039	0.937534
6.86667	0.789361	0.495417	-0.362589	-0.539997	0.841261	-0.0261394	0.292082	0.21643	0.931582
6.9	0.773876	0.5003	-0.388349	-0.545814	0.837866	-0.00825961	0.321252	0.218358	0.921476
6.93333	0.752833	0.50695	-0.419815	-0.552974	0.833075	0.0143655	0.35702	0.221332	0.907496
6.96667	0.72968	0.512009	-0.453225	-0.557445	0.82928	0.0393683	0.396007	0.223922	0.890526
7	0.709657	0.512702	-0.483243	-0.556124	0.82874	0.0625764	0.432566	0.224335	0.873247
7.03333	0.695741	0.510074	-0.505736	-0.550738	0.830808	0.0802858	0.461121	0.22267	0.858944
7.06667	0.689378	0.506355	-0.518038	-0.544758	0.833749	0.0900114	0.477491	0.220153	0.850609
7.1	0.693275	0.502025	-0.51705	-0.539653	0.837145	0.0892374	0.477645	0.217161	0.851291
7.13333	0.70673	0.499583	-0.500949	-0.538634	0.839028	0.0768454	0.458701	0.215519	0.862059
7.16667	0.723334	0.503517	-0.472503	-0.545864	0.836048	0.055285	0.422872	0.217933	0.879594
7.2	0.739095	0.510867	-0.439037	-0.556197	0.830507	0.0300568	0.379978	0.221976	0.897966
7.23333	0.760322	0.510843	-0.401186	-0.556993	0.830515	0.00191732	0.33417	0.222	0.915995
7.26667	0.785019	0.499748	-0.366057	-0.544536	0.838418	-0.0231485	0.295341	0.217503	0.930304
7.3	0.806236	0.485603	-0.337895	-0.528391	0.847955	-0.0421398	0.266056	0.212515	0.94024
7.33333	0.819838	0.479217	-0.313394	-0.520207	0.852072	-0.0579416	0.239268	0.210533	0.947854
7.36667	0.827824	0.48235	-0.286437	-0.521271	0.85009	-0.0749898	0.207326	0.21139	0.95516
7.4	0.831566	0.491201	-0.259268	-0.527576	0.844492	-0.0921797	0.173671	0.213437	0.961396
7.43333	0.833735	0.498414	-0.237634	-0.5323	0.839898	-0.105963	0.146775	0.214838	0.965558
7.46667	0.835012	0.500586	-0.228403	-0.533281	0.83851	-0.111861	0.135522	0.215209	0.967119
7.5	0.833825	0.500309	-0.233294	-0.533649	0.838686	-0.108736	0.141259	0.215164	0.966308
7.53333	0.826554	0.504258	-0.250064	-0.539723	0.836129	-0.0979171	0.15971	0.215899	0.963265
7.56667	0.813784	0.513274	-0.272589	-0.551371	0.830124	-0.0829658	0.183699	0.217814	0.958547
7.6	0.809444	0.512252	-0.287053	-0.551718	0.830817	-0.0731472	0.201019	0.217581	0.955118
7.63333	0.806811	0.507662	-0.302216	-0.548271	0.833936	-0.062845	0.220125	0.2164	0.951165
7.66667	0.813832	0.500811	-0.294732	-0.540596	0.83854	-0.0678709	0.213154	0.214566	0.953167
7.7	0.823343	0.496853	-0.274306	-0.534677	0.841137	-0.0812979	0.190335	0.213601	0.9582
7.73333	0.828968	0.496289	-0.257895	-0.532383	0.841501	-0.0918984	0.171411	0.21348	0.961792
7.76667	0.828031	0.50128	-0.251162	-0.536677	0.838281	-0.096241	0.162301	0.214484	0.963149
7.8	0.82263	0.512248	-0.246743	-0.547247	0.831078	-0.0991458	0.154275	0.21659	0.963996
7.83333	0.816591	0.52398	-0.242122	-0.55852	0.823163	-0.102266	0.14572	0.21874	0.964841
7.86667	0.814877	0.527428	-0.240405	-0.561778	0.820795	-0.103447	0.142762	0.219351	0.965145
7.9	0.81511	0.522781	-0.24959	-0.558218	0.82399	-0.0971295	0.154882	0.218497	0.963468
7.93333	0.815386	0.51429	-0.265803	-0.551428	0.829768	-0.0860988	0.176275	0.216775	0.960175
7.96667	0.814979	0.506746	-0.281099	-0.545246	0.83484	-0.075817	0.196253	0.215058	0.956679
8	0.815764	0.501415	-0.28829	-0.540424	0.838389	-0.0710306	0.206083	0.213743	0.954905
8.03333	0.817716	0.49845	-0.287903	-0.537343	0.840346	-0.0712859	0.206405	0.212994	0.955003
8.06667	0.820382	0.496074	-0.284402	-0.534594	0.8419	-0.0735787	0.202938	0.212402	0.955877
8.1	0.821215	0.494253	-0.285167	-0.532792	0.843084	-0.0730811	0.2043	0.21195	0.955688
8.13333	0.817145	0.494029	-0.297002	-0.53356	0.843232	-0.0653708	0.218147	0.211886	0.952636
8.16667	0.807547	0.495294	-0.320236	-0.536522	0.8424	-0.0500598	0.244972	0.212239	0.946014
8.2	0.791553	0.498985	-0.352786	-0.541997	0.83991	-0.0281108	0.282282	0.21346	0.935282
8.23333	0.769635	0.505385	-0.390188	-0.549594	0.83543	-0.00197986	0.324974	0.215969	0.920733
8.26667	0.745073	0.512552	-0.426798	-0.556932	0.83019	0.0247447	0.367006	0.21926	0.904009
8.3	0.722533	0.518158	-0.457666	-0.561726	0.825914	0.0482639	0.403001	0.222211	0.887813
8.33333	0.706931	0.520207	-0.4792	-0.562383	0.824303	0.0651953	0.428921	0.223405	0.875281
8.36667	0.700611	0.518838	-0.489848	-0.559729	0.825394	0.0736836	0.442547	0.222558	0.868689
8.4	0.702599	0.515599	-0.49042	-0.555852	0.827969	0.0741392	0.444279	0.220511	0.868327
8.43333	0.713913	0.51039	-0.479406	-0.550833	0.832039	0.0655348	0.432333	0.217286	0.875143
8.46667	0.72876	0.508575	-0.458541	-0.550401	0.833425	0.0496129	0.407391	0.216225	0.887287
8.5	0.742176	0.512551	-0.431818	-0.556334	0.830435	0.029511	0.373722	0.218332	0.901478
8.53333	0.756435	0.515825	-0.402157	-0.560688	0.827994	0.00740085	0.336801	0.219887	0.915541
8.56667	0.77513	0.512777	-0.369097	-0.557194	0.830213	-0.0167531	0.297839	0.218645	0.92924
