2.13333	0.999085	-0.0330768	0.027096	0.0366797	0.988669	-0.145562	-0.0219742	0.146423	0.988978
2.16667	0.999054	-0.0333813	0.0278611	0.0370717	0.988792	-0.144627	-0.022721	0.145523	0.989094
2.2	0.999009	-0.0337251	0.0290616	0.0375983	0.988702	-0.145101	-0.0238397	0.14605	0.98899
2.23333	0.998959	-0.0343252	0.0300516	0.0383173	0.988789	-0.144319	-0.0247609	0.14532	0.989075
2.26667	0.998901	-0.0352126	0.0309395	0.0392751	0.98903	-0.142396	-0.025586	0.143454	0.989326
2.3	0.998838	-0.0365108	0.0314685	0.0405868	0.989248	-0.140504	-0.0260003	0.141618	0.98958
2.33333	0.998738	-0.0385392	0.0322007	0.042634	0.989507	-0.138051	-0.0265425	0.13925	0.989901
2.36667	0.998599	-0.0417717	0.032484	0.0458065	0.989726	-0.135444	-0.0264926	0.136742	0.990252
2.4	0.998378	-0.0467229	0.0325204	0.0506295	0.98995	-0.132044	-0.0260241	0.133476	0.99071
2.43333	0.998142	-0.0527769	0.0304498	0.0562523	0.990223	-0.127652	-0.023415	0.129128	0.991351
2.46667	0.997967	-0.0578882	0.0266682	0.0607647	0.990415	-0.124036	-0.0192323	0.125405	0.991919
2.5	0.998024	-0.0597967	0.0193131	0.0617268	0.990468	-0.123137	-0.0117658	0.124086	0.992202
2.53333	0.998155	-0.0599335	0.00968034	0.0606784	0.990029	-0.127127	-0.00196463	0.12748	0.991839
2.56667	0.998413	-0.0562846	0.00193879	0.0560606	0.989973	-0.129654	0.00537814	0.129556	0.991557
2.6	0.998709	-0.0507534	-0.00232501	0.0501328	0.991858	-0.117066	0.00824759	0.116798	0.993121
2.63333	0.999036	-0.0434294	-0.00646844	0.0427999	0.996082	-0.0773905	0.00980411	0.077039	0.99698
2.66667	0.999317	-0.0353617	-0.0107466	0.0351771	0.999238	-0.0169001	0.0113361	0.0165105	0.999799
2.7	0.999572	-0.0267053	-0.0119694	0.0270905	0.999079	0.0332649	0.01107	-0.0335749	0.999375
2.73333	0.99975	-0.0195858	-0.0108032	0.0201364	0.998367	0.0534589	0.00973851	-0.0536631	0.998512
2.76667	0.999885	-0.0123683	-0.00874234	0.0128559	0.998227	0.058113	0.00800809	-0.0582187	0.998272
2.8	0.999977	-0.00477754	-0.00481791	0.00502054	0.998647	0.0517545	0.00456413	-0.0517775	0.998648
2.83333	0.999997	0.00261728	-0.000332664	-0.0026012	0.999134	0.0415372	0.00044109	-0.0415362	0.999137
2.86667	0.999953	0.00915241	0.00330914	-0.00925945	0.999382	0.0339235	-0.00299661	-0.0339526	0.999419
2.9	0.999841	0.0148306	0.00989694	-0.0150981	0.999507	0.027525	-0.00948385	-0.02767	0.999572
2.93333	0.999617	0.0189629	0.0201515	-0.0195313	0.999406	0.0283952	-0.019601	-0.0287779	0.999394
2.96667	0.9992	0.0208246	0.0341523	-0.0220912	0.999066	0.0371373	-0.033347	-0.037862	0.998726
3	0.998406	0.0216812	0.0521181	-0.0242983	0.998448	0.0501171	-0.0509506	-0.0513036	0.997383
3.03333	0.997311	0.0255535	0.0686806	-0.0303677	0.997085	0.0699926	-0.0666919	-0.0718901	0.99518
3.06667	0.996057	0.0273952	0.084381	-0.0344929	0.995882	0.0838405	-0.0817367	-0.0864205	0.9929
3.1	0.995066	0.0272348	0.0954044	-0.0359476	0.995217	0.0908301	-0.0924744	-0.0938115	0.991286
3.13333	0.994545	0.0253911	0.101175	-0.0334663	0.996318	0.0789339	-0.0987979	-0.0818892	0.991732
3.16667	0.994673	0.0216648	0.10078	-0.0298805	0.996287	0.0807392	-0.0986566	-0.0833204	0.991627
3.2	0.99505	0.0145881	0.0983035	-0.0232	0.995935	0.0870406	-0.0966341	-0.0888904	0.991343
3.23333	0.996273	0.000474961	0.086253	-0.00890694	0.995205	0.0974002	-0.0857932	-0.0978054	0.991501
3.26667	0.998357	-0.0151522	0.0552527	0.00956295	0.994936	0.100053	-0.0564889	-0.0993601	0.993447
3.3	0.999335	-0.0259836	0.0255795	0.023415	0.995101	0.0960482	-0.0279499	-0.0953854	0.995048
3.33333	0.999384	-0.0350999	5.05751e-05	0.0349739	0.995916	0.0832393	-0.00297206	-0.0831863	0.99653
3.36667	0.998828	-0.0416201	-0.0247145	0.0433323	0.996365	0.0733434	0.0215721	-0.0743284	0.997
3.4	0.997642	-0.0446978	-0.0520823	0.0485663	0.995959	0.0755462	0.0484951	-0.0778975	0.995781
3.43333	0.9955	-0.0465943	-0.0825105	0.0536542	0.99489	0.0855231	0.078104	-0.0895653	0.992914
3.46667	0.992659	-0.0471838	-0.111366	0.058878	0.992815	0.104169	0.105651	-0.109962	0.988305
3.5	0.990305	-0.0425009	-0.132245	0.0590724	0.990519	0.124026	0.12572	-0.130635	0.983427
3.53333	0.987828	-0.027348	-0.153129	0.049621	0.988394	0.143581	0.147425	-0.149432	0.97772
3.56667	0.983592	-0.0118834	-0.180015	0.0414667	0.986004	0.161482	0.175576	-0.166297	0.970319
3.6	0.978909	-0.00149564	-0.204291	0.0388299	0.983107	0.178865	0.200573	-0.183025	0.96243
3.63333	0.976057	0.00488095	-0.21746	0.038808	0.9798	0.196179	0.214025	-0.199921	0.956151
3.66667	0.976331	0.00776414	-0.216143	0.0391343	0.976518	0.21185	0.212713	-0.215294	0.953101
3.7	0.979365	0.00629795	-0.202002	0.0394388	0.974342	0.221589	0.198215	-0.224983	0.953988
3.73333	0.984889	7.98087e-05	-0.173187	0.0391872	0.973962	0.2233	0.168695	-0.226713	0.959241
3.76667	0.991301	-0.00736758	-0.131408	0.035667	0.976109	0.214334	0.126689	-0.217156	0.967881
3.8	0.996534	-0.0116128	-0.0823744	0.0273058	0.981008	0.192037	0.0785799	-0.19362	0.977925
3.83333	0.999422	-0.0162762	-0.0298501	0.0207554	0.987461	0.156491	0.0269287	-0.15702	0.987228
3.86667	0.999646	-0.0202048	0.0173038	0.0179593	0.992451	0.12132	-0.0196244	-0.120967	0.992463
3.9	0.998279	-0.0248208	0.0531314	0.0195515	0.995044	0.0974929	-0.0552879	-0.0962863	0.993817
3.93333	0.996703	-0.0303862	0.0752348	0.0244033	0.99656	0.079202	-0.0773826	-0.0771049	0.994015
3.96667	0.995291	-0.0333399	0.0910227	0.028093	0.997902	0.058329	-0.0927764	-0.0554972	0.994139
4	0.994001	-0.0329184	0.104295	0.0298991	0.999091	0.0303823	-0.105201	-0.0270817	0.994082
4.03333	0.993589	-0.0292223	0.109207	0.0289695	0.999573	0.00390125	-0.109274	-0.000712567	0.994011
4.06667	0.993994	-0.0235449	0.106873	0.0249277	0.999622	-0.0116214	-0.106559	0.0142157	0.994205
4.1	0.994834	-0.0191985	0.0996789	0.0211231	0.99961	-0.0182887	-0.0992889	0.0202998	0.994852
4.13333	0.995631	-0.0192863	0.0913588	0.0211326	0.999591	-0.0192858	-0.0909495	0.0211322	0.995631
4.16667	0.996256	-0.0245705	0.0828864	0.0264186	0.999425	-0.0212741	-0.082316	0.0233842	0.996332
4.2	0.996625	-0.0294634	0.0766195	0.0317738	0.999071	-0.0291106	-0.0756906	0.0314469	0.996635
4.23333	0.996846	-0.0327021	0.0723129	0.0349129	0.998954	-0.0295219	-0.0712719	0.0319534	0.996945
4.26667	0.997282	-0.0290927	0.0676947	0.0305475	0.999322	-0.0205558	-0.0670508	0.0225678	0.997494
4.3	0.998188	-0.0182566	0.0573349	0.0183495	0.999831	-0.00109429	-0.0573052	0.00214437	0.998354
4.33333	0.998857	-0.0052534	0.0475124	0.00535976	0.999983	-0.00211156	-0.0475005	0.0023638	0.998868
4.36667	0.999247	0.00263655	0.0387163	-0.00255243	0.999994	-0.00222205	-0.0387219	0.00212156	0.999248
4.4	0.999271	0.00115382	0.038169	-0.00120352	0.999998	0.00127914	-0.0381675	-0.00132414	0.99927
4.43333	0.999161	-0.00250121	0.040882	0.00229967	0.999985	0.00497596	-0.0408939	-0.00487777	0.999152
4.46667	0.99914	-0.00576509	0.0410715	0.00552972	0.999968	0.00584191	-0.0411038	-0.00560977	0.999139
4.5	0.999206	-0.0104037	0.0384712	0.010301	0.999943	0.00286758	-0.0384989	-0.00246901	0.999256
4.53333	0.999534	-0.0143024	0.026985	0.0141484	0.999883	0.00588925	-0.0270661	-0.00550471	0.999618
4.56667	0.999716	-0.0195856	0.0135746	0.0194576	0.999766	0.009497	-0.0137574	-0.00923018	0.999863
4.6	0.999554	-0.0292915	-0.00584263	0.0294164	0.999312	0.0225778	0.00517727	-0.0227396	0.999728
4.63333	0.998649	-0.0374337	-0.0360485	0.0389184	0.998384	0.041407	0.0344402	-0.042754	0.998492
4.66667	0.997084	-0.0385362	-0.0658724	0.0424451	0.997355	0.0590088	0.0634242	-0.0616326	0.996082
4.7	0.995218	-0.039165	-0.089488	0.0450514	0.996885	0.0647348	0.0866739	-0.0684568	0.993882
4.73333	0.993359	-0.0378687	-0.108646	0.0450947	0.996876	0.0648422	0.105851	-0.0693109	0.991964
4.76667	0.991688	-0.0377293	-0.123008	0.0448833	0.997426	0.0559155	0.120582	-0.0609718	0.990829
4.8	0.989724	-0.0375999	-0.137956	0.0446164	0.997844	0.0481244	0.135849	-0.053785	0.989268
4.83333	0.987908	-0.0361102	-0.15078	0.0430909	0.998133	0.0432888	0.148935	-0.0492625	0.987619
4.86667	0.986829	-0.0284021	-0.159254	0.0352715	0.998558	0.040475	0.157875	-0.0455591	0.986408
4.9	0.985092	-0.00963246	-0.171759	0.016899	0.999021	0.0408945	0.171197	-0.0431874	0.98429
4.93333	0.980833	0.00768369	-0.1947	0.00176637	0.998831	0.0483164	0.194844	-0.0477342	0.979672
4.96667	0.97619	0.0181788	-0.216156	-0.00523904	0.998167	0.0602861	0.216856	-0.0577182	0.974496
5	0.974183	0.0252161	-0.224345	-0.00862118	0.997173	0.0746446	0.225593	-0.0707834	0.971647
5.03333	0.975957	0.0287927	-0.216052	-0.0101238	0.996155	0.0870231	0.217727	-0.0827435	0.972496
5.06667	0.98125	0.0269512	-0.190844	-0.00960578	0.995783	0.0912358	0.192498	-0.0876919	0.977371
5.1	0.988013	0.0246003	-0.152395	-0.0116467	0.996286	0.0853169	0.153928	-0.0825194	0.98463
5.13333	0.994243	0.0241776	-0.104389	-0.0167554	0.997307	0.0714013	0.105834	-0.0692411	0.99197
5.16667	0.998384	0.0181332	-0.0538516	-0.0153181	0.998517	0.0522359	0.054719	-0.0513266	0.997182
5.2	0.999935	0.00246914	-0.0111256	-0.00217341	0.999646	0.0265153	0.0111872	-0.0264894	0.999586
5.23333	0.99952	-0.0229297	0.0208301	0.0230105	0.999729	-0.00364693	-0.0207409	0.00412449	0.999776
5.26667	0.997934	-0.0508453	0.0392669	0.0521486	0.998097	-0.0329109	-0.0375188	0.0348907	0.998687
5.3	0.996337	-0.0676909	0.0522594	0.0708033	0.995672	-0.0601987	-0.0479583	0.0636783	0.996817
5.33333	0.995704	-0.070899	0.0595486	0.0753058	0.99431	-0.0753461	-0.0538678	0.0795068	0.995378
5.36667	0.996104	-0.0665238	0.0578857	0.0706732	0.994835	-0.0728636	-0.0527395	0.0766707	0.995661
5.4	0.997369	-0.0563179	0.0456448	0.0582192	0.997443	-0.0414547	-0.0431935	0.044003	0.998097
5.43333	0.998641	-0.0436692	0.0284282	0.0433832	0.999002	0.0105996	-0.0288627	-0.00935188	0.99954
5.46667	0.999211	-0.0371318	0.0141046	0.036306	0.997833	0.0548759	-0.0161117	-0.0543205	0.998394
5.5	0.999239	-0.0384877	0.00635049	0.0379129	0.996534	0.0740504	-0.0091785	-0.0737532	0.997234
5.53333	0.999091	-0.0421807	0.00616313	0.0416555	0.996742	0.069063	-0.00905617	-0.0687435	0.997593
5.56667	0.999128	-0.0404938	0.0101667	0.0399009	0.997799	0.0529702	-0.0122893	-0.0525184	0.998544
5.6	0.999467	-0.0287114	0.0155122	0.0281041	0.998881	0.0380412	-0.016587	-0.037585	0.999156
5.63333	0.999796	-0.0101358	0.0174509	0.00958823	0.999468	0.0311788	-0.0177577	-0.0310052	0.999361
5.66667	0.999774	0.00804569	0.0196597	-0.00862439	0.999527	0.0295309	-0.0194127	-0.0296938	0.999371
5.7	0.999509	0.0193202	0.0246846	-0.0201675	0.999199	0.0345496	-0.0239973	-0.0350305	0.999098
5.73333	0.999122	0.0208702	0.0363155	-0.022409	0.998845	0.0424946	-0.0353867	-0.0432711	0.998436
5.76667	0.998455	0.0166928	0.0530014	-0.0181171	0.999484	0.0265072	-0.0525316	-0.0274265	0.998243
5.8	0.997725	0.0131293	0.0661218	-0.0140703	0.999806	0.0137864	-0.065928	-0.0146854	0.997716
5.83333	0.997042	0.00778582	0.0764634	-0.00767551	0.999969	-0.00173652	-0.0764745	0.00114448	0.997071
5.86667	0.996803	-9.26429e-05	0.0799011	0.00134991	0.999876	-0.0156814	-0.0798897	0.0157391	0.996679
5.9	0.997209	-0.0139347	0.0733515	0.0150816	0.999772	-0.0151052	-0.0731243	0.0161693	0.997192
5.93333	0.998291	-0.0337997	0.04768	0.0344775	0.999315	-0.0134641	-0.0471923	0.0150849	0.998772
5.96667	0.998972	-0.0418266	0.0175042	0.0417235	0.99911	0.00621635	-0.0177486	-0.00547962	0.999827
6	0.998961	-0.0444164	-0.0101844	0.0447457	0.998393	0.03478	0.00862324	-0.0351996	0.999343
6.03333	0.998288	-0.0463392	-0.0356983	0.0480621	0.997641	0.0490199	0.0333425	-0.0506517	0.99816
6.06667	0.997137	-0.0480531	-0.0583864	0.0512261	0.99722	0.0541212	0.0556234	-0.0569572	0.996826
6.1	0.995544	-0.049837	-0.0800576	0.0545202	0.99686	0.057417	0.0769448	-0.0615259	0.995135
6.13333	0.993355	-0.0526673	-0.10233	0.059109	0.996388	0.0609713	0.098749	-0.0666148	0.99288
6.16667	0.990978	-0.0540826	-0.122625	0.0627584	0.995708	0.0680262	0.118419	-0.0751083	0.990119
6.2	0.988957	-0.0469679	-0.14056	0.0584306	0.995195	0.0785652	0.136195	-0.0859107	0.98695
6.23333	0.986292	-0.0306264	-0.162143	0.0455394	0.994984	0.0890722	0.158601	-0.0952351	0.982739
6.26667	0.981755	-0.0148098	-0.189572	0.0348333	0.994099	0.102734	0.186932	-0.107463	0.976477
6.3	0.977361	-0.00265229	-0.211564	0.0292891	0.99199	0.122871	0.209543	-0.126285	0.96961
6.33333	0.975616	0.00743459	-0.21936	0.0251505	0.989056	0.145379	0.218041	-0.147351	0.964752
6.36667	0.977665	0.0117144	-0.209843	0.0226523	0.986756	0.160622	0.208946	-0.161788	0.964451
6.4	0.982656	0.0108665	-0.185119	0.0202745	0.986001	0.1655	0.184326	-0.166383	0.96868
6.43333	0.988886	0.00915845	-0.14839	0.0147066	0.98718	0.158934	0.147943	-0.15935	0.976074
6.46667	0.994693	0.00826054	-0.102555	0.0060004	0.990418	0.137975	0.102712	-0.137858	0.985112
6.5	0.998577	0.00394639	-0.0531814	0.00179421	0.994207	0.107466	0.0532974	-0.107408	0.992785
6.53333	0.999929	-0.00706775	-0.0095747	0.00774902	0.997295	0.0730924	0.0090322	-0.0731614	0.997279
6.56667	0.999384	-0.0257048	0.0239052	0.0247151	0.998861	0.0408143	-0.0249271	-0.0401983	0.998881
6.6	0.997786	-0.0474812	0.0465747	0.047574	0.998867	-0.000886507	-0.0464798	0.00310029	0.998914
6.63333	0.996115	-0.0597071	0.0647276	0.0629131	0.996831	-0.0486792	-0.061616	0.0525623	0.996715
6.66667	0.995175	-0.0607153	0.0770791	0.0678341	0.993318	-0.0933739	-0.0708948	0.0981519	0.992643
6.7	0.995091	-0.056786	0.0810497	0.0662876	0.990581	-0.119816	-0.0734824	0.1246	0.989482
6.73333	0.995759	-0.0510416	0.0765484	0.0596406	0.991618	-0.114619	-0.0700564	0.118699	0.990456
6.76667	0.996468	-0.0468388	0.0696974	0.0535214	0.993812	-0.0973258	-0.0647075	0.100712	0.992809
6.8	0.997011	-0.0473152	0.0610794	0.0516734	0.996075	-0.0718641	-0.0574394	0.0748055	0.995542
6.83333	0.997101	-0.052029	0.0555213	0.0549448	0.997116	-0.0523506	-0.0526375	0.0552494	0.997084
6.86667	0.997039	-0.0553855	0.0533388	0.0577289	0.997387	-0.0434428	-0.0507933	0.0463933	0.997631
6.9	0.997339	-0.0498079	0.0532346	0.0519152	0.997891	-0.0389618	-0.0511817	0.0416218	0.997822
6.93333	0.998135	-0.0349326	0.0500564	0.0366609	0.998748	-0.0340359	-0.0488048	0.0358075	0.998166
6.96667	0.99882	-0.0173616	0.0453634	0.0186847	0.999407	-0.0289071	-0.0448347	0.0297206	0.998552
7	0.999062	-0.00400342	0.0431087	0.00505932	0.999689	-0.0244126	-0.0429975	0.0246078	0.998772
7.03333	0.998868	0.00112097	0.0475583	-8.7726e-05	0.999764	-0.0217223	-0.0475715	0.0216936	0.998632
7.06667	0.998277	0.000859401	0.0586627	0.000280931	0.999811	-0.0194278	-0.0586684	0.0194108	0.998089
7.1	0.997603	0.00329752	0.0691131	-0.00218385	0.999867	-0.0161832	-0.0691573	0.0159934	0.997478
7.13333	0.996955	0.00316508	0.0779148	-0.00190757	0.999867	-0.0162087	-0.0779557	0.0160107	0.996828
7.16667	0.996694	-0.00131754	0.0812419	0.00322718	0.999721	-0.0233788	-0.0811885	0.0235637	0.99642
7.2	0.996397	-0.0143122	0.0835901	0.0195792	0.997851	-0.062534	-0.0825154	0.0639453	0.994536
7.23333	0.996461	-0.0369554	0.0754979	0.0433534	0.995442	-0.0849438	-0.0720146	0.0879163	0.993521
7.26667	0.997364	-0.0549743	0.0473553	0.0581084	0.996021	-0.0675694	-0.0434523	0.070143	0.99659
7.3	0.997934	-0.0617177	0.0178539	0.0622789	0.99752	-0.0328001	-0.0157853	0.0338443	0.999302
7.33333	0.997694	-0.0674226	-0.00779879	0.0673427	0.997679	-0.010087	0.00846079	0.00953857	0.999919
7.36667	0.996962	-0.0723459	-0.0288554	0.0722926	0.997379	-0.00288871	0.0289888	0.000793907	0.999579
7.4	0.995973	-0.0762144	-0.0472233	0.0763224	0.997083	0.000486443	0.0470485	-0.00408869	0.998884
7.43333	0.994517	-0.0816823	-0.0652914	0.0821183	0.996614	0.00401806	0.0647422	-0.00935766	0.997858
7.46667	0.992849	-0.0861506	-0.0826427	0.0873145	0.996125	0.0105676	0.0814121	-0.0177079	0.996523
7.5	0.991649	-0.084956	-0.0970296	0.0871989	0.996008	0.0191061	0.095019	-0.0274074	0.995098
7.53333	0.991106	-0.0699678	-0.113197	0.0737161	0.99685	0.0292685	0.110793	-0.0373527	0.993141
7.56667	0.988449	-0.0530711	-0.141958	0.0596835	0.997302	0.042732	0.139307	-0.050711	0.98895
7.6	0.984327	-0.0422277	-0.171223	0.0533196	0.996731	0.0607061	0.168099	-0.0688842	0.98336
7.63333	0.981419	-0.0330626	-0.189006	0.0485542	0.995776	0.0779294	0.185631	-0.0856584	0.978879
7.66667	0.981373	-0.0249013	-0.190489	0.0434588	0.994635	0.0938719	0.18713	-0.100402	0.977191
7.7	0.983858	-0.020209	-0.177808	0.0399035	0.993361	0.107895	0.174447	-0.113249	0.978132
7.73333	0.988673	-0.0168666	-0.149132	0.0342423	0.992807	0.114725	0.146125	-0.118532	0.982139
7.76667	0.993861	-0.0103039	-0.110153	0.0222557	0.99392	0.10783	0.108372	-0.10962	0.988048
7.8	0.997746	-0.00652747	-0.0667919	0.012751	0.995568	0.0931802	0.0658876	-0.0938218	0.993406
7.83333	0.999532	-0.0107033	-0.0286495	0.0126831	0.997478	0.0698396	0.0278298	-0.0701703	0.997147
7.86667	0.999735	-0.0230098	0.000235625	0.02298	0.998867	0.0416822	-0.00119446	-0.0416657	0.999131
7.9	0.999021	-0.0387874	0.0212631	0.0387156	0.999243	0.00377937	-0.0213936	-0.00295246	0.999767
7.93333	0.998107	-0.0489216	0.037268	0.0502758	0.998075	-0.0363091	-0.03542	0.038114	0.998645
7.96667	0.997587	-0.0479408	0.0502254	0.0514207	0.996189	-0.0704525	-0.0466564	0.0728651	0.99625
8	0.997463	-0.0434542	0.0563836	0.048415	0.99478	-0.0898266	-0.052186	0.0923285	0.99436
8.03333	0.997879	-0.0370158	0.0535434	0.0409047	0.996459	-0.0734595	-0.0506346	0.0754939	0.99586
8.06667	0.99818	-0.0340409	0.049783	0.0367837	0.997794	-0.0552576	-0.0477921	0.0569882	0.99723
8.1	0.99844	-0.0354215	0.043162	0.0367548	0.998859	-0.0304985	-0.0420325	0.0320373	0.998602
8.13333	0.998518	-0.0402451	0.0366486	0.0405694	0.999143	-0.00814838	-0.0362892	0.00962311	0.999295
8.16667	0.998481	-0.0445724	0.0323788	0.0443533	0.998988	0.007455	-0.0326783	-0.00600757	0.999448
