5.36667	0.763516	-0.53176	-0.366434	0.480077	0.846894	-0.228685	0.431936	-0.00131211	0.901903
5.4	0.743297	-0.553026	-0.376393	0.500706	0.833052	-0.235197	0.443625	-0.0136412	0.896109
5.43333	0.719094	-0.575737	-0.38914	0.522134	0.817168	-0.244155	0.458562	-0.0276128	0.888233
5.46667	0.700354	-0.590341	-0.401251	0.534584	0.806297	-0.253189	0.472995	-0.0371804	0.88028
5.5	0.688603	-0.594481	-0.415232	0.53418	0.803111	-0.26394	0.490385	-0.0400588	0.870585
5.53333	0.683474	-0.59103	-0.428422	0.52497	0.805774	-0.274107	0.507217	-0.0375635	0.860999
5.56667	0.682976	-0.584474	-0.438102	0.513282	0.810755	-0.281455	0.519697	-0.032643	0.853727
5.6	0.687635	-0.576042	-0.441965	0.501673	0.816999	-0.284318	0.524864	-0.026215	0.850782
5.63333	0.699125	-0.565339	-0.43774	0.490724	0.824659	-0.281295	0.520014	-0.0181496	0.853965
5.66667	0.717484	-0.549582	-0.427991	0.476088	0.835413	-0.274636	0.508484	-0.00671452	0.861045
5.7	0.73952	-0.530283	-0.414621	0.45876	0.847796	-0.266049	0.492596	0.00653725	0.870234
5.73333	0.76038	-0.51232	-0.399187	0.443707	0.858603	-0.256757	0.474285	0.0181105	0.880185
5.76667	0.774494	-0.500124	-0.387344	0.433915	0.865577	-0.249986	0.4603	0.0255386	0.887396
5.8	0.785307	-0.493053	-0.374423	0.430132	0.869494	-0.24283	0.445286	0.0296446	0.894897
5.83333	0.789907	-0.493343	-0.364224	0.433561	0.869335	-0.237239	0.433673	0.0294831	0.900588
5.86667	0.785917	-0.501746	-0.361366	0.443665	0.864657	-0.235646	0.430692	0.0248725	0.902156
5.9	0.77475	-0.51594	-0.365469	0.458073	0.856456	-0.238016	0.435811	0.0169914	0.899878
5.93333	0.755862	-0.533163	-0.380012	0.472623	0.845983	-0.246858	0.4531	0.00698837	0.891433
5.96667	0.737715	-0.545001	-0.398435	0.479735	0.838435	-0.258612	0.475005	-0.000361077	0.879983
6	0.724542	-0.552138	-0.412533	0.482817	0.833738	-0.267899	0.491862	-0.00507411	0.870659
6.03333	0.71408	-0.557046	-0.424015	0.484155	0.830438	-0.27562	0.505652	-0.00847396	0.862696
6.06667	0.706576	-0.560195	-0.432357	0.484559	0.828291	-0.28131	0.515706	-0.0107356	0.856698
6.1	0.701539	-0.561926	-0.438271	0.484215	0.8271	-0.285379	0.522856	-0.0120124	0.852336
6.13333	0.69675	-0.562142	-0.445574	0.481463	0.826951	-0.290423	0.531727	-0.0121753	0.846828
6.16667	0.689304	-0.562286	-0.45683	0.476855	0.826852	-0.298204	0.545407	-0.0122883	0.838081
6.2	0.67776	-0.563175	-0.472731	0.47086	0.826235	-0.309235	0.564741	-0.013003	0.825166
6.23333	0.662495	-0.56411	-0.492828	0.46251	0.825585	-0.323256	0.589224	-0.0137821	0.807852
6.26667	0.642526	-0.565893	-0.516648	0.452639	0.824334	-0.339986	0.618286	-0.0154049	0.785802
6.3	0.617489	-0.569996	-0.542044	0.443911	0.821416	-0.358077	0.649346	-0.0195107	0.760243
6.33333	0.590621	-0.576089	-0.565056	0.4382	0.816967	-0.374894	0.677604	-0.0261875	0.73496
6.36667	0.568517	-0.580896	-0.582537	0.433449	0.813353	-0.388045	0.699222	-0.0318895	0.714193
6.4	0.556426	-0.583302	-0.591733	0.430521	0.811505	-0.39511	0.710663	-0.0349042	0.702667
6.43333	0.558762	-0.582709	-0.590114	0.430803	0.811963	-0.393859	0.708656	-0.0341498	0.704727
6.46667	0.578305	-0.578725	-0.575014	0.435408	0.814999	-0.382357	0.689915	-0.0292464	0.723299
6.5	0.602284	-0.577726	-0.550896	0.449271	0.815747	-0.364297	0.659855	-0.0280908	0.750867
6.53333	0.622489	-0.582087	-0.523146	0.471086	0.812471	-0.343466	0.624969	-0.032643	0.779967
6.56667	0.64735	-0.584531	-0.489145	0.491894	0.810619	-0.317706	0.582219	-0.0349406	0.812281
6.6	0.680824	-0.576011	-0.452427	0.498246	0.816971	-0.290359	0.53687	-0.0277371	0.843209
6.63333	0.71832	-0.556104	-0.418048	0.48846	0.83101	-0.266136	0.495402	-0.0130294	0.868566
6.66667	0.745942	-0.53814	-0.392399	0.476952	0.842855	-0.249224	0.464852	-0.00124866	0.885387
6.7	0.755842	-0.534173	-0.378631	0.476986	0.845374	-0.240471	0.448538	0.00115699	0.893763
6.73333	0.753292	-0.541616	-0.373099	0.487053	0.84062	-0.236935	0.441962	-0.00323786	0.897028
6.76667	0.744758	-0.552849	-0.373757	0.499394	0.833223	-0.237371	0.442653	-0.00986846	0.896639
6.8	0.737537	-0.559914	-0.377539	0.506096	0.82843	-0.239938	0.447109	-0.0141075	0.894368
6.83333	0.731381	-0.562828	-0.385106	0.506881	0.826421	-0.245153	0.456239	-0.0159028	0.889715
6.86667	0.724337	-0.564551	-0.395751	0.5052	0.825223	-0.252546	0.469157	-0.0170049	0.882951
6.9	0.717997	-0.566057	-0.405042	0.503628	0.824169	-0.259043	0.480457	-0.0179985	0.876834
6.93333	0.71742	-0.563708	-0.409319	0.499374	0.825811	-0.262034	0.485731	-0.0164146	0.873954
6.96667	0.725646	-0.554619	-0.40723	0.48969	0.832041	-0.2606	0.483366	-0.010313	0.875358
7	0.74022	-0.540315	-0.400169	0.475852	0.841463	-0.255942	0.475016	-0.000967951	0.879977
7.03333	0.75492	-0.526378	-0.391181	0.463129	0.850215	-0.250292	0.464336	0.00778314	0.885625
7.06667	0.76487	-0.517945	-0.383023	0.456326	0.855317	-0.245356	0.454687	0.0128819	0.890558
7.1	0.774415	-0.510291	-0.374011	0.450639	0.859827	-0.240045	0.444078	0.0173506	0.89582
7.13333	0.783165	-0.504448	-0.363573	0.447352	0.863196	-0.234029	0.43189	0.0206377	0.90169
7.16667	0.786669	-0.503325	-0.357513	0.44791	0.863836	-0.230574	0.424886	0.0212519	0.904997
7.2	0.777374	-0.510713	-0.367236	0.453154	0.85958	-0.236167	0.436282	0.0171754	0.899646
7.23333	0.762279	-0.524221	-0.379637	0.464307	0.851531	-0.243545	0.450944	0.00938148	0.892503
7.26667	0.744549	-0.540548	-0.391733	0.478676	0.841313	-0.251122	0.465313	-0.000540667	0.885146
7.3	0.730961	-0.552509	-0.400536	0.489216	0.833467	-0.256906	0.475777	-0.00816041	0.879528
7.33333	0.721497	-0.559149	-0.408405	0.494001	0.828972	-0.262238	0.485186	-0.0125486	0.874321
7.36667	0.713815	-0.563334	-0.41608	0.495992	0.826086	-0.267534	0.494428	-0.0154026	0.869082
7.4	0.709567	-0.565263	-0.420704	0.49648	0.824741	-0.27076	0.500023	-0.0167491	0.86585
7.43333	0.708507	-0.564678	-0.423269	0.494816	0.82515	-0.272553	0.503165	-0.0163346	0.864036
7.46667	0.707199	-0.563237	-0.427355	0.491553	0.826153	-0.275401	0.508177	-0.0153045	0.861116
7.5	0.702468	-0.562626	-0.435879	0.487469	0.826578	-0.281324	0.518569	-0.0148563	0.854907
7.53333	0.694487	-0.56208	-0.44917	0.481371	0.826957	-0.290558	0.534762	-0.0144287	0.84488
7.56667	0.683258	-0.561081	-0.467276	0.472356	0.827649	-0.303113	0.556811	-0.013616	0.830528
7.6	0.667516	-0.561318	-0.489228	0.462537	0.827485	-0.318321	0.583508	-0.0138014	0.81199
7.63333	0.647846	-0.564515	-0.511486	0.455514	0.825254	-0.333861	0.610575	-0.016698	0.791782
7.66667	0.62694	-0.569529	-0.531585	0.451234	0.821687	-0.348163	0.635086	-0.021592	0.77214
7.7	0.609028	-0.5747	-0.546631	0.449481	0.817919	-0.359131	0.653492	-0.0269795	0.756452
7.73333	0.598842	-0.578414	-0.553919	0.450134	0.815153	-0.364561	0.662396	-0.0310236	0.748512
7.76667	0.603505	-0.578147	-0.549115	0.45267	0.815354	-0.360955	0.656408	-0.03073	0.75378
7.8	0.614494	-0.579005	-0.535864	0.461558	0.81471	-0.351016	0.639814	-0.0316354	0.767878
7.83333	0.624986	-0.584195	-0.517793	0.478388	0.810775	-0.337326	0.616877	-0.0368823	0.786195
7.86667	0.639484	-0.58794	-0.495366	0.49483	0.807894	-0.32008	0.58839	-0.0404362	0.807565
7.9	0.666898	-0.579981	-0.467835	0.497984	0.813943	-0.29918	0.554309	-0.0334515	0.831638
7.93333	0.705202	-0.558354	-0.436957	0.485034	0.829438	-0.277081	0.517138	-0.0165411	0.855742
7.96667	0.739313	-0.534176	-0.409967	0.467028	0.845373	-0.259285	0.485079	0.000227272	0.87447
8	0.758161	-0.52177	-0.391085	0.459356	0.853048	-0.247591	0.4628	0.00806664	0.886426
8.03333	0.763938	-0.523053	-0.377907	0.465016	0.852269	-0.239577	0.44739	0.00728902	0.894309
8.06667	0.759808	-0.532392	-0.373164	0.476911	0.846496	-0.236644	0.441869	0.00183791	0.897078
8.1	0.753964	-0.540302	-0.373647	0.485579	0.841467	-0.236953	0.442438	-0.00278065	0.896795
8.13333	0.746318	-0.546716	-0.379619	0.490853	0.837292	-0.240842	0.449524	-0.00659287	0.893244
8.16667	0.735845	-0.553577	-0.38998	0.49517	0.832728	-0.247733	0.461886	-0.0108134	0.886873
8.2	0.724934	-0.560175	-0.400842	0.498933	0.828237	-0.255124	0.474907	-0.0150451	0.879907
8.23333	0.719713	-0.562628	-0.406772	0.49963	0.826542	-0.259226	0.482062	-0.0166673	0.875979
8.26667	0.724038	-0.557885	-0.405627	0.494599	0.829809	-0.258437	0.480771	-0.0135049	0.876742
8.3	0.73777	-0.545909	-0.397089	0.483927	0.837825	-0.252714	0.47065	-0.00571682	0.882302
8.33333	0.754196	-0.531799	-0.385199	0.471964	0.846865	-0.245091	0.456551	0.00304605	0.889692
8.36667	0.766753	-0.522323	-0.373187	0.465189	0.852704	-0.237686	0.442367	0.00864445	0.896792
8.4	0.772665	-0.52	-0.364127	0.465379	0.854108	-0.23221	0.431753	0.00996369	0.901937
8.43333	0.776312	-0.519577	-0.356903	0.467058	0.854363	-0.227862	0.423316	0.0101976	0.905925
8.46667	0.776541	-0.522937	-0.351457	0.472336	0.85233	-0.224569	0.416993	0.00838107	0.908871
8.5	0.774145	-0.528902	-0.347795	0.479935	0.848667	-0.222321	0.412748	0.0051896	0.91083
8.53333	0.768633	-0.536121	-0.348966	0.487518	0.84414	-0.223055	0.414161	0.00132009	0.910203
