0.933333	0.999617	0.0266638	0.00737199	-0.0267591	0.999555	0.0131477	-0.00701815	-0.0133399	0.999886
0.966667	0.999625	0.0268691	0.00530277	-0.0269353	0.999555	0.0128318	-0.00495563	-0.0129698	0.999904
1	0.999615	0.0274072	0.00427751	-0.0274621	0.999533	0.0133651	-0.00390921	-0.0134775	0.999902
1.03333	0.999611	0.0277326	0.00284539	-0.027767	0.999532	0.0128529	-0.00248761	-0.0129269	0.999913
1.06667	0.999585	0.0286888	0.00244454	-0.0287206	0.999487	0.0141535	-0.00203724	-0.0142179	0.999897
1.1	0.999577	0.0290223	0.00167085	-0.0290443	0.999464	0.015126	-0.00123096	-0.0151681	0.999884
1.13333	0.999562	0.0295884	0.000808411	-0.0295975	0.999435	0.0159345	-0.000336479	-0.0159514	0.999873
1.16667	0.999541	0.0303021	9.82914e-05	-0.0302996	0.999405	0.0165004	0.000401764	-0.0164958	0.999864
1.2	0.999502	0.031546	-0.000345666	-0.0315346	0.99934	0.0180482	0.000914786	-0.0180283	0.999837
1.23333	0.99946	0.0328594	-0.0008303	-0.0328373	0.999274	0.0192998	0.00146388	-0.0192621	0.999813
1.26667	0.999423	0.0339224	-0.00169256	-0.0338803	0.999213	0.0206323	0.00239112	-0.0205631	0.999786
1.3	0.999404	0.0344283	-0.0025328	-0.0343695	0.9992	0.0204478	0.00323476	-0.0203486	0.999788
1.33333	0.999377	0.0352087	-0.00251885	-0.035148	0.999161	0.0210423	0.00325761	-0.0209406	0.999775
1.36667	0.999364	0.0355695	-0.00264512	-0.0355017	0.999121	0.0223117	0.0034364	-0.0222036	0.999748
1.4	0.999365	0.0355375	-0.00268381	-0.0354702	0.99913	0.0219527	0.00346162	-0.0218435	0.999755
1.43333	0.999381	0.0350479	-0.00318511	-0.0349711	0.999155	0.0216126	0.0039399	-0.0214878	0.999761
1.46667	0.999377	0.0352113	-0.00252095	-0.0351467	0.999135	0.0222457	0.00330207	-0.0221432	0.999749
1.5	0.999384	0.035008	-0.00230701	-0.034946	0.999126	0.0229166	0.00310726	-0.0228219	0.999735
1.53333	0.999408	0.0343504	-0.00204007	-0.0342979	0.999174	0.0217929	0.00278698	-0.02171	0.99976
1.56667	0.999402	0.0345587	-0.00146273	-0.0345171	0.999151	0.0224981	0.002239	-0.0224342	0.999746
1.6	0.99942	0.0340433	-0.000949115	-0.0340138	0.999174	0.0222544	0.00170594	-0.0222092	0.999752
1.63333	0.999421	0.0340273	-0.000336033	-0.0340109	0.999164	0.0226948	0.00110799	-0.0226702	0.999742
1.66667	0.999427	0.0338525	0.000328206	-0.033851	0.999161	0.023065	0.000452877	-0.0230629	0.999734
1.7	0.999429	0.0337528	0.00120457	-0.0337717	0.99916	0.0232021	-0.000420423	-0.0232295	0.99973
1.73333	0.999457	0.0328851	0.00219202	-0.0329252	0.999219	0.0218317	-0.00147237	-0.021892	0.999759
1.76667	0.99947	0.0323834	0.00324992	-0.032445	0.99925	0.0211501	-0.00256257	-0.0212444	0.999771
1.8	0.999475	0.0321177	0.00422284	-0.0322002	0.999257	0.0211835	-0.00353933	-0.0213084	0.999767
1.83333	0.999491	0.0315021	0.00512425	-0.0315956	0.999314	0.019339	-0.00451151	-0.019491	0.9998
1.86667	0.999492	0.0313681	0.00571969	-0.0314718	0.999323	0.0190302	-0.00511888	-0.0192005	0.999803
1.9	0.999504	0.0307883	0.00664309	-0.0309032	0.999361	0.0179535	-0.00608609	-0.0181499	0.999817
1.93333	0.999504	0.0305151	0.00774673	-0.0306528	0.999362	0.0183161	-0.00718287	-0.0185445	0.999802
1.96667	0.999522	0.0296538	0.00876342	-0.0298023	0.999406	0.0173289	-0.00824434	-0.0175818	0.999811
2	0.999516	0.0294082	0.0101446	-0.029584	0.999407	0.0176442	-0.00961973	-0.0179358	0.999793
2.03333	0.999508	0.029175	0.0115136	-0.029383	0.9994	0.0183287	-0.0109719	-0.018658	0.999766
2.06667	0.999517	0.0283876	0.0126384	-0.0286253	0.999409	0.0190363	-0.0120906	-0.0193889	0.999739
2.1	0.999487	0.0287556	0.0140949	-0.0290461	0.99936	0.0208619	-0.013486	-0.0212606	0.999683
2.13333	0.999473	0.0285725	0.0154032	-0.0289057	0.999343	0.0218613	-0.0147684	-0.022295	0.999642
2.16667	0.999438	0.0287662	0.0171957	-0.0291465	0.999327	0.022289	-0.016543	-0.0227777	0.999604
2.2	0.999414	0.0284522	0.0190372	-0.0288834	0.999323	0.0227731	-0.0183763	-0.0233096	0.999559
2.23333	0.999368	0.0283497	0.0214536	-0.0288849	0.999269	0.025062	-0.0207274	-0.0256658	0.999456
2.26667	0.999319	0.0278445	0.02421	-0.028501	0.999223	0.0272108	-0.0234335	-0.0278823	0.999337
2.3	0.999246	0.0279054	0.0270124	-0.0287662	0.999073	0.0320218	-0.0260938	-0.0327747	0.999122
2.33333	0.999175	0.0271873	0.0301774	-0.0283234	0.998881	0.0378794	-0.0291138	-0.0387029	0.998827
2.36667	0.999107	0.0248963	0.0341426	-0.0264374	0.998617	0.0454541	-0.0329637	-0.0463162	0.998383
2.4	0.999033	0.0204829	0.0389116	-0.0225591	0.998303	0.0536915	-0.0377458	-0.0545174	0.997799
2.43333	0.998796	0.0151561	0.0466579	-0.0181042	0.997822	0.0634245	-0.045595	-0.0641928	0.996895
2.46667	0.9984	0.010129	0.0556389	-0.0138134	0.997708	0.0662404	-0.0548404	-0.066903	0.996251
2.5	0.997938	0.00987123	0.0634178	-0.0137309	0.998061	0.0607161	-0.0626955	-0.0614617	0.996138
2.53333	0.997512	0.0109776	0.0696373	-0.0146197	0.99854	0.0520087	-0.0689647	-0.0528974	0.996216
2.56667	0.996759	0.0170304	0.0786196	-0.0205968	0.998785	0.0447778	-0.0777615	-0.046252	0.995899
2.6	0.995476	0.031458	0.0896548	-0.0357266	0.998283	0.046411	-0.0880409	-0.0494041	0.994891
2.63333	0.993603	0.0502908	0.101113	-0.0560106	0.996939	0.0545468	-0.0980606	-0.0598613	0.993378
2.66667	0.99138	0.0683547	0.111776	-0.0758286	0.995063	0.0640357	-0.106847	-0.0719596	0.991668
2.7	0.989309	0.0821721	0.120484	-0.0909141	0.993469	0.0689443	-0.114032	-0.0791608	0.990318
2.73333	0.987726	0.0923026	0.126005	-0.101649	0.992364	0.0698662	-0.118594	-0.0818169	0.989566
2.76667	0.986621	0.0993152	0.129289	-0.10854	0.991875	0.0663614	-0.121648	-0.0795066	0.989384
2.8	0.985972	0.104468	0.130172	-0.112765	0.991923	0.0580676	-0.123054	-0.0719319	0.98979
2.83333	0.985531	0.108471	0.130239	-0.115285	0.992269	0.0459504	-0.124248	-0.0603001	0.990417
2.86667	0.984965	0.114176	0.129641	-0.119462	0.992266	0.0337268	-0.124788	-0.0487068	0.990987
2.9	0.984507	0.119705	0.128129	-0.123858	0.991987	0.0249171	-0.12412	-0.0404008	0.991444
2.93333	0.984465	0.123358	0.124943	-0.127527	0.991497	0.0259026	-0.120685	-0.0414337	0.991826
2.96667	0.984457	0.126616	0.121709	-0.132012	0.990546	0.0373108	-0.115834	-0.0527978	0.991864
3	0.984571	0.130788	0.11625	-0.137907	0.988893	0.0554343	-0.107709	-0.0706107	0.991672
3.03333	0.983652	0.140857	0.112193	-0.147696	0.987495	0.0551295	-0.103025	-0.0707988	0.992156
3.06667	0.981231	0.159884	0.107808	-0.166322	0.984615	0.0535817	-0.0975828	-0.0705069	0.992727
3.1	0.978175	0.179371	0.10488	-0.185057	0.981594	0.047192	-0.0944851	-0.065571	0.993364
3.13333	0.977028	0.186528	0.103074	-0.191546	0.980625	0.0410477	-0.09342	-0.059848	0.993826
3.16667	0.977869	0.181833	0.103489	-0.186502	0.981746	0.0373037	-0.0948168	-0.055779	0.993931
3.2	0.978257	0.176581	0.108774	-0.180816	0.98305	0.0303052	-0.101579	-0.0493144	0.993604
3.23333	0.976785	0.175057	0.123475	-0.179942	0.983235	0.0295	-0.116241	-0.0510334	0.991909
3.26667	0.972755	0.183498	0.141693	-0.19102	0.980715	0.0413337	-0.131376	-0.0672737	0.989047
3.3	0.970815	0.190209	0.146079	-0.198892	0.978884	0.0471976	-0.134017	-0.074874	0.988146
3.33333	0.973498	0.178917	0.142444	-0.186726	0.981454	0.0433745	-0.132042	-0.0688229	0.988852
3.36667	0.978223	0.157029	0.135723	-0.161813	0.986507	0.0248958	-0.129982	-0.0463154	0.990434
3.4	0.98284	0.128413	0.132419	-0.129085	0.991627	-0.00353213	-0.131763	-0.0136218	0.991188
3.43333	0.986574	0.0970874	0.131325	-0.0935701	0.995075	-0.0327091	-0.133854	0.0199819	0.9908
3.46667	0.989897	0.0614248	0.127792	-0.0537884	0.996602	-0.0623763	-0.131189	0.0548724	0.989838
3.5	0.992358	0.0220921	0.1214	-0.0100735	0.995063	-0.0987362	-0.122982	0.0967588	0.987681
3.53333	0.992546	-0.00863994	0.12156	0.0244628	0.991306	-0.129283	-0.119386	0.131293	0.984129
3.56667	0.991813	-0.0219249	0.125803	0.0379172	0.991283	-0.126174	-0.12194	0.129911	0.983999
3.6	0.991794	-0.0280166	0.12474	0.0409093	0.99394	-0.102026	-0.121126	0.106292	0.98693
3.63333	0.992637	-0.0293949	0.117506	0.0388174	0.996141	-0.07872	-0.114738	0.0827016	0.989947
3.66667	0.993596	-0.031086	0.108627	0.0382787	0.997166	-0.0647692	-0.106305	0.0685125	0.99197
3.7	0.993476	-0.0448075	0.104875	0.0511912	0.996945	-0.0589909	-0.101911	0.0639747	0.992734
3.73333	0.992777	-0.0609321	0.103353	0.0678399	0.995597	-0.0646915	-0.0989563	0.0712356	0.992539
3.76667	0.993008	-0.071816	0.0936844	0.0798476	0.993176	-0.0850021	-0.0869406	0.0918883	0.991967
3.8	0.993419	-0.089068	0.0720126	0.0961429	0.990166	-0.101622	-0.0622532	0.107877	0.992213
3.83333	0.991069	-0.124469	0.0478545	0.128783	0.98649	-0.101252	-0.0346053	0.10651	0.993709
3.86667	0.988728	-0.14637	0.0315092	0.148377	0.986055	-0.0753641	-0.0200388	0.0791898	0.996658
3.9	0.988367	-0.148739	0.0317435	0.150087	0.987628	-0.0454475	-0.0245909	0.0496831	0.998462
3.93333	0.988766	-0.141989	0.0467082	0.143513	0.989161	-0.0310661	-0.0417908	0.0374203	0.998425
3.96667	0.988457	-0.137202	0.0642439	0.139338	0.98979	-0.0300046	-0.0594713	0.0386099	0.997483
4	0.988693	-0.132639	0.0699461	0.13477	0.990518	-0.0266623	-0.0657465	0.0357875	0.997194
4.03333	0.990831	-0.117048	0.0674878	0.118317	0.992861	-0.0151085	-0.0652376	0.0229549	0.997606
4.06667	0.992587	-0.0975462	0.0724939	0.0973253	0.995231	0.00658061	-0.0727901	0.000523668	0.997347
4.1	0.993477	-0.0737553	0.0869666	0.0710547	0.996901	0.0337547	-0.0891867	-0.0273551	0.995639
4.13333	0.993895	-0.0413296	0.102298	0.035537	0.997695	0.0578138	-0.104452	-0.0538255	0.993072
4.16667	0.993543	-0.00579332	0.113305	-0.00285593	0.997102	0.0760248	-0.113417	-0.0758575	0.990647
4.2	0.992333	0.0253611	0.120963	-0.0365639	0.995151	0.0913132	-0.118061	-0.095036	0.988448
4.23333	0.990986	0.0491275	0.124631	-0.062637	0.992294	0.106903	-0.118419	-0.113746	0.986427
4.26667	0.990489	0.0627497	0.122446	-0.0768934	0.990451	0.11443	-0.114097	-0.122757	0.985856
4.3	0.990835	0.0675361	0.116979	-0.0797773	0.991442	0.103336	-0.108999	-0.111721	0.987744
4.33333	0.990971	0.072929	0.112509	-0.0822913	0.993316	0.0809424	-0.105854	-0.08947	0.990348
4.36667	0.990952	0.0804446	0.107438	-0.0871897	0.994406	0.0596269	-0.10204	-0.0684548	0.992422
4.4	0.990952	0.0880848	0.101268	-0.0943817	0.993777	0.0591621	-0.0954261	-0.0681846	0.993099
4.43333	0.98915	0.108031	0.0995546	-0.114502	0.991503	0.0617401	-0.0920388	-0.0724694	0.993115
4.46667	0.984854	0.145169	0.094812	-0.15112	0.986759	0.0588954	-0.0850069	-0.0723313	0.993751
4.5	0.976099	0.194546	0.0968657	-0.200783	0.977836	0.0593597	-0.0831705	-0.07739	0.993526
4.53333	0.97095	0.215995	0.102964	-0.222735	0.973088	0.0590745	-0.0874331	-0.080292	0.992929
4.56667	0.970219	0.213999	0.113491	-0.222449	0.972585	0.0677808	-0.0958749	-0.0910082	0.991224
4.6	0.968662	0.209874	0.132842	-0.221358	0.972036	0.0784056	-0.112671	-0.105354	0.988031
4.63333	0.965089	0.211587	0.154384	-0.226675	0.970028	0.0875477	-0.131233	-0.119486	0.984124
4.66667	0.965124	0.209386	0.157141	-0.224921	0.970355	0.0884424	-0.133964	-0.120702	0.983608
4.7	0.970048	0.192212	0.148534	-0.206133	0.974851	0.0847042	-0.128517	-0.112785	0.985273
4.73333	0.977301	0.16094	0.137771	-0.170373	0.983576	0.0595869	-0.125918	-0.0817068	0.98867
4.76667	0.984713	0.115393	0.130481	-0.119009	0.992687	0.0202356	-0.127192	-0.0354547	0.991244
4.8	0.990066	0.0646088	0.124882	-0.0626369	0.997843	-0.019656	-0.125883	0.0116385	0.991977
4.83333	0.992694	0.014763	0.119754	-0.00780122	0.998263	-0.0583961	-0.120408	0.0570352	0.991085
4.86667	0.992705	-0.0331762	0.115917	0.0450806	0.9938	-0.101634	-0.111827	0.106119	0.988045
4.9	0.990567	-0.0684119	0.11873	0.0844512	0.987131	-0.135797	-0.107912	0.144543	0.983597
4.93333	0.989495	-0.075665	0.123186	0.0914891	0.987502	-0.128332	-0.111936	0.138254	0.984051
4.96667	0.990618	-0.0657175	0.119824	0.0777174	0.992109	-0.0983895	-0.112412	0.106779	0.987908
5	0.992585	-0.0487245	0.111363	0.0571403	0.995644	-0.0736714	-0.107289	0.0794884	0.991045
5.03333	0.993759	-0.0404014	0.103971	0.0472268	0.996829	-0.0640445	-0.101054	0.0685551	0.992516
5.06667	0.993472	-0.0572764	0.0986523	0.0640926	0.995668	-0.0673672	-0.0943664	0.0732503	0.992839
5.1	0.992432	-0.0886412	0.0849825	0.0952134	0.992499	-0.0766805	-0.077548	0.0841917	0.993427
5.13333	0.98829	-0.142312	0.0550438	0.146514	0.985817	-0.0818488	-0.0426151	0.0889551	0.995124
5.16667	0.983445	-0.179185	0.0270021	0.180734	0.980695	-0.0746513	-0.0131044	0.0782957	0.996844
5.2	0.983488	-0.179857	0.0200724	0.180819	0.981169	-0.0679169	-0.00747909	0.0704249	0.997489
5.23333	0.983562	-0.178209	0.0291196	0.179725	0.981737	-0.0623801	-0.0174711	0.0665882	0.997628
5.26667	0.984531	-0.168382	0.0484429	0.170899	0.983831	-0.0535724	-0.038639	0.0610225	0.997388
5.3	0.985693	-0.155857	0.0641793	0.15907	0.986079	-0.0484193	-0.0557394	0.0579355	0.996763
5.33333	0.988173	-0.137735	0.0674071	0.14085	0.98906	-0.0438439	-0.0606308	0.0528196	0.996762
5.36667	0.991045	-0.114498	0.0687053	0.116469	0.99287	-0.0253924	-0.0653081	0.033167	0.997314
5.4	0.992921	-0.0895661	0.0780127	0.0891676	0.99598	0.00858288	-0.0784678	-0.00156591	0.996915
5.43333	0.99391	-0.0597129	0.0926105	0.0555642	0.99736	0.0467484	-0.0951575	-0.0413179	0.994604
5.46667	0.993793	-0.0235632	0.108719	0.0146315	0.996506	0.0822319	-0.110277	-0.0801307	0.990665
5.5	0.992101	0.0144845	0.124603	-0.0285016	0.99336	0.11146	-0.122161	-0.114131	0.985926
5.53333	0.989585	0.0456922	0.136508	-0.0640098	0.989051	0.132968	-0.128938	-0.140321	0.981675
5.56667	0.987266	0.0688177	0.143422	-0.0898071	0.985283	0.145435	-0.131302	-0.156463	0.978917
5.6	0.986157	0.081225	0.144559	-0.101995	0.984509	0.142613	-0.130736	-0.155383	0.979165
5.63333	0.98608	0.086898	0.141759	-0.105392	0.986074	0.128648	-0.128606	-0.141797	0.981506
5.66667	0.985889	0.094616	0.138099	-0.110409	0.987604	0.111573	-0.125831	-0.125246	0.984114
5.7	0.985754	0.102875	0.133061	-0.116602	0.988147	0.0998458	-0.121212	-0.113939	0.986066
5.73333	0.985941	0.111794	0.124191	-0.124658	0.987031	0.101144	-0.111273	-0.115203	0.98709
5.76667	0.984649	0.130813	0.115559	-0.142821	0.984419	0.102573	-0.100341	-0.117502	0.98799
5.8	0.982602	0.152299	0.106296	-0.16234	0.982322	0.0932141	-0.09022	-0.108848	0.989956
5.83333	0.97731	0.184832	0.103449	-0.193476	0.977768	0.0808478	-0.0862056	-0.0990283	0.991344
5.86667	0.97333	0.202552	0.107707	-0.209792	0.975863	0.0606573	-0.0928205	-0.0816355	0.992331
5.9	0.972758	0.195726	0.12423	-0.203626	0.977541	0.05432	-0.110808	-0.0781366	0.990765
5.93333	0.969691	0.189471	0.154275	-0.202822	0.976275	0.0758301	-0.136247	-0.104822	0.985114
5.96667	0.964759	0.204324	0.165805	-0.21942	0.972481	0.0783256	-0.145239	-0.111946	0.983043
6	0.965009	0.204715	0.163856	-0.218158	0.973502	0.0685623	-0.145478	-0.10191	0.984099
6.03333	0.969235	0.189904	0.156589	-0.200595	0.978105	0.0554197	-0.142636	-0.0851258	0.986108
6.06667	0.974928	0.161468	0.153113	-0.167585	0.985465	0.0278346	-0.146393	-0.0527963	0.987817
6.1	0.980897	0.122093	0.151439	-0.121661	0.992497	-0.012151	-0.151787	-0.00650537	0.988392
6.13333	0.985927	0.0797662	0.146919	-0.0726053	0.995926	-0.053483	-0.150586	0.0420632	0.987702
6.16667	0.989465	0.0371179	0.139935	-0.0241641	0.995358	-0.0931585	-0.142743	0.0887957	0.985769
6.2	0.990708	-0.00467933	0.135928	0.0231349	0.990641	-0.134515	-0.134026	0.13641	0.981544
6.23333	0.989782	-0.0324236	0.138854	0.0544796	0.985915	-0.158123	-0.131771	0.164072	0.977608
6.26667	0.98946	-0.0355909	0.140365	0.056498	0.987387	-0.147904	-0.13333	0.154276	0.97899
6.3	0.990637	-0.0255851	0.134105	0.0422277	0.991537	-0.122767	-0.129829	0.127281	0.983333
6.33333	0.992202	-0.0175022	0.123401	0.0303213	0.994242	-0.102782	-0.120892	0.105722	0.98702
6.36667	0.99343	-0.0214967	0.112406	0.0322295	0.994998	-0.0945549	-0.109811	0.0975565	0.989153
6.4	0.993491	-0.044545	0.104842	0.0549799	0.993583	-0.0988437	-0.0997657	0.103965	0.989565
6.43333	0.99304	-0.0750706	0.0907539	0.0844231	0.990984	-0.104037	-0.0821255	0.110975	0.990424
6.46667	0.990318	-0.123065	0.0642318	0.129228	0.986275	-0.102772	-0.0507026	0.110078	0.992629
6.5	0.985747	-0.163741	0.0386173	0.166559	0.98218	-0.0870622	-0.0236736	0.0922534	0.995454
6.53333	0.98493	-0.170458	0.0292669	0.172047	0.982935	-0.0650996	-0.0176707	0.0691538	0.997449
6.56667	0.985242	-0.167762	0.0339575	0.169307	0.984327	-0.0493579	-0.0251449	0.0543787	0.998204
6.6	0.985875	-0.159866	0.0499352	0.162113	0.985759	-0.0447163	-0.0420754	0.0521798	0.997751
6.63333	0.986659	-0.149385	0.0647118	0.15199	0.987676	-0.0373646	-0.0583325	0.0467017	0.997204
6.66667	0.988625	-0.13516	0.0659791	0.137193	0.990168	-0.0273094	-0.0616392	0.0360506	0.997447
6.7	0.991602	-0.110613	0.0670067	0.111389	0.993745	-0.00793963	-0.0657093	0.0153367	0.997721
6.73333	0.993567	-0.0829833	0.0770658	0.0815735	0.99644	0.0212697	-0.0785565	-0.0148464	0.996799
6.76667	0.994422	-0.0513129	0.0921503	0.0465755	0.997516	0.0528454	-0.0946331	-0.0482586	0.994342
6.8	0.994177	-0.0153036	0.106668	0.00656675	0.996629	0.0817816	-0.10756	-0.0806049	0.990926
6.83333	0.992741	0.0183519	0.118863	-0.0309296	0.994007	0.104853	-0.116226	-0.107769	0.987359
6.86667	0.990757	0.045545	0.127773	-0.0615493	0.990341	0.124246	-0.12088	-0.130962	0.98399
6.9	0.989171	0.064659	0.131756	-0.0818831	0.988152	0.129812	-0.121801	-0.139195	0.982746
6.93333	0.988097	0.077577	0.132838	-0.0936381	0.988436	0.11927	-0.122049	-0.130289	0.983935
6.96667	0.986553	0.0936517	0.13395	-0.107774	0.98889	0.102382	-0.122873	-0.115441	0.985685
7	0.984912	0.109927	0.133658	-0.122578	0.988332	0.0904154	-0.122159	-0.105435	0.986894
7.03333	0.984138	0.120816	0.129908	-0.133167	0.986908	0.0909929	-0.117213	-0.106849	0.987342
7.06667	0.984506	0.127634	0.120238	-0.140251	0.984737	0.103062	-0.105248	-0.118329	0.987381
7.1	0.984342	0.139971	0.107141	-0.150731	0.98351	0.099946	-0.0913842	-0.11453	0.989208
7.13333	0.982047	0.163823	0.0935198	-0.172336	0.980767	0.0916344	-0.0767092	-0.106106	0.991392
7.16667	0.979452	0.180881	0.0891912	-0.187645	0.979419	0.0743448	-0.0739079	-0.0895535	0.993236
7.2	0.979112	0.178691	0.0969976	-0.184913	0.980957	0.0594153	-0.0845335	-0.0761104	0.99351
7.23333	0.979279	0.164781	0.117732	-0.173298	0.982646	0.066135	-0.104792	-0.0851674	0.990841
7.26667	0.975973	0.165525	0.141698	-0.178356	0.980446	0.0831508	-0.125164	-0.106426	0.986411
7.3	0.97289	0.174289	0.152012	-0.18839	0.978512	0.083801	-0.13414	-0.110167	0.98482
7.33333	0.973302	0.169505	0.154759	-0.183364	0.979779	0.0800691	-0.138058	-0.106309	0.984702
7.36667	0.977149	0.150021	0.150575	-0.160753	0.98506	0.0617639	-0.139059	-0.084558	0.986667
7.4	0.982117	0.117569	0.147052	-0.123081	0.991975	0.0289346	-0.14247	-0.0465164	0.988705
7.43333	0.986628	0.0773828	0.14345	-0.0766292	0.997001	-0.0107788	-0.143854	-0.000357797	0.989599
7.46667	0.989901	0.0359907	0.137112	-0.0293214	0.998301	-0.0503545	-0.138692	0.0458257	0.989275
7.5	0.991601	-0.0069133	0.129152	0.0194327	0.995198	-0.095929	-0.127869	0.097633	0.986974
7.53333	0.991018	-0.0426301	0.126749	0.0603147	0.988434	-0.13914	-0.119352	0.145535	0.982128
7.56667	0.990392	-0.0497583	0.129026	0.0676879	0.988042	-0.138532	-0.12059	0.145935	0.981917
7.6	0.991334	-0.0442043	0.123706	0.0576699	0.992533	-0.10748	-0.118032	0.113682	0.986481
7.63333	0.993257	-0.0334465	0.111	0.0425372	0.995841	-0.080568	-0.107844	0.0847464	0.990549
7.66667	0.99425	-0.0352168	0.101123	0.0421803	0.996823	-0.0675699	-0.0984221	0.0714468	0.992577
7.7	0.993996	-0.0533195	0.0955475	0.0595085	0.996229	-0.0631391	-0.0918207	0.0684459	0.99342
7.73333	0.993193	-0.0785111	0.0860477	0.0850304	0.993558	-0.074914	-0.0796118	0.0817207	0.993471
7.76667	0.991178	-0.118411	0.0595333	0.123402	0.988389	-0.0886539	-0.0483445	0.0952184	0.994282
7.8	0.986927	-0.157766	0.0329501	0.160073	0.983316	-0.0864089	-0.018768	0.0905537	0.995715
7.83333	0.986143	-0.164461	0.0217968	0.165613	0.983627	-0.0710726	-0.0097512	0.0736976	0.997233
7.86667	0.986597	-0.161141	0.0256688	0.162432	0.984864	-0.0604818	-0.0155342	0.0638406	0.997839
7.9	0.986249	-0.160076	0.0410941	0.162354	0.984914	-0.0598845	-0.030888	0.0657328	0.997359
7.93333	0.986314	-0.15323	0.0608668	0.156273	0.986506	-0.04884	-0.0525617	0.0576835	0.99695
7.96667	0.987598	-0.143374	0.0639795	0.145954	0.988576	-0.0376233	-0.0578543	0.0464947	0.997242
8	0.990246	-0.125089	0.0613619	0.12674	0.991651	-0.0237653	-0.0578769	0.0313104	0.997833
8.03333	0.992755	-0.0980328	0.0694792	0.0984131	0.995144	-0.00206354	-0.0689395	0.00888625	0.997581
8.06667	0.994302	-0.066784	0.0830921	0.0648261	0.997557	0.026045	-0.0846284	-0.0205101	0.996201
8.1	0.99466	-0.0323655	0.0979966	0.0271532	0.998168	0.0540626	-0.0995668	-0.051113	0.993717
8.13333	0.993633	0.00188096	0.112647	-0.0111678	0.996581	0.0818681	-0.112108	-0.0826049	0.990257
8.16667	0.991785	0.0307528	0.124167	-0.0440827	0.99338	0.106078	-0.120082	-0.11068	0.986575
8.2	0.990194	0.0514934	0.129866	-0.0672423	0.990499	0.11996	-0.122455	-0.127516	0.984248
8.23333	0.989192	0.065457	0.131202	-0.0809914	0.989848	0.116793	-0.122225	-0.126157	0.984452
8.26667	0.988427	0.076838	0.130795	-0.0908562	0.990333	0.104817	-0.121476	-0.115488	0.985853
