1.1	0.185418	0.304385	0.934329	-0.252059	0.933736	-0.254171	-0.949782	-0.188379	0.249854
1.13333	0.185627	0.304673	0.934193	-0.25262	0.933558	-0.25427	-0.949592	-0.188796	0.25026
1.16667	0.185758	0.304785	0.934131	-0.252379	0.933582	-0.254419	-0.949631	-0.188495	0.250342
1.2	0.185559	0.304832	0.934155	-0.252449	0.933545	-0.254487	-0.949651	-0.188604	0.250182
1.23333	0.185364	0.304796	0.934205	-0.252512	0.933531	-0.254473	-0.949672	-0.188728	0.250008
1.26667	0.18513	0.304605	0.934314	-0.252282	0.933617	-0.254389	-0.949779	-0.188616	0.249687
1.3	0.185165	0.304249	0.934423	-0.251576	0.933855	-0.254212	-0.94996	-0.188007	0.24946
1.33333	0.185276	0.303768	0.934557	-0.250986	0.934109	-0.253865	-0.950094	-0.187526	0.24931
1.36667	0.185094	0.302985	0.934848	-0.250572	0.934393	-0.253226	-0.950239	-0.187376	0.24887
1.4	0.184987	0.302554	0.935008	-0.250256	0.934566	-0.252899	-0.950343	-0.187208	0.248599
1.43333	0.185135	0.301847	0.935208	-0.249902	0.934835	-0.252256	-0.950407	-0.187009	0.248503
1.46667	0.185244	0.301128	0.935418	-0.249226	0.935167	-0.251692	-0.950563	-0.186506	0.248283
1.5	0.185321	0.300499	0.935605	-0.248402	0.935502	-0.251263	-0.950764	-0.185842	0.248013
1.53333	0.18514	0.299934	0.935822	-0.247875	0.935747	-0.250871	-0.950937	-0.185521	0.24759
1.56667	0.185255	0.298963	0.93611	-0.247696	0.936047	-0.249925	-0.950961	-0.185571	0.247459
1.6	0.185442	0.297788	0.936447	-0.246991	0.936507	-0.248897	-0.951108	-0.185138	0.247218
1.63333	0.185307	0.296952	0.936739	-0.246049	0.936905	-0.248331	-0.951379	-0.184466	0.24668
1.66667	0.185461	0.295713	0.937101	-0.245249	0.937396	-0.247269	-0.951555	-0.183964	0.246373
1.7	0.185474	0.294363	0.937523	-0.244562	0.937885	-0.246093	-0.951729	-0.183638	0.245943
1.73333	0.185324	0.293576	0.9378	-0.244037	0.938184	-0.245471	-0.951893	-0.183366	0.245512
1.76667	0.185489	0.292545	0.938089	-0.243224	0.938618	-0.244618	-0.952069	-0.182792	0.245257
1.8	0.185422	0.291209	0.938518	-0.242111	0.939176	-0.243579	-0.952366	-0.182061	0.244649
1.83333	0.185375	0.289898	0.938933	-0.240937	0.939737	-0.242578	-0.952673	-0.181256	0.244051
1.86667	0.185675	0.288638	0.939262	-0.239999	0.940254	-0.241499	-0.952851	-0.180582	0.243854
1.9	0.185828	0.2876	0.93955	-0.239302	0.94066	-0.240609	-0.952996	-0.180124	0.243625
1.93333	0.186337	0.286238	0.939865	-0.238288	0.941224	-0.239409	-0.953151	-0.179348	0.243592
1.96667	0.186606	0.28483	0.940239	-0.237795	0.941687	-0.238074	-0.953222	-0.179158	0.243456
2	0.18719	0.283831	0.940425	-0.2368	0.942154	-0.237218	-0.953355	-0.178288	0.243573
2.03333	0.187494	0.283253	0.940539	-0.236868	0.942301	-0.236565	-0.953278	-0.178429	0.243769
2.06667	0.188518	0.282924	0.940434	-0.237148	0.942379	-0.235971	-0.953007	-0.178538	0.24475
2.1	0.18965	0.283163	0.940134	-0.238109	0.942192	-0.23575	-0.952542	-0.179144	0.246111
2.13333	0.190963	0.283877	0.939653	-0.23892	0.941922	-0.236007	-0.952077	-0.179433	0.247696
2.16667	0.192088	0.284979	0.939089	-0.240037	0.941488	-0.236608	-0.951569	-0.179967	0.249254
2.2	0.193452	0.286229	0.938429	-0.241121	0.941032	-0.237318	-0.951019	-0.180365	0.25106
2.23333	0.194539	0.287602	0.937785	-0.242432	0.940487	-0.238139	-0.950464	-0.181022	0.252685
2.26667	0.195915	0.289275	0.936983	-0.243641	0.939898	-0.239232	-0.949872	-0.181418	0.254619
2.3	0.197539	0.290973	0.936116	-0.2457	0.939148	-0.240068	-0.949005	-0.182581	0.25701
2.33333	0.200113	0.293048	0.934921	-0.247195	0.938454	-0.241245	-0.948077	-0.182832	0.260237
2.36667	0.202264	0.295462	0.933698	-0.249849	0.937423	-0.242516	-0.946924	-0.184231	0.263428
2.4	0.205062	0.297128	0.932558	-0.251285	0.936851	-0.243241	-0.945942	-0.184459	0.266777
2.43333	0.210327	0.296124	0.931704	-0.250726	0.937487	-0.241362	-0.944933	-0.182838	0.271425
2.46667	0.219514	0.293875	0.930296	-0.249285	0.938796	-0.237738	-0.943224	-0.179722	0.279337
2.5	0.230867	0.289659	0.928869	-0.235031	0.942991	-0.235646	-0.944172	-0.16391	0.285785
2.53333	0.23853	0.281026	0.929585	-0.219011	0.948122	-0.230432	-0.946117	-0.148625	0.287704
2.56667	0.242086	0.272613	0.931169	-0.213126	0.951218	-0.223074	-0.946558	-0.144453	0.288377
2.6	0.242538	0.268807	0.932158	-0.215538	0.951763	-0.21838	-0.945896	-0.14795	0.288777
2.63333	0.243709	0.269396	0.931682	-0.218259	0.95124	-0.217959	-0.94497	-0.15023	0.290624
2.66667	0.244342	0.270831	0.9311	-0.220887	0.950506	-0.21851	-0.944196	-0.152277	0.292072
2.7	0.247503	0.273125	0.929594	-0.222051	0.949898	-0.21997	-0.943099	-0.151974	0.29575
2.73333	0.252918	0.276532	0.927126	-0.22375	0.949021	-0.222024	-0.941259	-0.15129	0.301899
2.76667	0.259521	0.280307	0.924163	-0.223434	0.948414	-0.224919	-0.939535	-0.148118	0.308763
2.8	0.266549	0.284087	0.921003	-0.220648	0.948183	-0.228613	-0.938225	-0.142281	0.315421
2.83333	0.272872	0.286741	0.918325	-0.215348	0.948533	-0.232185	-0.937639	-0.134403	0.320577
2.86667	0.279045	0.288311	0.915975	-0.210818	0.948987	-0.234478	-0.936851	-0.127674	0.325592
2.9	0.282734	0.290177	0.914253	-0.209191	0.948853	-0.236466	-0.936109	-0.124397	0.328975
2.93333	0.282434	0.293684	0.913225	-0.213703	0.947323	-0.238558	-0.93518	-0.127782	0.330318
2.96667	0.277055	0.29689	0.913836	-0.222977	0.94497	-0.239403	-0.934624	-0.137437	0.328008
3	0.264515	0.299739	0.916618	-0.231976	0.942341	-0.241208	-0.936066	-0.14883	0.318796
3.03333	0.239809	0.29459	0.925045	-0.231458	0.942721	-0.240216	-0.942825	-0.156503	0.294258
3.06667	0.19689	0.280644	0.939401	-0.233659	0.943979	-0.233039	-0.952175	-0.173617	0.251435
3.1	0.127441	0.26136	0.956791	-0.249358	0.942116	-0.224137	-0.959989	-0.210019	0.185237
3.13333	0.037713	0.22373	0.973921	-0.295065	0.933652	-0.203054	-0.954733	-0.279712	0.101226
3.16667	-0.0677277	0.152131	0.986037	-0.372034	0.913174	-0.166443	-0.925745	-0.378112	-0.00524917
3.2	-0.168353	0.0197137	0.98553	-0.499652	0.860133	-0.102558	-0.849709	-0.509688	-0.134956
3.23333	-0.23362	-0.177843	0.955925	-0.711005	0.70186	-0.0431878	-0.663245	-0.689757	-0.290416
3.26667	-0.216857	-0.288332	0.932651	-0.890993	0.448832	-0.0684126	-0.398879	-0.845822	-0.354234
3.3	-0.164721	-0.232713	0.958494	-0.942417	0.323896	-0.0833189	-0.291063	-0.917025	-0.272665
3.33333	-0.112746	-0.140054	0.983704	-0.952838	0.295976	-0.0670686	-0.28176	-0.944872	-0.166819
3.36667	-0.0412431	-0.0532468	0.997729	-0.953896	0.299219	-0.0234624	-0.29729	-0.952698	-0.0631326
3.4	0.0357118	0.00863055	0.999325	-0.948454	0.315377	0.0311702	-0.314895	-0.948927	0.0194484
3.43333	0.107091	0.0313864	0.993754	-0.931135	0.353602	0.0891747	-0.348595	-0.934869	0.0670925
3.46667	0.145625	-0.008956	0.989299	-0.891999	0.431342	0.135207	-0.427938	-0.902144	0.0548254
3.5	0.159866	-0.100142	0.982046	-0.790579	0.582748	0.188122	-0.591124	-0.806459	0.0139912
3.53333	0.127465	-0.156779	0.979374	-0.568143	0.797839	0.201662	-0.812999	-0.582129	0.0126234
3.56667	0.0862635	-0.143287	0.985915	-0.342908	0.924868	0.164418	-0.9354	-0.352261	0.0306481
3.6	0.0620009	-0.106007	0.992431	-0.2498	0.961049	0.118261	-0.966311	-0.255241	0.0331053
3.63333	0.125743	-0.0514683	0.990727	-0.226365	0.97082	0.0791644	-0.965892	-0.23422	0.110424
3.66667	0.167565	0.000964697	0.985861	-0.210948	0.976874	0.0348985	-0.963028	-0.213813	0.163893
3.7	0.18225	0.0602593	0.981404	-0.224232	0.974366	-0.0181865	-0.957343	-0.216747	0.191091
3.73333	0.16324	0.0828936	0.983098	-0.215109	0.975481	-0.0465334	-0.962851	-0.203877	0.177068
3.76667	0.12596	0.0596529	0.99024	-0.192048	0.980774	-0.034654	-0.973269	-0.185808	0.134994
3.8	0.0735419	-0.0144753	0.997187	-0.167526	0.985507	0.0266607	-0.983121	-0.169015	0.070051
3.83333	0.0828971	-0.0448951	0.995546	-0.138694	0.988743	0.0561371	-0.98686	-0.14273	0.0757372
3.86667	0.0905951	-0.029356	0.995455	-0.128264	0.990897	0.0408947	-0.987594	-0.131386	0.086005
3.9	0.0869276	0.0117474	0.996145	-0.15731	0.987547	0.00208151	-0.983716	-0.156885	0.0876931
3.93333	0.0934811	0.0460492	0.994556	-0.166765	0.985542	-0.0299571	-0.981555	-0.163056	0.0998088
3.96667	0.114846	0.0637405	0.991336	-0.168779	0.984682	-0.0437597	-0.97894	-0.162291	0.123845
4	0.140616	0.0790779	0.986901	-0.157052	0.985966	-0.0566258	-0.977528	-0.147032	0.151062
4.03333	0.167459	0.0942622	0.981362	-0.154707	0.985599	-0.06827	-0.973665	-0.140391	0.17963
4.06667	0.184404	0.112805	0.976356	-0.163147	0.983123	-0.0827732	-0.969215	-0.144026	0.199696
4.1	0.191853	0.138343	0.971624	-0.178773	0.978378	-0.104005	-0.965004	-0.153746	0.212437
4.13333	0.19956	0.165018	0.965891	-0.195376	0.972626	-0.125803	-0.96021	-0.163607	0.226338
4.16667	0.208546	0.189708	0.959437	-0.205344	0.967634	-0.146694	-0.956213	-0.166422	0.240751
4.2	0.21784	0.21408	0.952216	-0.215862	0.962053	-0.166909	-0.951814	-0.169188	0.255785
4.23333	0.22771	0.238049	0.944182	-0.228389	0.955664	-0.185863	-0.946566	-0.173318	0.271982
4.26667	0.23589	0.261114	0.936042	-0.239754	0.949087	-0.204332	-0.94174	-0.17622	0.286483
4.3	0.241653	0.279051	0.929373	-0.242156	0.944798	-0.220718	-0.939662	-0.171716	0.295887
4.33333	0.246852	0.2874	0.925454	-0.237062	0.943901	-0.229896	-0.939609	-0.16264	0.301136
4.36667	0.248331	0.29053	0.92408	-0.235228	0.943495	-0.23342	-0.93968	-0.159404	0.30264
4.4	0.239524	0.293611	0.92543	-0.241684	0.941203	-0.236061	-0.940328	-0.16712	0.296402
4.43333	0.216616	0.292558	0.93139	-0.251378	0.938587	-0.236355	-0.943338	-0.182933	0.276856
4.46667	0.168075	0.280516	0.94502	-0.264858	0.936257	-0.230809	-0.949527	-0.211503	0.231658
4.5	0.076379	0.254449	0.964065	-0.302681	0.927179	-0.220734	-0.950027	-0.274945	0.147834
4.53333	-0.0521767	0.186072	0.98115	-0.383335	0.90349	-0.19173	-0.922134	-0.386113	0.024187
4.56667	-0.197278	0.0430464	0.979402	-0.533542	0.833408	-0.144099	-0.822444	-0.55098	-0.141446
4.6	-0.296335	-0.180346	0.937902	-0.744073	0.659258	-0.108327	-0.598783	-0.729969	-0.329552
4.63333	-0.295582	-0.349341	0.889153	-0.909516	0.387641	-0.150051	-0.292253	-0.853051	-0.432311
4.66667	-0.239102	-0.328972	0.913569	-0.95407	0.254495	-0.15806	-0.180501	-0.909401	-0.374712
4.7	-0.158562	-0.230003	0.960186	-0.961319	0.257791	-0.0969985	-0.225217	-0.938426	-0.261982
4.73333	-0.0729434	-0.123685	0.989637	-0.948965	0.313883	-0.0307164	-0.306831	-0.941371	-0.140269
4.76667	0.0177077	-0.0516164	0.99851	-0.930919	0.363515	0.0353004	-0.364796	-0.930157	-0.0416136
4.8	0.0864502	-0.0263829	0.995907	-0.90721	0.411017	0.0896392	-0.4117	-0.911246	0.0115977
4.83333	0.120904	-0.0593373	0.990889	-0.862966	0.487043	0.134461	-0.490584	-0.87136	0.00767936
4.86667	0.141725	-0.14146	0.979746	-0.75554	0.624021	0.199392	-0.639588	-0.768496	-0.0184387
4.9	0.114353	-0.198488	0.973409	-0.544697	0.806897	0.228523	-0.8308	-0.556345	-0.0158448
4.93333	0.0860506	-0.180847	0.97974	-0.340273	0.918919	0.199506	-0.936381	-0.350547	0.0175362
4.96667	0.105812	-0.124961	0.986503	-0.254172	0.955718	0.148324	-0.961353	-0.266436	0.0693646
5	0.182338	-0.0461147	0.982154	-0.232801	0.968472	0.0886921	-0.955278	-0.244818	0.165854
5.03333	0.216918	0.0314334	0.975684	-0.236814	0.97132	0.0213567	-0.94703	-0.235688	0.218141
5.06667	0.185213	0.038206	0.981955	-0.219115	0.975693	0.00336645	-0.957959	-0.215785	0.189083
5.1	0.0841904	-0.0617847	0.994532	-0.12514	0.989518	0.0720667	-0.988561	-0.130523	0.0755763
5.13333	0.07303	-0.129458	0.988892	-0.103773	0.985171	0.136635	-0.991916	-0.112599	0.0585127
5.16667	0.0840232	-0.136702	0.987042	-0.0755019	0.986824	0.143099	-0.993599	-0.0865473	0.0725949
5.2	0.0952097	-0.0937937	0.991029	-0.0908948	0.990573	0.102483	-0.991299	-0.0998367	0.0857869
5.23333	0.0972295	-0.0422157	0.994366	-0.103624	0.993241	0.0523003	-0.989853	-0.108125	0.0921977
5.26667	0.109981	-0.00464274	0.993923	-0.106104	0.99422	0.016385	-0.988254	-0.107261	0.108853
5.3	0.134279	0.0201598	0.990738	-0.114389	0.993425	-0.0047108	-0.984319	-0.112697	0.135702
5.33333	0.161061	0.0442094	0.985954	-0.112181	0.993342	-0.0262152	-0.980548	-0.106383	0.164949
5.36667	0.185497	0.0654496	0.980463	-0.116226	0.992237	-0.0442465	-0.975747	-0.105747	0.191663
5.4	0.200935	0.0862799	0.975798	-0.119543	0.990829	-0.0629928	-0.972283	-0.103993	0.209406
5.43333	0.208425	0.1125	0.971547	-0.130915	0.987632	-0.0862778	-0.969237	-0.109208	0.220575
5.46667	0.215029	0.139431	0.966603	-0.1482	0.982952	-0.108821	-0.965297	-0.119851	0.232027
5.5	0.225252	0.165385	0.960161	-0.164934	0.977737	-0.12972	-0.960239	-0.129143	0.247515
5.53333	0.234041	0.190044	0.953472	-0.176649	0.972697	-0.150515	-0.956044	-0.133203	0.261222
5.56667	0.243307	0.212639	0.946354	-0.183685	0.96812	-0.170304	-0.952398	-0.132395	0.274609
5.6	0.251414	0.232395	0.939566	-0.185069	0.964378	-0.189011	-0.950021	-0.126364	0.285467
5.63333	0.256972	0.246532	0.934445	-0.184206	0.961683	-0.203061	-0.948701	-0.119949	0.292539
5.66667	0.261337	0.253512	0.931362	-0.181424	0.960598	-0.210563	-0.948044	-0.113943	0.297033
5.7	0.260158	0.255657	0.931105	-0.177083	0.960587	-0.214274	-0.949189	-0.109138	0.295177
5.73333	0.246941	0.258521	0.933909	-0.181178	0.959079	-0.217582	-0.951943	-0.115474	0.283674
5.76667	0.216846	0.259343	0.941126	-0.193098	0.956412	-0.219064	-0.956917	-0.134226	0.257473
5.8	0.154769	0.249061	0.956041	-0.205084	0.954721	-0.215517	-0.96643	-0.162713	0.19884
5.83333	0.0483683	0.217893	0.974773	-0.239655	0.949939	-0.200451	-0.969652	-0.223914	0.0981663
5.86667	-0.101012	0.127176	0.986723	-0.328678	0.931843	-0.15375	-0.939025	-0.339845	-0.052327
5.9	-0.247026	-0.0658367	0.96677	-0.536379	0.840193	-0.0798372	-0.807017	-0.538277	-0.242863
5.93333	-0.283366	-0.271699	0.919719	-0.814038	0.57515	-0.0808973	-0.506997	-0.77161	-0.384151
5.96667	-0.275799	-0.27686	0.92048	-0.915839	0.366442	-0.164191	-0.291845	-0.888296	-0.354623
6	-0.212363	-0.186702	0.959189	-0.939732	0.308187	-0.148068	-0.267965	-0.932825	-0.240898
6.03333	-0.136061	-0.0698981	0.988232	-0.942673	0.31595	-0.107441	-0.304721	-0.946198	-0.108879
6.06667	-0.053313	0.0372854	0.997882	-0.938647	0.33911	-0.062819	-0.340733	-0.940008	0.0169189
6.1	0.0320983	0.100124	0.994457	-0.937173	0.348832	-0.00487177	-0.347386	-0.931822	0.10503
6.13333	0.0772126	0.105039	0.991466	-0.927927	0.371306	0.0329269	-0.364678	-0.92255	0.126138
6.16667	0.127035	0.0423446	0.990994	-0.882858	0.460237	0.0935072	-0.452132	-0.886786	0.0958503
6.2	0.132229	-0.0698947	0.988752	-0.756484	0.637456	0.146228	-0.640506	-0.76731	0.0314157
6.23333	0.0859143	-0.141023	0.986271	-0.526168	0.834197	0.165113	-0.84603	-0.53313	-0.00253219
6.26667	0.0528854	-0.133952	0.989576	-0.309696	0.939902	0.143779	-0.949364	-0.314071	0.00822265
6.3	0.0851356	-0.0854538	0.992698	-0.21076	0.972226	0.101767	-0.973824	-0.217885	0.0647609
6.33333	0.155143	-0.0196054	0.987697	-0.199083	0.97867	0.0506974	-0.967624	-0.204499	0.147931
6.36667	0.18338	0.041971	0.982146	-0.207607	0.978208	-0.00303961	-0.96087	-0.203343	0.188098
6.4	0.142175	0.0345779	0.989237	-0.177371	0.984104	-0.00890631	-0.97382	-0.174196	0.146048
6.43333	0.0571381	-0.0669897	0.996116	-0.0852282	0.993777	0.0717211	-0.994722	-0.0889952	0.0510731
6.46667	0.0629536	-0.127139	0.989885	-0.0787038	0.988131	0.131919	-0.994908	-0.0862125	0.0522001
6.5	0.0737678	-0.135378	0.988044	-0.049421	0.98903	0.139203	-0.99605	-0.0590989	0.0662681
6.53333	0.0822123	-0.0988327	0.991702	-0.0658058	0.992361	0.104354	-0.99444	-0.0738389	0.0750805
6.56667	0.0875619	-0.0525959	0.99477	-0.0889795	0.994201	0.060398	-0.992177	-0.0938027	0.0823741
6.6	0.104406	-0.0184928	0.994363	-0.0977662	0.994794	0.0287661	-0.989718	-0.100218	0.102055
6.63333	0.12755	0.00577851	0.991815	-0.103925	0.994556	0.00757051	-0.986372	-0.10404	0.127456
6.66667	0.152485	0.0295261	0.987865	-0.101649	0.994721	-0.0140406	-0.983064	-0.0982749	0.154681
6.7	0.173519	0.051598	0.983478	-0.106298	0.993774	-0.0333835	-0.979077	-0.0987495	0.177923
6.73333	0.186002	0.0760101	0.979605	-0.113512	0.99199	-0.0554181	-0.97597	-0.100889	0.19314
6.76667	0.191914	0.104944	0.975785	-0.128529	0.988391	-0.0810213	-0.972959	-0.109868	0.203175
6.8	0.20121	0.133229	0.970446	-0.141589	0.984259	-0.105768	-0.969261	-0.116123	0.216906
6.83333	0.212161	0.161447	0.963806	-0.157408	0.979026	-0.129346	-0.964474	-0.124268	0.233124
6.86667	0.222831	0.186771	0.956798	-0.168798	0.974043	-0.150826	-0.960132	-0.127896	0.248574
6.9	0.233295	0.209094	0.949659	-0.172405	0.97003	-0.171226	-0.957001	-0.12378	0.262352
6.93333	0.242839	0.22753	0.943006	-0.169935	0.96705	-0.189571	-0.955066	-0.114214	0.273502
6.96667	0.252871	0.239644	0.937351	-0.164251	0.965408	-0.202507	-0.953456	-0.102753	0.283486
7	0.260996	0.248143	0.932902	-0.161091	0.964042	-0.211358	-0.951804	-0.0951182	0.291585
7.03333	0.258157	0.252545	0.932511	-0.161862	0.962892	-0.215962	-0.952447	-0.0951864	0.289454
7.06667	0.236706	0.257549	0.936824	-0.170507	0.960273	-0.220914	-0.956503	-0.107443	0.271217
7.1	0.187628	0.258461	0.947625	-0.187595	0.95643	-0.223718	-0.96416	-0.135794	0.227939
7.13333	0.104808	0.248188	0.963025	-0.217931	0.950553	-0.221256	-0.97032	-0.186684	0.153713
7.16667	-0.0179486	0.207099	0.978155	-0.280603	0.937952	-0.203736	-0.959656	-0.27813	0.0412777
7.2	-0.162706	0.0958409	0.982009	-0.403987	0.90155	-0.154924	-0.900179	-0.421926	-0.107969
7.23333	-0.271725	-0.101413	0.957017	-0.642244	0.759704	-0.101848	-0.71672	-0.642313	-0.271562
7.26667	-0.281637	-0.239034	0.92927	-0.858383	0.495554	-0.132683	-0.428788	-0.835038	-0.344749
7.3	-0.236945	-0.199834	0.950749	-0.922988	0.351749	-0.156094	-0.303232	-0.914516	-0.267789
7.33333	-0.152739	-0.104052	0.982774	-0.941403	0.317915	-0.112649	-0.300717	-0.942392	-0.146513
7.36667	-0.076008	-0.000588823	0.997107	-0.938139	0.338836	-0.0713129	-0.337814	-0.940845	-0.0263067
7.4	0.0128513	0.0819932	0.99655	-0.934654	0.355144	-0.0171671	-0.355327	-0.931209	0.0811994
7.43333	0.0727315	0.113769	0.990841	-0.927755	0.372328	0.0253496	-0.366034	-0.921102	0.13263
7.46667	0.11176	0.0894388	0.989702	-0.903456	0.423921	0.0637112	-0.413857	-0.901272	0.128181
7.5	0.129362	-0.00298379	0.991593	-0.819919	0.562073	0.108657	-0.557672	-0.827082	0.0702643
7.53333	0.105343	-0.0861038	0.990701	-0.597639	0.790778	0.132276	-0.794814	-0.606016	0.0318437
7.56667	0.0674323	-0.0852853	0.994072	-0.344301	0.933146	0.103414	-0.936434	-0.349234	0.0335604
7.6	0.0753744	-0.0446646	0.996154	-0.242861	0.968092	0.0617825	-0.967128	-0.246584	0.062122
7.63333	0.167005	0.0181914	0.985788	-0.223231	0.974564	0.0198339	-0.960353	-0.223371	0.166818
7.66667	0.195564	0.0871198	0.976814	-0.234485	0.971309	-0.0396836	-0.952246	-0.221288	0.210381
7.7	0.179425	0.112379	0.977332	-0.226845	0.971408	-0.0700518	-0.957261	-0.209133	0.199788
7.73333	0.100897	0.0451218	0.993873	-0.149774	0.988275	-0.0296628	-0.983559	-0.145863	0.106472
7.76667	0.0628251	-0.0266632	0.997668	-0.120622	0.992112	0.0341105	-0.990708	-0.122484	0.0591134
7.8	0.0679497	-0.0485873	0.996505	-0.0988891	0.993567	0.0551871	-0.992776	-0.102293	0.0627079
7.83333	0.0799995	-0.0285599	0.996386	-0.0933442	0.994982	0.0360142	-0.992415	-0.0958879	0.0769322
7.86667	0.0827239	0.0132615	0.996484	-0.118386	0.992962	-0.00338675	-0.989516	-0.117689	0.0837116
7.9	0.0927122	0.0436654	0.994735	-0.118194	0.992457	-0.0325494	-0.988653	-0.114554	0.0971738
7.93333	0.116582	0.0582892	0.991469	-0.119668	0.991828	-0.0442392	-0.985945	-0.113489	0.122604
7.96667	0.14386	0.0720432	0.986972	-0.118656	0.991407	-0.0550718	-0.982459	-0.109188	0.151172
8	0.164798	0.0905758	0.98216	-0.12236	0.98996	-0.0707643	-0.978708	-0.108515	0.174226
8.03333	0.18215	0.108032	0.977318	-0.120366	0.988921	-0.0868809	-0.975876	-0.10181	0.193136
8.06667	0.18542	0.126365	0.974501	-0.127438	0.986415	-0.103662	-0.974361	-0.104967	0.199004
8.1	0.188618	0.147911	0.970848	-0.141296	0.982394	-0.122219	-0.971833	-0.114124	0.206196
8.13333	0.195968	0.168285	0.966062	-0.157017	0.977838	-0.138485	-0.967958	-0.124549	0.218049
8.16667	0.206628	0.188578	0.960075	-0.170658	0.973155	-0.154418	-0.963421	-0.131938	0.233264
8.2	0.215525	0.208165	0.954053	-0.179366	0.96883	-0.17087	-0.959884	-0.134298	0.246145
8.23333	0.224027	0.225637	0.948104	-0.180804	0.965565	-0.18707	-0.957665	-0.129512	0.257108
8.26667	0.229756	0.237416	0.943846	-0.178367	0.963636	-0.198975	-0.956764	-0.122635	0.263748
8.3	0.239173	0.240181	0.940802	-0.168085	0.964537	-0.20351	-0.956318	-0.109461	0.271062
8.33333	0.238513	0.242215	0.940448	-0.167468	0.964148	-0.205846	-0.956591	-0.108398	0.270526
8.36667	0.226378	0.247417	0.942092	-0.179137	0.961279	-0.20941	-0.957425	-0.121358	0.261934
8.4	0.203344	0.255581	0.945161	-0.194934	0.956572	-0.216728	-0.959506	-0.140174	0.244335
8.43333	0.168173	0.257542	0.95152	-0.207205	0.952938	-0.221304	-0.963734	-0.159942	0.213622
8.46667	0.108421	0.250488	0.962029	-0.230994	0.947594	-0.220697	-0.966895	-0.198294	0.1606
