1.7	0.209413	0.376827	0.902301	-0.338823	0.893558	-0.294538	-0.917249	-0.24404	0.314801
1.73333	0.209187	0.376077	0.902667	-0.338477	0.893875	-0.293974	-0.917428	-0.244036	0.31428
1.76667	0.20894	0.37534	0.903031	-0.338478	0.894093	-0.293309	-0.917484	-0.244372	0.313856
1.8	0.208476	0.374464	0.903501	-0.338644	0.894293	-0.292508	-0.917528	-0.244984	0.313248
1.83333	0.208312	0.37339	0.903983	-0.338202	0.894744	-0.291639	-0.917728	-0.244977	0.312667
1.86667	0.208056	0.372432	0.904437	-0.338092	0.895059	-0.290796	-0.917827	-0.245281	0.312139
1.9	0.208128	0.371337	0.904871	-0.337948	0.895456	-0.289742	-0.917864	-0.245496	0.311862
1.93333	0.20844	0.370383	0.90519	-0.338151	0.895733	-0.288646	-0.917718	-0.245926	0.311952
1.96667	0.208532	0.368751	0.905835	-0.338765	0.896094	-0.286799	-0.917471	-0.247059	0.311784
2	0.207809	0.366063	0.90709	-0.340079	0.896523	-0.283889	-0.917149	-0.249487	0.310796
2.03333	0.206774	0.362283	0.908843	-0.342062	0.897065	-0.279764	-0.916645	-0.253033	0.309413
2.06667	0.206771	0.358805	0.910223	-0.344754	0.897377	-0.275425	-0.915637	-0.256853	0.309251
2.1	0.206116	0.352198	0.912947	-0.346627	0.898763	-0.268468	-0.915077	-0.261116	0.307331
2.13333	0.204989	0.3434	0.916546	-0.348676	0.900617	-0.259449	-0.914552	-0.266393	0.304352
2.16667	0.203191	0.331833	0.921195	-0.350969	0.902987	-0.247859	-0.914076	-0.272949	0.299942
2.2	0.200007	0.316318	0.92733	-0.354988	0.905544	-0.232323	-0.913226	-0.282724	0.293404
2.23333	0.19623	0.29507	0.935108	-0.360437	0.90859	-0.211065	-0.911909	-0.29563	0.284647
2.26667	0.190547	0.267074	0.94465	-0.367966	0.911554	-0.183494	-0.910106	-0.312635	0.271968
2.3	0.182757	0.229058	0.956103	-0.380138	0.913311	-0.146144	-0.906694	-0.336742	0.253988
2.33333	0.172352	0.174864	0.96939	-0.399107	0.912117	-0.0935736	-0.90056	-0.370763	0.226994
2.36667	0.156203	0.0972662	0.982924	-0.431033	0.902097	-0.0207698	-0.888713	-0.420428	0.182835
2.4	0.134507	-0.0193572	0.990724	-0.486364	0.869803	0.0830266	-0.863341	-0.49302	0.10758
2.43333	0.112498	-0.192635	0.9748	-0.575937	0.786788	0.221948	-0.809716	-0.586393	-0.0224332
2.46667	0.0977321	-0.414695	0.904697	-0.694041	0.623117	0.3606	-0.713271	-0.663139	-0.226917
2.5	0.0946589	-0.62456	0.775219	-0.811538	0.402606	0.423455	-0.576581	-0.669204	-0.468744
2.53333	0.0994324	-0.755981	0.646998	-0.897195	0.213065	0.386838	-0.430295	-0.618948	-0.657077
2.56667	0.113739	-0.819511	0.561663	-0.938048	0.097664	0.332457	-0.327307	-0.56468	-0.757632
2.6	0.126107	-0.849036	0.513064	-0.949875	0.0457964	0.309257	-0.286067	-0.526347	-0.800703
2.63333	0.118408	-0.863233	0.490723	-0.947266	0.05	0.316523	-0.297769	-0.502324	-0.811791
2.66667	0.0956615	-0.868783	0.485865	-0.932204	0.0929731	0.349788	-0.349062	-0.486386	-0.800989
2.7	0.0698626	-0.867201	0.493033	-0.902435	0.155685	0.401712	-0.425123	-0.472995	-0.771717
2.73333	0.0211651	-0.853898	0.52001	-0.851503	0.257171	0.456953	-0.523923	-0.452461	-0.721653
2.76667	-0.0396002	-0.818175	0.573604	-0.767983	0.392171	0.506363	-0.639245	-0.420466	-0.643874
2.8	-0.0828791	-0.761415	0.642945	-0.665914	0.522296	0.532696	-0.741411	-0.383997	-0.550325
2.83333	-0.0946731	-0.692908	0.714784	-0.555547	0.632581	0.539638	-0.826078	-0.346006	-0.444831
2.86667	-0.0598173	-0.637753	0.767915	-0.454616	0.702284	0.547833	-0.888676	-0.316337	-0.331942
2.9	-0.0036503	-0.598366	0.801214	-0.373412	0.744079	0.553995	-0.927658	-0.297161	-0.226153
2.93333	0.0514698	-0.563301	0.824647	-0.326482	0.770879	0.54695	-0.943801	-0.297384	-0.144231
2.96667	0.0751193	-0.526501	0.846849	-0.295668	0.799299	0.523165	-0.952333	-0.289686	-0.0956264
3	0.0591457	-0.493392	0.867794	-0.311247	0.816866	0.48565	-0.948487	-0.298822	-0.105253
3.03333	-0.0023546	-0.453804	0.891098	-0.323621	0.843493	0.428705	-0.946184	-0.287369	-0.148847
3.06667	-0.0113875	-0.410231	0.911911	-0.327773	0.863114	0.384186	-0.944688	-0.294524	-0.144291
3.1	0.0143037	-0.350061	0.936618	-0.333725	0.88133	0.334493	-0.942562	-0.317357	-0.104218
3.13333	0.05076	-0.273046	0.960661	-0.345948	0.897542	0.273385	-0.93688	-0.346216	-0.0489004
3.16667	0.085201	-0.185597	0.978925	-0.343981	0.91661	0.203721	-0.935103	-0.354089	0.0142543
3.2	0.120216	-0.0938849	0.988298	-0.327636	0.935988	0.128769	-0.937125	-0.339282	0.0817603
3.23333	0.157801	-0.00380434	0.987464	-0.31768	0.946635	0.0544136	-0.934975	-0.322284	0.148171
3.26667	0.190792	0.077232	0.978587	-0.315542	0.948817	-0.0133621	-0.929533	-0.306236	0.205397
3.3	0.217374	0.143901	0.965423	-0.312484	0.947278	-0.0708378	-0.924718	-0.286281	0.25088
3.33333	0.240004	0.200913	0.949754	-0.311176	0.942647	-0.120775	-0.919547	-0.266554	0.288759
3.36667	0.254606	0.248519	0.934566	-0.310946	0.936132	-0.164224	-0.91569	-0.248788	0.315621
3.4	0.262891	0.288277	0.920752	-0.309335	0.929125	-0.202578	-0.913893	-0.231565	0.333433
3.43333	0.273004	0.319994	0.907234	-0.307818	0.922534	-0.232762	-0.911437	-0.215718	0.350355
3.46667	0.282262	0.34507	0.895128	-0.299819	0.918061	-0.259368	-0.911283	-0.195167	0.362592
3.5	0.293329	0.366015	0.883171	-0.287395	0.914837	-0.283686	-0.911791	-0.170606	0.373539
3.53333	0.299344	0.385156	0.872954	-0.274355	0.911014	-0.307869	-0.91385	-0.147341	0.378376
3.56667	0.301211	0.404219	0.863643	-0.272126	0.904481	-0.328424	-0.913903	-0.136095	0.382438
3.6	0.302141	0.421342	0.855092	-0.276929	0.897126	-0.344203	-0.912152	-0.132802	0.387741
3.63333	0.306399	0.43338	0.847527	-0.281528	0.891776	-0.354229	-0.90932	-0.130067	0.395247
3.66667	0.31292	0.438803	0.842338	-0.289209	0.888783	-0.35556	-0.904676	-0.13235	0.405024
3.7	0.31561	0.437819	0.841846	-0.299524	0.887799	-0.349426	-0.900375	-0.141871	0.411335
3.73333	0.307431	0.429048	0.849355	-0.308419	0.889326	-0.337604	-0.900202	-0.158167	0.405733
3.76667	0.281553	0.410744	0.867189	-0.312965	0.893637	-0.32166	-0.907073	-0.180836	0.380155
3.8	0.224488	0.379261	0.897645	-0.318546	0.89911	-0.300216	-0.920942	-0.218546	0.322651
3.83333	0.128514	0.323869	0.937333	-0.336713	0.903273	-0.265935	-0.932796	-0.281436	0.225135
3.86667	-0.00591868	0.221269	0.975195	-0.413049	0.88759	-0.203899	-0.910689	-0.40401	0.0861417
3.9	-0.144154	0.0397152	0.988758	-0.586251	0.801539	-0.117667	-0.797201	-0.596623	-0.0922621
3.93333	-0.237628	-0.184096	0.953751	-0.784683	0.615126	-0.0767713	-0.572544	-0.766635	-0.290628
3.96667	-0.292604	-0.332902	0.896415	-0.884235	0.451064	-0.121116	-0.36402	-0.828081	-0.426347
4	-0.284989	-0.427651	0.857844	-0.929422	0.342165	-0.138193	-0.234425	-0.836683	-0.494982
4.03333	-0.199383	-0.521327	0.829738	-0.96869	0.23269	-0.0865733	-0.147939	-0.82102	-0.551398
4.06667	-0.108832	-0.598279	0.793863	-0.988737	0.147683	-0.0242497	-0.102732	-0.787561	-0.607614
4.1	-0.0122446	-0.665465	0.746328	-0.996635	0.0686233	0.0448369	-0.0810529	-0.743268	-0.664066
4.13333	0.0578414	-0.718739	0.69287	-0.99539	0.0116654	0.095197	-0.0765044	-0.695183	-0.71475
4.16667	0.0996389	-0.763459	0.638124	-0.988704	-0.00379964	0.149834	-0.111967	-0.645845	-0.755214
4.2	0.102921	-0.803842	0.585871	-0.972194	0.0432642	0.230147	-0.210349	-0.593267	-0.777037
4.23333	0.0599254	-0.832927	0.550129	-0.917723	0.170829	0.358611	-0.392675	-0.526356	-0.754159
4.26667	-0.00535004	-0.822763	0.568359	-0.78858	0.35297	0.503541	-0.614909	-0.445503	-0.650703
4.3	-0.0615661	-0.755867	0.651824	-0.601943	0.549051	0.579834	-0.796162	-0.356663	-0.488791
4.33333	-0.00631784	-0.692328	0.721555	-0.45274	0.64536	0.615254	-0.89162	-0.32279	-0.317522
4.36667	0.104648	-0.644511	0.7574	-0.413568	0.664404	0.622518	-0.904439	-0.378382	-0.19702
4.4	0.11811	-0.607501	0.785488	-0.381948	0.702376	0.600653	-0.916606	-0.370959	-0.149076
4.43333	-0.027284	-0.581111	0.813367	-0.402269	0.751261	0.523246	-0.915115	-0.312916	-0.254261
4.46667	-0.104992	-0.511858	0.85263	-0.356347	0.8198	0.448269	-0.928436	-0.256768	-0.268472
4.5	-0.0640239	-0.449304	0.891082	-0.382881	0.835639	0.393839	-0.921577	-0.315963	-0.225531
4.53333	-0.000336831	-0.356396	0.934335	-0.388596	0.860951	0.328263	-0.921408	-0.362969	-0.138784
4.56667	0.0473728	-0.247943	0.967616	-0.380815	0.891059	0.24697	-0.923437	-0.380183	-0.0522085
4.6	0.0822517	-0.151344	0.985053	-0.382464	0.907928	0.17143	-0.920302	-0.390848	0.0167952
4.63333	0.130172	-0.0699749	0.989019	-0.385454	0.915469	0.115503	-0.913499	-0.396257	0.0921961
4.66667	0.174337	-0.00176149	0.984685	-0.378787	0.922929	0.0687146	-0.908915	-0.384965	0.160233
4.7	0.209625	0.0565556	0.976145	-0.374646	0.926782	0.0267589	-0.90316	-0.371318	0.215465
4.73333	0.23228	0.106122	0.966842	-0.375612	0.926706	-0.0114774	-0.897197	-0.360492	0.255116
4.76667	0.246918	0.145548	0.958044	-0.378436	0.924631	-0.0429374	-0.892086	-0.351956	0.283388
4.8	0.25819	0.176627	0.949811	-0.377768	0.923325	-0.0690121	-0.889173	-0.34099	0.305118
4.83333	0.267016	0.199882	0.942735	-0.369284	0.924803	-0.0914859	-0.89013	-0.323709	0.32075
4.86667	0.279403	0.218961	0.934875	-0.351365	0.929434	-0.112675	-0.893575	-0.297001	0.336621
4.9	0.288307	0.236519	0.927867	-0.332827	0.933347	-0.134499	-0.897834	-0.270042	0.34781
4.93333	0.295548	0.25394	0.920959	-0.326435	0.932843	-0.15246	-0.897826	-0.255574	0.358595
4.96667	0.301525	0.270335	0.914331	-0.328719	0.929643	-0.166458	-0.895001	-0.250367	0.369175
5	0.303519	0.283509	0.90967	-0.32996	0.926909	-0.178787	-0.893869	-0.245889	0.374882
5.03333	0.296445	0.28977	0.91003	-0.330884	0.925007	-0.186753	-0.8959	-0.245753	0.370094
5.06667	0.278131	0.286261	0.916896	-0.336841	0.923009	-0.185992	-0.899545	-0.257117	0.353142
5.1	0.232322	0.268498	0.934845	-0.344754	0.921472	-0.178981	-0.909489	-0.28071	0.306644
5.13333	0.146608	0.229189	0.962278	-0.360837	0.918149	-0.163704	-0.921033	-0.323225	0.217308
5.16667	0.0159633	0.154002	0.987942	-0.404895	0.904426	-0.134441	-0.914224	-0.397866	0.0767922
5.2	-0.130587	0.0275753	0.991053	-0.515073	0.85224	-0.091582	-0.84714	-0.522425	-0.097088
5.23333	-0.248148	-0.148436	0.957282	-0.686279	0.724377	-0.0655763	-0.683699	-0.673235	-0.281621
5.26667	-0.310394	-0.325328	0.893206	-0.838323	0.536682	-0.0958488	-0.448185	-0.778546	-0.439312
5.3	-0.285803	-0.461859	0.839645	-0.930237	0.344159	-0.12733	-0.230163	-0.81746	-0.528
5.33333	-0.20408	-0.555541	0.806055	-0.973498	0.201976	-0.107269	-0.103212	-0.806585	-0.582038
5.36667	-0.121356	-0.62334	0.772476	-0.99133	0.115608	-0.0624492	-0.0503772	-0.773357	-0.631966
5.4	-0.037882	-0.677262	0.734766	-0.997676	0.0673072	0.0106028	-0.0566359	-0.732657	-0.678238
5.43333	0.0133045	-0.718232	0.695677	-0.996474	0.0481187	0.0687359	-0.0828434	-0.694138	-0.715059
5.46667	0.0380063	-0.749293	0.661147	-0.989124	0.0658685	0.131511	-0.142089	-0.658954	-0.738641
5.5	0.0681563	-0.78787	0.612058	-0.969721	0.0918883	0.226267	-0.23451	-0.608948	-0.757752
5.53333	0.0562914	-0.820504	0.568863	-0.934105	0.157899	0.32018	-0.352532	-0.549401	-0.757548
5.56667	0.00626782	-0.826813	0.562442	-0.862083	0.280549	0.422025	-0.506729	-0.487517	-0.711023
5.6	-0.0425493	-0.790691	0.610736	-0.740388	0.435398	0.512108	-0.670832	-0.430391	-0.603943
5.63333	-0.0451615	-0.72626	0.685935	-0.587624	0.574594	0.569685	-0.807873	-0.377344	-0.452717
5.66667	0.0174455	-0.681764	0.731364	-0.449362	0.648092	0.614858	-0.893179	-0.339374	-0.295052
5.7	0.0847626	-0.643211	0.760983	-0.380995	0.684772	0.621232	-0.920683	-0.342588	-0.187017
5.73333	0.100445	-0.60429	0.790408	-0.36298	0.717414	0.594611	-0.926367	-0.346628	-0.147284
5.76667	-0.00944399	-0.569208	0.822139	-0.424526	0.746686	0.512092	-0.905367	-0.344183	-0.248695
5.8	-0.0729819	-0.496232	0.865117	-0.401198	0.808758	0.430059	-0.913079	-0.315697	-0.258112
5.83333	-0.0349471	-0.419004	0.907312	-0.401664	0.837203	0.371156	-0.91512	-0.351464	-0.197557
5.86667	0.0184163	-0.316801	0.948313	-0.405229	0.864716	0.296743	-0.91403	-0.389749	-0.112452
5.9	0.0645241	-0.202305	0.977195	-0.405905	0.889248	0.2109	-0.911635	-0.410256	-0.0247389
5.93333	0.100013	-0.10267	0.989675	-0.411257	0.901455	0.135078	-0.906016	-0.42052	0.0479338
5.96667	0.135901	-0.0278726	0.99033	-0.40214	0.912001	0.0808529	-0.905436	-0.40924	0.112733
6	0.172676	0.0341756	0.984386	-0.38415	0.922594	0.0353552	-0.90698	-0.384256	0.172438
6.03333	0.200958	0.0861927	0.975801	-0.376892	0.926248	-0.00419781	-0.904195	-0.366928	0.218622
6.06667	0.218883	0.130454	0.966991	-0.378659	0.924712	-0.0390389	-0.899282	-0.357615	0.251801
6.1	0.230034	0.165097	0.959076	-0.378432	0.923118	-0.0681406	-0.89659	-0.34727	0.274827
6.13333	0.242265	0.192761	0.950869	-0.373599	0.923024	-0.0919295	-0.895395	-0.332972	0.295631
6.16667	0.255793	0.215824	0.942332	-0.360274	0.925824	-0.114248	-0.897091	-0.310274	0.314575
6.2	0.271728	0.234821	0.933286	-0.343224	0.929649	-0.133975	-0.899089	-0.283922	0.333208
6.23333	0.284854	0.252974	0.924588	-0.330959	0.931189	-0.152816	-0.899625	-0.26247	0.348977
6.26667	0.294182	0.269503	0.916965	-0.332528	0.92834	-0.166164	-0.896037	-0.256034	0.362718
6.3	0.303573	0.281624	0.910237	-0.34142	0.924034	-0.172026	-0.889537	-0.25855	0.376664
6.33333	0.31172	0.285502	0.906267	-0.351399	0.920807	-0.169215	-0.882808	-0.265713	0.387358
6.36667	0.314716	0.280643	0.906749	-0.360358	0.919096	-0.159391	-0.878121	-0.276591	0.390386
6.4	0.305365	0.265244	0.914548	-0.370676	0.917779	-0.142413	-0.877127	-0.295513	0.378577
6.43333	0.270514	0.23505	0.933581	-0.386957	0.914501	-0.118122	-0.881525	-0.329302	0.33834
6.46667	0.195824	0.1811	0.963772	-0.412808	0.906701	-0.0864994	-0.889518	-0.380914	0.252313
6.5	0.0758271	0.0907805	0.99298	-0.468071	0.882547	-0.0449411	-0.880432	-0.461378	0.109413
6.53333	-0.063977	-0.0477832	0.996807	-0.586916	0.809647	0.00114204	-0.807117	-0.584968	-0.0798435
6.56667	-0.174906	-0.221968	0.959238	-0.752496	0.658422	0.0151503	-0.634947	-0.719174	-0.282192
6.6	-0.239292	-0.372178	0.896785	-0.87776	0.47775	-0.0359426	-0.415062	-0.795763	-0.441005
6.63333	-0.203219	-0.489887	0.847769	-0.951869	0.301745	-0.0538088	-0.22945	-0.8179	-0.527629
6.66667	-0.137494	-0.572853	0.808044	-0.984161	0.171172	-0.0461114	-0.1119	-0.801586	-0.587315
6.7	-0.0688981	-0.63455	0.769805	-0.99593	0.0886936	-0.0160264	-0.0581072	-0.767776	-0.638078
6.73333	-0.00201388	-0.684975	0.728563	-0.99877	0.037471	0.0324685	-0.0495401	-0.727602	-0.684208
6.76667	0.0475717	-0.722841	0.689374	-0.996359	0.0145493	0.0840114	-0.0707568	-0.690861	-0.719517
6.8	0.0693403	-0.755554	0.651407	-0.989915	0.0287468	0.138716	-0.123533	-0.654456	-0.74594
6.83333	0.0888864	-0.790636	0.6058	-0.970905	0.0669999	0.229899	-0.222355	-0.608609	-0.761678
6.86667	0.0656559	-0.817089	0.57276	-0.92608	0.163847	0.339898	-0.371572	-0.552738	-0.745932
6.9	-0.00681384	-0.803254	0.595598	-0.822527	0.343225	0.453481	-0.568685	-0.486806	-0.663037
6.93333	-0.0587259	-0.734433	0.676135	-0.657931	0.537864	0.527095	-0.750785	-0.413897	-0.514793
6.96667	-0.0127398	-0.669029	0.743127	-0.483851	0.654509	0.580952	-0.875057	-0.352162	-0.332049
7	0.0582868	-0.616635	0.785089	-0.382994	0.712436	0.588006	-0.92191	-0.334957	-0.194642
7.03333	0.0945471	-0.562685	0.821247	-0.3643	0.748167	0.554555	-0.92647	-0.351612	-0.134249
7.06667	0.0300659	-0.521288	0.852851	-0.411359	0.771178	0.485869	-0.910977	-0.365436	-0.19125
7.1	-0.08093	-0.440864	0.893918	-0.415991	0.829954	0.371656	-0.90576	-0.341784	-0.250563
7.13333	-0.0688566	-0.359367	0.930652	-0.39416	0.866768	0.305535	-0.916459	-0.345788	-0.201331
7.16667	-0.0223828	-0.26161	0.964914	-0.396073	0.888504	0.231706	-0.917946	-0.37699	-0.123504
7.2	0.0265817	-0.147483	0.988707	-0.390281	0.909031	0.146091	-0.920312	-0.389757	-0.0333963
7.23333	0.0652381	-0.045946	0.996811	-0.394353	0.916436	0.0680504	-0.91664	-0.397535	0.0416675
7.26667	0.104925	0.0381221	0.993749	-0.39172	0.920065	0.00606416	-0.914082	-0.389907	0.111471
7.3	0.142452	0.102447	0.984486	-0.37903	0.92446	-0.0413563	-0.914354	-0.367258	0.170522
7.33333	0.175711	0.153509	0.972399	-0.368693	0.926138	-0.0795833	-0.912793	-0.344533	0.21933
7.36667	0.199026	0.196675	0.960056	-0.369185	0.922527	-0.112452	-0.907794	-0.332058	0.256217
7.4	0.215939	0.228712	0.949242	-0.371352	0.91836	-0.136794	-0.903033	-0.322964	0.283243
7.43333	0.22652	0.25467	0.940123	-0.372572	0.914463	-0.157949	-0.899932	-0.314485	0.302028
7.46667	0.239851	0.274893	0.931078	-0.366387	0.91378	-0.175402	-0.899017	-0.299064	0.319888
7.5	0.253877	0.28994	0.922758	-0.3476	0.917629	-0.192694	-0.902619	-0.27183	0.333748
7.53333	0.266501	0.302755	0.91505	-0.329466	0.920811	-0.208707	-0.905776	-0.245857	0.345145
7.56667	0.274693	0.316163	0.908066	-0.32939	0.918195	-0.220048	-0.903353	-0.238662	0.356363
7.6	0.285038	0.324537	0.901903	-0.341216	0.913654	-0.220927	-0.895726	-0.244771	0.371163
7.63333	0.297273	0.326133	0.897366	-0.349859	0.911693	-0.215441	-0.888385	-0.249907	0.385122
7.66667	0.305235	0.31964	0.897029	-0.357915	0.911425	-0.20298	-0.882456	-0.259104	0.392603
7.7	0.305241	0.303954	0.902463	-0.372834	0.910183	-0.18045	-0.876255	-0.281388	0.391149
7.73333	0.282252	0.273479	0.919534	-0.389753	0.908527	-0.15057	-0.876599	-0.315893	0.363023
7.76667	0.218515	0.217694	0.951242	-0.412676	0.903957	-0.112075	-0.884279	-0.368064	0.287365
7.8	0.10559	0.124393	0.986599	-0.465439	0.88294	-0.06151	-0.878759	-0.452707	0.151127
7.83333	-0.0282777	-0.0284225	0.999196	-0.59343	0.804863	0.00610031	-0.804389	-0.59278	-0.0396264
7.86667	-0.125614	-0.220224	0.967328	-0.776684	0.628474	0.0422218	-0.617239	-0.746004	-0.249989
7.9	-0.178791	-0.374108	0.909987	-0.904517	0.426431	-0.00240452	-0.387147	-0.823529	-0.414629
7.93333	-0.1581	-0.49169	0.856297	-0.967264	0.251458	-0.0342001	-0.198507	-0.833673	-0.51535
7.96667	-0.103175	-0.573674	0.812559	-0.990993	0.129404	-0.0344714	-0.085373	-0.808797	-0.581858
8	-0.048118	-0.63131	0.774037	-0.998239	0.0573076	-0.0153151	-0.0346896	-0.773411	-0.632956
8.03333	0.0213862	-0.677158	0.735527	-0.999182	0.0107816	0.0389781	-0.0343245	-0.735759	-0.676373
8.06667	0.0870701	-0.716483	0.692149	-0.995144	-0.030545	0.0935671	-0.0458976	-0.696935	-0.715664
8.1	0.143134	-0.753656	0.641494	-0.985971	-0.0523448	0.158499	-0.0858748	-0.655181	-0.750575
8.13333	0.154385	-0.788559	0.595265	-0.97391	-0.0200355	0.226047	-0.166325	-0.614633	-0.771079
8.16667	0.124701	-0.82128	0.556731	-0.938664	0.0841632	0.334405	-0.321496	-0.564284	-0.76041
8.2	0.0650534	-0.830221	0.553625	-0.849869	0.244661	0.466759	-0.522964	-0.500873	-0.689663
8.23333	-0.00236804	-0.794211	0.607638	-0.705676	0.43186	0.561711	-0.708531	-0.427465	-0.561478
8.26667	-0.0535056	-0.71788	0.694108	-0.554528	0.599433	0.577216	-0.830443	-0.354018	-0.430157
8.3	0.00650487	-0.657323	0.753581	-0.466	0.664774	0.583883	-0.884761	-0.354966	-0.301988
8.33333	0.0779254	-0.612455	0.786655	-0.42404	0.693762	0.582138	-0.902285	-0.378937	-0.205644
8.36667	0.0935216	-0.570414	0.816016	-0.398582	0.729613	0.555696	-0.912352	-0.377218	-0.159122
8.4	0.0497935	-0.530837	0.84601	-0.422482	0.756349	0.499445	-0.905003	-0.382293	-0.186608
8.43333	-0.0538015	-0.45488	0.888926	-0.414465	0.820083	0.394567	-0.908473	-0.347201	-0.232654
